

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4004001649,38.0758971920,38.8159396302,39.5803864936,40.3078276100,40.9908518019,41.5982562963,42.1001108912,42.4994200509,42.7619265291,42.8819223535,42.8692880413,42.6879110248,42.3694192374,41.8719032434,41.2154585685,40.3933074415,39.4124945354,38.2696879475,36.9498441038,35.4637740386,33.7947687414,31.9643692262,29.9600588733,27.7593289782,25.3911345004,22.8586427743,20.1335597178,17.2304728725,14.1657771891,10.9603672881,7.6760629000,4.4107834158,1.1936269695,-2.1466382014,-5.8248504008,-9.8638690572,-14.1805668637,-17.7159205281,-17.7626973263,-17.8154204834,-17.8519017075,-17.8475177964,-17.8822761590,-17.8993904182,-17.8833215965,-17.8521111115,-17.8164106616,-17.7732209534,-17.7143053430,-17.6572090200,-17.5724953247,-17.4791037705,-17.3905405779,-17.2729602576,-17.1507064391,-17.0510760327,-16.9119741721,-16.7801651339,-16.6662043861,-16.5053312510,-16.3659577074,-16.1931373477,-16.0109875202,-15.8646823127,-15.6853710828,-15.4908403619,-15.2714693808,-15.0735070029,-14.8682853108,-14.6671495743,-14.4489794613,-14.2283822593,-13.9904839117,-13.7768392419,-13.5263083358,-13.2625390155,-13.0675130172,-12.8234557321,-12.5736336125,-12.3136281397,-12.1021347299,-11.8841593213,-11.6949355115,-11.4381854888,-11.2081976134,-10.9851747128,-10.7601053995,-10.4983191334,-10.2858469453,-10.0431536474,-9.8530679476,-9.6790671687,-9.4926327304,-9.2938745375,-9.0805945318,-8.9044535989,-8.7198002677,-8.5261762155,-8.3379169929,-8.1561112560,-7.9761879145,-7.8105501620,-7.6389072013,-7.4600313770,-7.3093148210,-7.1621454132,-7.0159285287,-6.8694925188,-6.7361686604,-6.6057786619,-6.4798290514,-6.3516824578,-6.2314073088,-6.0965666091,-5.9642637092,-5.8441229481,-5.7274872556,-5.6066614823,-5.4893698690,-5.3670174390,-5.2578681192,-5.1506386149,-5.0406147625,-4.9391940187,-4.8234739845,-4.7185728782,-4.6164015665,-4.5165176094,-4.4204037550,-4.3352295502,-4.2404164524,-4.1543572048,-4.0674585793,-3.9819915927,-3.8979937846,-3.8174591071,-3.7455745543,-3.6716882855,-3.5954313917,-3.5225277723,-3.4510859441,-3.3809653731,-3.3117672740,-3.2436954525,-3.1759709163,-3.1087238759,-3.0417447383,-2.9727069749,-2.9002537589,-2.8610106762,-2.8189968593,-2.7750705090,-2.7297636673,-2.6838296814,-2.6374186044,-2.5909463119,12.7232182032,12.4928613161
"Atmospheric concentrations ppm",417.6162831594,423.9157219062,430.3137758459,436.7701739128,443.3194662969,449.9700363350,456.7123197738,463.5357237680,470.4202170600,477.3383770421,484.2659583654,491.1677651605,498.0080184365,504.7544535158,511.3646920778,517.8091738113,524.0428478038,530.0301617028,535.7330341271,541.1162573010,546.1432338767,550.7723919588,554.9670962300,558.6851983415,561.8931133624,564.5522850969,566.6154643198,568.0495574184,568.8232039493,568.8954064572,568.2356035628,566.8267892089,564.6760564507,561.8500730982,558.5082499461,554.8293675249,550.7989162957,546.1981947993,540.8267986114,534.5860802922,527.7665156229,521.4987449680,515.5786311352,509.9350144628,504.5397656560,499.3482305736,494.3431405652,489.5132929299,484.8424975440,480.3137757510,475.9138399098,471.6339184211,467.4607564244,463.3929407896,459.4227580538,455.5399663077,451.7471587906,448.0382681634,444.4002266616,440.8423800597,437.3566033313,433.9338408682,430.5872213676,427.3049712943,424.0961127151,420.9597415999,417.8816212437,414.8723801520,411.9338952625,409.0713166569,406.2746492226,403.5455683709,400.8812905781,398.2862265479,395.7591173753,393.3039325855,390.9108818873,388.5915935339,386.3472282045,384.1542467996,382.0307391671,379.9755965652,377.9902674831,376.0578903566,374.1822973101,372.3542462076,370.5960409510,368.8953445004,367.2500606019,365.6606621990,364.1378155195,362.6633684906,361.2482520191,359.8743184544,358.5389463041,357.2473577047,356.0029390048,354.8091744715,353.6532087958,352.5391475045,351.4693134811,350.4411529254,349.4524370594,348.5025617363,347.5869535271,346.7080047679,345.8674821749,345.0559826159,344.2736680390,343.5206272217,342.7970133108,342.0987372861,341.4255669222,340.7764175673,340.1522471419,339.5505297545,338.9760557618,338.4271261513,337.8997523162,337.3933043810,336.9092276415,336.4461216089,336.0055189904,335.5829320303,335.1782973532,334.7925997304,334.4230129085,334.0742615908,333.7421835548,333.4262401781,333.1258381781,332.8399123673,332.5653255728,332.3056850779,332.0579244847,331.8227066451,331.5996183918,331.3882845663,331.1877290897,330.9955287657,330.8128654391,330.6405189534,330.4773711570,330.3231459321,330.1775588531,330.0404344392,329.9115091683,329.7907600352,329.6780760941,329.5734009682,329.4773626822,329.3908444197,329.3034860891,329.2180556698,329.1356082861,329.0567923778,328.9819258623,328.9112425540,328.8448115212,333.4074335105
"Atmospheric Temperature rel. 1850-1900",1.3424466855,1.3935006719,1.4457879290,1.5118051578,1.5800849993,1.6524283020,1.7262234253,1.8005755256,1.8760235771,1.9522061944,2.0286310406,2.1034990014,2.1744456253,2.2440003335,2.3124595063,2.3793237549,2.4454092715,2.5109263811,2.5760044691,2.6404180782,2.7039584335,2.7667647081,2.8291604187,2.8909801108,2.9514673318,3.0064221294,3.0580204887,3.1069429397,3.1504791936,3.1889048554,3.2232341439,3.2535497601,3.2798244375,3.3020507619,3.3203629691,3.3351690166,3.3470162364,3.3560113653,3.3616166048,3.3631264618,3.3599770172,3.3526508459,3.3442991816,3.3352166485,3.3255395207,3.3154306111,3.3049323540,3.2940992870,3.2829804837,3.2715939995,3.2599373424,3.2480049449,3.2357972496,3.2232975320,3.2105186784,3.1974587123,3.1841032783,3.1704744098,3.1565742245,3.1423773779,3.1279237985,3.1132107409,3.0982233445,3.0830168872,3.0675795300,3.0519565045,3.0361720721,3.0202006522,3.0040898310,2.9878729725,2.9715950080,2.9552506211,2.9388638689,2.9224475013,2.9060380045,2.8896570753,2.8733433743,2.8570885184,2.8392870590,2.8206522498,2.8020786948,2.7837542157,2.7657101112,2.7479591711,2.7304366533,2.7131370069,2.6960150641,2.6791426214,2.6624863028,2.6460337088,2.6297858941,2.6137892291,2.5979876728,2.5824190924,2.5670232854,2.5517801690,2.5367073610,2.5218254174,2.5071592006,2.4926688695,2.4783684881,2.4642752034,2.4503883216,2.4367047218,2.4232266141,2.4099401400,2.3968563843,2.3839893055,2.3713072215,2.3588073655,2.3464913380,2.3343625565,2.3224071846,2.3106235414,2.2990083605,2.2875669439,2.2762918045,2.2652042569,2.2543046944,2.2435796573,2.2330258583,2.2226503405,2.2124504494,2.2024344291,2.1925867620,2.1829054023,2.1733950172,2.1640454732,2.1548763776,2.1458754796,2.1370396056,2.1283663262,2.1198511442,2.1114797407,2.1032646936,2.0951954277,2.0872731062,2.0794963681,2.0718636786,2.0643707668,2.0570061303,2.0497720370,2.0426719683,2.0357019219,2.0288600504,2.0221447107,2.0155547551,2.0090887538,2.0027462856,1.9965267862,1.9904299513,1.9844586176,1.9786176445,1.9728624735,1.9671939979,1.9616140407,1.9561242046,1.9507253965,1.9454184262,1.9402035582
"Mid-ocean Temperature rel. 1850-1900",0.8127732060,0.8701014046,0.9216037245,0.9722738791,1.0240237914,1.0774399681,1.1325738102,1.1891285352,1.2469571151,1.3059537769,1.3659495755,1.4265140291,1.4868729717,1.5468007713,1.6063766589,1.6655700972,1.7244448948,1.7831172131,1.8416795128,1.9001486451,1.9584754874,2.0166303836,2.0746502921,2.1325454996,2.1901798670,2.2467262619,2.3017382997,2.3552004609,2.4066894115,2.4557842245,2.5023964159,2.5465332507,2.5881751015,2.6272834908,2.6638346314,2.6978693879,2.7295106883,2.7588702902,2.7859191836,2.8104732468,2.8322675663,2.8511687449,2.8676301757,2.8821796101,2.8951648544,2.9068262354,2.9173265243,2.9267783288,2.9352659660,2.9428523792,2.9495827451,2.9554899419,2.9606003200,2.9649338646,2.9685101979,2.9713481886,2.9734629487,2.9748721874,2.9755942753,2.9756418704,2.9750327337,2.9737851513,2.9719125307,2.9694358107,2.9663743069,2.9627507839,2.9585906312,2.9539111133,2.9487330009,2.9430819674,2.9369874131,2.9304735855,2.9235628947,2.9162768943,2.9086396497,2.9006759629,2.8924127672,2.8838717987,2.8748077100,2.8650798617,2.8548026989,2.8441386387,2.8332038384,2.8220744671,2.8107900460,2.7993729792,2.7878334044,2.7761903445,2.7644591486,2.7526487856,2.7407680096,2.7288336283,2.7168536163,2.7048386041,2.6927913710,2.6807094145,2.6685959114,2.6564603548,2.6443167492,2.6321714542,2.6200304074,2.6079035511,2.5958004146,2.5837285513,2.5716949770,2.5597040720,2.5477614885,2.5358757925,2.5240499641,2.5122850615,2.5005836802,2.4889498242,2.4773855592,2.4658924739,2.4544723979,2.4431285030,2.4318632098,2.4206822177,2.4095917690,2.3985946490,2.3876922381,2.3768874429,2.3661831738,2.3555833849,2.3450895167,2.3347019828,2.3244225939,2.3142519997,2.3041939102,2.2942507421,2.2844233269,2.2747122980,2.2651178439,2.2556380956,2.2462735988,2.2370244233,2.2278905787,2.2188724324,2.2099703217,2.2011840794,2.1925118354,2.1839524034,2.1755061422,2.1671731604,2.1589532165,2.1508460305,2.1428513734,2.1349690171,2.1271988599,2.1195409079,2.1119952495,2.1045625418,2.0972443255,2.0900347455,2.0829274221,2.0759189938,2.0690078502,2.0621932556,2.0554749145,2.0488526926
"Deep-ocean temperature rel. 1850-1900",0.3822895467,0.4136898011,0.4466363650,0.4807938392,0.5161133165,0.5526082598,0.5903182809,0.6292679516,0.6694632333,0.7109026714,0.7535755467,0.7974526743,0.8424655556,0.8885102277,0.9354894943,0.9833153575,1.0319051360,1.0811890774,1.1311093401,1.1816160659,1.2326614411,1.2841977278,1.3361806187,1.3885711379,1.4413291357,1.4943876040,1.5476316620,1.6009424238,1.6541982617,1.7072522314,1.7599499845,1.8121467638,1.8637073411,1.9145036264,1.9644139567,2.0133253181,2.0611380328,2.1077678883,2.1531397941,2.1971762560,2.2397892548,2.2808819495,2.3203726768,2.3582236592,2.3944291653,2.4290034807,2.4619735813,2.4933737959,2.5232427349,2.5516213726,2.5785515472,2.6040748685,2.6282320965,2.6510627988,2.6726051467,2.6928960437,2.7119710433,2.7298643447,2.7466090804,2.7622372074,2.7767794532,2.7902657505,2.8027250753,2.8141855111,2.8246747027,2.8342197642,2.8428476455,2.8505849666,2.8574577227,2.8634917598,2.8687130333,2.8731476214,2.8768213613,2.8797598428,2.8819884362,2.8835324746,2.8844173073,2.8846682730,2.8843030440,2.8833215308,2.8817233370,2.8795188377,2.8767272884,2.8733730778,2.8694828752,2.8650834872,2.8602010253,2.8548606554,2.8490871580,2.8429043976,2.8363351938,2.8294016362,2.8221252895,2.8145267395,2.8066257584,2.7984406975,2.7899886387,2.7812859485,2.7723486870,2.7631925930,2.7538326625,2.7442834197,2.7345590899,2.7246735082,2.7146400530,2.7044715963,2.6941804387,2.6837785325,2.6732774636,2.6626881128,2.6520207420,2.6412851404,2.6304906586,2.6196461131,2.6087598393,2.5978397660,2.5868934902,2.5759283326,2.5649515575,2.5539702526,2.5429911431,2.5320206306,2.5210648944,2.5101299123,2.4992214689,2.4883449920,2.4775056096,2.4667082038,2.4559574350,2.4452579020,2.4346139808,2.4240297971,2.4135092253,2.4030558277,2.3926728431,2.3823633466,2.3721301872,2.3619760381,2.3519034143,2.3419146681,2.3320119278,2.3221970528,2.3124717508,2.3028376403,2.2932962203,2.2838488696,2.2744968548,2.2652413412,2.2560834024,2.2470240360,2.2380641747,2.2292047101,2.2204465474,2.2117904382,2.2032365903,2.1947848746,2.1864350073,2.1781866486,2.1700394479,2.1619930657
"Output Net Net ",132.4463668674,141.8195676939,152.6168278810,164.7185186059,178.0974357083,192.5888493731,208.2623796240,225.0643213689,242.9158405807,261.9187428152,281.9414200641,303.0118455979,325.2893458220,348.5525462117,373.1355201306,398.7335494485,425.5754250026,453.6486845977,483.1037726857,514.0030176985,546.1988944423,579.9194293451,614.8823094823,651.5465098844,689.8675625396,729.2357803247,770.2885117628,813.5688032212,858.1281492744,904.1656690235,952.0255029581,1001.9550005302,1052.9447555832,1106.9835403313,1162.9335781086,1220.8650435428,1280.6558897156,1342.2755568428,1405.3054051744,1471.1717099064,1540.1388021360,1612.7863106631,1687.1443370627,1760.7140647485,1841.3376968045,1923.5557360084,2005.5223936123,2089.0033038294,2175.1934840657,2263.7607671604,2353.6102775050,2447.0259175921,2539.9005851748,2634.6965835621,2733.4715603580,2830.8749140754,2930.5648038052,3037.3847291271,3140.3981998533,3247.8301568392,3362.0550958022,3469.9894679186,3585.4716897518,3696.5957109903,3808.2078903602,3931.2526820871,4049.0860905939,4165.4873651171,4277.2656893597,4397.0379431972,4516.8240912526,4639.9202842783,4759.4925569043,4879.8218507921,4995.4243829908,5120.9053099063,5233.5957081450,5341.1865261007,5477.3480588237,5593.9774164384,5707.9659767926,5816.7086517505,5948.2567008245,6077.1289349756,6221.5189873698,6329.8128665281,6451.6613744485,6576.7516647512,6699.7199205502,6797.7109013997,6925.5304100582,7031.0515458585,7171.7707027023,7324.2072030739,7467.1330073005,7599.2757550832,7717.3105474122,7865.0838412140,8004.1472460966,8132.8666970851,8264.1106108225,8399.2264523872,8533.7046414398,8681.1753654515,8819.6526168331,8946.4979611972,9104.3742820125,9265.0221418142,9425.1329473070,9582.8609899587,9757.1046904365,9934.3360023763,10117.0680156567,10294.9858988118,10484.2803804433,10646.8962077616,10810.5938884848,10993.5221869216,11180.8878772804,11357.4576871251,11538.0917150162,11704.4040193987,11896.0006283213,12089.2004089231,12272.5713965010,12473.6668123403,12634.3953096183,12818.3533998586,13005.3716914321,13194.4470241379,13390.2437038943,13615.9682384896,13807.8400264456,14024.0327085074,14233.6115398094,14443.9624551395,14655.2220769291,14875.1782107562,15125.6515352964,15365.2887363048,15591.0989477758,15827.1427262334,16065.6333932129,16306.0388504149,16546.4558371568,16787.8270318054,17025.9771658294,17261.1899691776,17491.8763079279,17703.6508260718,17886.1118018625,18270.0940201627,18639.2933365029,18997.4295619092,19346.5847843115,19690.8820649978,20030.5467922893,20367.9952116582,20704.6399387964,21040.4008005000
"Climate Damages fraction output",0.0042531049,0.0045827521,0.0049331145,0.0053939094,0.0058921379,0.0064440255,0.0070324397,0.0076512904,0.0083059361,0.0089942173,0.0097122116,0.0104423110,0.0111585845,0.0118838685,0.0126200268,0.0133603884,0.0141128626,0.0148792130,0.0156604857,0.0164534660,0.0172548833,0.0180657692,0.0188897909,0.0197243278,0.0205583362,0.0213310347,0.0220695148,0.0227813029,0.0234242252,0.0239991095,0.0245186025,0.0249819831,0.0253871061,0.0257323526,0.0260185522,0.0262511116,0.0264379417,0.0265802370,0.0266691002,0.0266930623,0.0266430915,0.0265270318,0.0263950354,0.0262518614,0.0260997429,0.0259413091,0.0257772838,0.0256085727,0.0254359876,0.0252598524,0.0250801719,0.0248969052,0.0247101059,0.0245195669,0.0243255352,0.0241280316,0.0239268923,0.0237225028,0.0235149476,0.0233039040,0.0230900212,0.0228733114,0.0226536114,0.0224317838,0.0222077042,0.0219820749,0.0217552844,0.0215270043,0.0212979515,0.0210686284,0.0208396895,0.0206110747,0.0203831332,0.0201560506,0.0199303342,0.0197062785,0.0194844011,0.0192645733,0.0190252604,0.0187763467,0.0185298822,0.0182883186,0.0180519997,0.0178210199,0.0175944710,0.0173722253,0.0171536535,0.0169396202,0.0167296466,0.0165235268,0.0163212263,0.0161232702,0.0159289143,0.0157385766,0.0155514762,0.0153673336,0.0151863268,0.0150086641,0.0148345995,0.0146636195,0.0144958525,0.0143314594,0.0141703909,0.0140125706,0.0138579842,0.0137064351,0.0135580124,0.0134128358,0.0132705111,0.0131309744,0.0129942110,0.0128602266,0.0127288373,0.0125999955,0.0124736371,0.0123497916,0.0122283503,0.0121095148,0.0119932596,0.0118794132,0.0117679146,0.0116588119,0.0115520513,0.0114476931,0.0113455506,0.0112455793,0.0111478043,0.0110520990,0.0109586416,0.0108672845,0.0107779743,0.0106906660,0.0106052945,0.0105216982,0.0104399848,0.0103600316,0.0102818333,0.0102053601,0.0101305811,0.0100574389,0.0099858072,0.0099156944,0.0098471207,0.0097800343,0.0097144045,0.0096502034,0.0095874079,0.0095259928,0.0094659427,0.0094072413,0.0093498749,0.0092938594,0.0092392296,0.0091855598,0.0091328513,0.0090811140,0.0090303557,0.0089805778,0.0089317807,0.0088839600
"Consumption Per Capita ",12.5980281691,13.0198340518,13.5868021625,14.2737670905,15.0639098889,15.9437399078,16.9057046524,17.9447080724,19.0566698339,20.2410202561,21.4962212662,22.8219228215,24.2208356826,25.6920298214,27.2399312425,28.8640042313,30.5668053622,32.3501290563,34.2175229259,36.1731627553,38.2186283673,40.3586170454,42.5931291686,44.9286658907,47.3714444791,49.9185655951,52.5749306590,55.3533949293,58.2536105459,61.2772531812,64.4299779372,67.7208274219,71.1429011206,74.7166235535,78.4458057121,82.3353320004,86.3898072549,90.6158438406,95.0162749678,99.6129339005,104.4159654106,109.4431173685,114.6874797963,120.1040866653,125.7623791459,131.6603162125,137.7714177754,144.0933096242,150.6404565389,157.4236576655,164.4380230386,171.7146533474,179.2251010410,186.9746667506,195.0011755384,203.2615656730,211.7615417564,220.5843012485,229.6480739355,238.9919136959,248.7013929181,258.6627239133,268.9782799314,279.5672333452,290.4148014499,301.6894893646,313.3098508750,325.2552587060,337.4421981050,349.9879927172,362.8850766676,376.1890698474,389.8477078964,403.8828784823,418.2178006463,433.0364254275,448.1300193033,463.3864012312,479.3129269127,495.5781183209,512.1302774013,528.8321044165,546.0668749859,563.7678731136,582.2648260261,600.8999615418,619.9399095672,639.4669830306,659.4720729860,679.4329439311,699.9089673971,720.3554914407,741.4035639990,763.2637200964,785.7483414470,808.6475074150,831.6294221635,855.3229911379,879.5521325646,904.0893091295,928.9702979389,954.2507033207,979.8677291771,1006.0846415155,1032.6525211020,1059.1921177096,1086.3231141974,1114.0168954591,1142.1713659106,1170.6194159222,1199.6623743953,1229.2930593203,1259.5993454739,1290.4326307196,1322.0977733484,1353.9268091695,1385.8995976940,1418.4584073197,1451.6997770456,1485.3304168203,1519.4429009807,1553.6005036276,1588.4130300685,1623.8983958633,1659.7738746725,1696.5465470501,1733.0980279673,1769.9917245644,1807.2204798546,1844.7240738711,1882.5487147998,1921.4539297344,1960.4001695863,1999.9911241554,2039.9582197568,2080.2263085212,2120.6911966691,2161.4442477168,2203.2674481853,2245.8136056819,2288.6571080259,2332.0875533820,2376.2067182594,2421.1651442427,2467.1527158166,2514.5364404748,2563.7863802920,2615.7384609139,2671.7652112455,2733.7365663687,2662.9075462876,2724.2130062446,2783.1218449713,2840.1590476382,2895.8007395587,2950.2553449883,3003.9232644669,3056.9506477609,3109.5286890346,3161.8334369199
