

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8455318096,33.5167487277,34.7831471537,35.6118782263,35.9792338931,35.8675040972,35.2671564755,34.1728664472,32.5843624547,30.5071999494,27.9514249169,24.9324147194,21.4688036463,17.5822065135,13.2945019246,8.6207193458,3.5676225724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1465474637,-15.9926898844,-15.8223840218,-15.6398007760,-15.4454251287,-15.2392653916,-15.0216135704,-14.7930907530,-14.5545391765,-14.3069174821,-14.0512287955,-13.7884774462,-13.5196447622,-13.2456762222,-12.9674749721,-12.6858987778,-12.4017588009,-12.1158193341,-11.8287980295,-11.5413663000,-11.2541626267,-10.9678214261,-10.6828386121,-10.3996639945,-10.1187331412,-9.8404625879,-9.5652412488,-9.2934251335,-9.0253354223,-8.7612586773,-8.5014481625,-8.2461256462,-7.9954833479,-7.7496858817,-7.5088721271,-7.2731570136,-7.0426332157,-6.8173727648,-6.5974285845,-6.3828359531,-6.1736138976,-5.9697665193,-5.7712842524,-5.5781450538,-5.3903155223,-5.2077519431,-5.0304012391,-4.8582018256,-4.6910843525,-4.5289722274,-4.3717819320,-4.2194229189,-4.0717969065,-3.9287961818,-3.7903002689,-3.6561698871,-3.5262364318,-3.4002837996,-3.2780173531,-3.1590106864,-3.0426134762,-2.9277887812,-2.8375814285,-2.7456637484,-2.6536728666,-2.5626806821,-2.4733803714,-2.3862104100,-2.3014375964,11.0960646816,10.6980835156
"Atmospheric concentrations ppm",398.8281807011,417.1657278968,427.6960104011,439.3446934153,451.3109318337,463.3763793364,475.3832994344,487.1578557161,498.5174315576,509.2684165673,519.2058671831,528.1278646774,535.8322462206,542.1240818756,546.8150104375,549.7250670246,550.6854138705,549.5334411627,546.1084778380,541.4537091410,537.7562768342,534.6030910752,531.8008402815,529.2510720780,526.8990136246,524.7110988460,522.6646555107,520.7429925775,518.9329688455,517.2237366721,505.2322395795,495.0129938287,485.8858740109,477.4984691039,469.6582239898,462.2573826586,455.2343662002,448.5527631123,442.1897178887,436.1295186963,430.3600839986,424.8710605658,419.6528111523,414.6958900081,409.9907846573,405.5278030367,401.2970406324,397.2883924670,393.4915909760,389.8963526811,386.4926297229,383.2694999285,380.2161190072,377.3220594784,374.5773111791,371.9722589997,369.4976896110,367.1448182806,364.9053216757,362.7713677368,360.7356383350,358.7913431286,356.9322243881,355.1525532244,353.4471179994,351.8112058878,350.2405786769,348.7314439470,347.2804227871,345.8845151677,344.5410640263,343.2477190228,342.0024008050,340.8032664951,339.6486769703,338.5371663782,337.4674142112,336.4382201442,335.4484817442,334.4971751378,333.5833386228,332.7060592817,331.8644626946,331.0577060155,330.2849749863,329.5454859865,328.8384950957,328.1633177577,327.5193652262,326.9062087055,326.3236905975,325.7721185704,325.2367003193,324.7237651206,324.2348616115,323.7702950753,323.3298709974,322.9131243324,322.5194291701,330.7028720129
"Atmospheric Temperature rel. 1850-1900",1.3064401092,1.4513217292,1.6865402884,1.8614732038,2.0114415978,2.1628492205,2.3128071228,2.4605639111,2.6030704847,2.7341672057,2.8557665638,2.9667877479,3.0692173583,3.1633384485,3.2483948327,3.3248140408,3.3910974544,3.4425074272,3.4788563135,3.4994303940,3.5069932810,3.5110265359,3.5140445426,3.5165105453,3.5183626445,3.5194698706,3.5197346020,3.5190996023,3.5175440816,3.5151967928,3.5122235932,3.4647755879,3.4049765495,3.3429618550,3.2814732617,3.2209546878,3.1612697633,3.1022298531,3.0437209041,2.9857080782,2.9282121410,2.8712859371,2.8149972245,2.7594175761,2.7046156712,2.6506534467,2.5975840225,2.5454507101,2.4940422720,2.4425406564,2.3928842475,2.3457003670,2.3008441170,2.2580191545,2.2169582170,2.1774562846,2.1393620228,2.1025621765,2.0669685467,2.0325090297,1.9991219886,1.9667529112,1.9353525123,1.9048756971,1.8752810141,1.8465303684,1.8185888584,1.7914246591,1.7650089084,1.7393155761,1.7143213072,1.6900052398,1.6663488002,1.6433354824,1.6209506171,1.5991811384,1.5780153528,1.5574427173,1.5374536289,1.5180392317,1.4991912417,1.4809017937,1.4631633114,1.4459684027,1.4293097850,1.4131802463,1.3975726512,1.3824800131,1.3678956614,1.3538135628,1.3402288913,1.3271390204,1.3145452504,1.3023501317,1.2905556155,1.2791717892,1.2682039563,1.2576523183,1.2475188132,1.2378148601
"Ocean Temperature rel. 1850-1900",0.4704803429,0.5338644724,0.6064801241,0.6878816654,0.7747259463,0.8659759219,0.9613115600,1.0603214852,1.1624788806,1.2669586186,1.3728914040,1.4794796759,1.5860292090,1.6919622108,1.7967185648,1.8997720553,2.0005850216,2.0984238919,2.1924615119,2.2818937085,2.3660618024,2.4448118913,2.5183747465,2.5870562911,2.6511522534,2.7109309615,2.7666345752,2.8184834671,2.8666803475,2.9114185208,2.9528883308,2.9895156953,3.0198572152,3.0439010241,3.0620381024,3.0747293288,3.0824111737,3.0854785566,3.0842891882,3.0791714559,3.0704309546,3.0583549447,3.0432151370,3.0252693465,3.0047624441,2.9819268939,2.9569830613,2.9301393985,2.9015827884,2.8714483886,2.8399160909,2.8072344072,2.7736470159,2.7393647643,2.7045647290,2.6693958725,2.6339849248,2.5984409874,2.5628588492,2.5273213394,2.4919010342,2.4566615507,2.4216585783,2.3869407433,2.3525503626,2.3185241174,2.2848936659,2.2516862051,2.2189249850,2.1866297796,2.1548173148,2.1235016557,2.0926945531,2.0624057521,2.0326432628,2.0034135975,1.9747219749,1.9465724949,1.9189682863,1.8919116309,1.8654040662,1.8394464701,1.8140391296,1.7891817977,1.7648737393,1.7411137715,1.7179002989,1.6952313506,1.6731046228,1.6515175364,1.6304673229,1.6099511600,1.5899663962,1.5705066973,1.5515634340,1.5331290316,1.5151969403,1.4977612227,1.4808164334,1.4643580156
"Output Net Net) ",104.7529101641,124.5585940537,146.4952948321,170.6453374712,197.0547273845,225.7334155107,256.7102062712,290.0118543789,325.6734721133,363.7542658292,404.2975124064,447.3581693237,492.9769612806,541.1962826202,592.0623322756,645.6043831862,701.8461476914,760.8173308436,823.0994949765,889.6729079447,959.8478858808,1033.4542659346,1110.3883299014,1190.5897816606,1274.0286484005,1360.7012964752,1450.6373003588,1543.9215012316,1640.7409688510,1736.5024609957,1838.1253164242,1944.2148184994,2054.1911341876,2167.6626418970,2284.3664978351,2404.1180024278,2526.7762658006,2652.2229180215,2780.3496818013,2911.0515093578,3044.2230360235,3179.7569336969,3317.5433149714,3457.4696974512,3599.4212524795,3743.2811861710,3888.9311676108,4036.2517478835,4185.1349428820,4335.5081657740,4487.1763774586,4639.9715138058,4793.7589838347,4948.4210947461,5103.8479848364,5259.9331609136,5416.5715824723,5573.6590528635,5731.0922239992,5888.7688487912,6046.5881018082,6204.4508863166,6362.2601004765,6519.9208531801,6677.3406367234,6834.4294616371,6991.0999620976,7147.2674782521,7302.8501198371,7457.7688151206,7611.9473443045,7765.3123582862,7917.7933775859,8069.3227635559,8219.8356510364,8369.2697975472,8517.5653189421,8664.6642470743,8810.5096540324,8955.0442248717,9098.2076707177,9239.9322144930,9380.1346549362,9518.7023972789,9655.4688523483,9790.1702245323,9922.3690614143,10051.3190576917,10175.7242378093,10293.3057844489,10400.0091571944,10580.8564836788,10744.6320208908,10895.7546310775,11037.3481495790,11171.6310239020,11300.1832327704,11424.1323586942,11544.5995418561,11661.5508283362
"Climate Damages fraction output",0.0040280144,0.0049709500,0.0067128268,0.0081775947,0.0095483176,0.0110398835,0.0126238212,0.0142883244,0.0159913032,0.0176425819,0.0192467503,0.0207723177,0.0222314247,0.0236158359,0.0249028828,0.0260883566,0.0271389190,0.0279680234,0.0285617613,0.0289005909,0.0290256444,0.0290924453,0.0291424814,0.0291833975,0.0292141466,0.0292325369,0.0292369347,0.0292263863,0.0292005546,0.0291615960,0.0291122864,0.0283310209,0.0273615221,0.0263739298,0.0254126376,0.0244839359,0.0235849586,0.0227122389,0.0218635992,0.0210381084,0.0202356462,0.0194565077,0.0187011341,0.0179699494,0.0172632724,0.0165812743,0.0159239649,0.0152911936,0.0146797826,0.0140797715,0.0135131123,0.0129854521,0.0124935654,0.0120328152,0.0115991728,0.0111895055,0.0108014129,0.0104330118,0.0100827672,0.0097493794,0.0094317134,0.0091287562,0.0088395909,0.0085633814,0.0082993622,0.0080468316,0.0078051464,0.0075737174,0.0073520052,0.0071395161,0.0069357982,0.0067404378,0.0065530552,0.0063733016,0.0062008549,0.0060354175,0.0058767126,0.0057244816,0.0055784822,0.0054384857,0.0053042755,0.0051756455,0.0050523986,0.0049343461,0.0048213064,0.0047131050,0.0046095740,0.0045105523,0.0044158870,0.0043254343,0.0042390638,0.0041566632,0.0040781489,0.0040028334,0.0039306598,0.0038616219,0.0037956854,0.0037327869,0.0036728755,0.0036159581
"Consumption Per Capita ",10.4700345292,11.7894646226,13.2249916408,14.7836831379,16.4708147950,18.2898026686,20.2444149728,22.3384983678,24.5762470209,26.9626669583,29.5023048803,32.1998696176,35.0596826623,38.0862972271,41.2851069288,44.6626456498,48.2285169216,51.9989357859,55.9994761683,60.2494451504,64.7395300024,69.4597024618,74.4019969181,79.5602473323,84.9289721262,90.5018812598,96.2698011937,102.2173289591,108.3169160040,114.6822636982,121.2847892352,128.1519536673,135.2716471307,142.6249381387,150.1951511539,157.9691534165,165.9365608822,174.0887044641,182.4178348635,190.9166096041,199.5777956739,208.3941138334,217.3581687294,226.4624281782,235.6992292917,245.0607987993,254.5392816174,264.1267781497,273.8156536661,283.5989815595,293.4666744903,303.4085779091,313.4156401076,323.4797666087,333.5934677540,343.7495891465,353.9411566246,364.1613047405,374.4032546260,384.6603168274,394.9259049226,405.1935515340,415.4569242101,425.7098386370,435.9462698111,446.1603608486,456.3464299770,466.4989761670,476.6126835426,486.6824254541,496.7032678933,506.6704732794,516.5795049730,526.4260328850,536.2059457624,545.9153669370,555.5506789129,565.1085882249,574.5862032645,583.9812067190,593.2921403858,602.5189143740,611.6637078829,620.7325588055,629.7381427681,638.7047338194,647.6769116753,656.7350514043,666.0229657609,675.7978191065,670.7758403454,682.4399666459,693.0030132441,702.7499853605,711.8823620277,720.5432269458,728.8344841560,736.8288592924,744.5986625348,752.1417033571
"Carbon Price (per t CO2)",2.0125964256,46.6898405985,55.5511763272,65.5058287375,76.6025135111,88.8615436695,102.2951409449,116.9139899226,132.7445289853,149.8173302905,168.1587890098,187.7852105780,208.6971530320,230.8868844168,254.3397639250,279.0513844537,305.0747566928,332.5341707014,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
