

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4572732786,38.0194410950,40.2890920577,42.2362080361,43.8330770139,45.0569392433,45.8913170684,46.3233401790,46.3452558001,45.9536208281,45.1489399958,43.9354897490,42.3200859986,40.3134322575,37.9291948136,35.1809474433,32.0843702843,28.6573437264,24.9178491451,20.8837128060,16.5732637708,12.0049179798,7.1959999477,2.1619592378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2017450300,-16.0427168092,-15.8697101145,-15.6845363782,-15.4868782627,-15.2768395509,-15.0549991128,-14.8222140490,-14.5794757867,-14.3278262047,-14.0683113380,-13.8019561596,-13.5297509544,-13.2526440511,-12.9715380615,-12.6872881808,-12.4007016085,-12.1125378537,-11.8235095557,-11.5342838882,-11.2454890949,-10.9577009289,-10.6713996820,-10.3870483046,-10.1050922291,-9.8259478732,-9.5499966177,-9.2775831632,-9.0090161301,-8.7445696600,-8.4844853943,-8.2289744575,-7.9782194291,-7.7323762806,-7.4915760693,-7.2559267418,-7.0255146680,-6.8004061947,-6.5806491963,-6.3662742979,-6.1572964168,-5.9537159551,-5.7555200249,-5.5626836004,-5.3751705637,-5.1929347589,-5.0159210859,-4.8440659487,-4.6772980993,-4.5155394678,-4.3587050629,-4.2067031818,-4.0594342453,-3.9167896796,-3.7786480172,-3.6448693689,-3.5152844281,-3.3896769553,-3.2677545778,-3.1490875486,-3.0330283950,-2.9185427351,-2.8286057807,-2.7369672057,-2.6452588681,-2.5545491083,-2.4655286410,-2.3786342535,-2.2941315990,11.0608545737,10.6641597741
"Atmospheric concentrations ppm",399.4626238720,417.4907067316,429.1933908590,441.8894928618,455.1221999659,468.8034749927,482.8472113645,497.1487904716,511.5925836401,526.0512209215,540.3872908137,554.4581334366,568.1151340048,581.2066796935,593.5782431379,605.0745041534,615.5425853382,624.8307452482,632.7896686134,639.2771613141,644.1577336929,647.3031939682,648.5944529647,647.9230228267,645.1911748861,640.3118832337,635.1901507176,630.9534277872,627.2599232492,623.9392418344,610.4899464862,598.9975015893,588.6993913800,579.2101541089,570.3244313795,561.9282498795,553.9552868265,546.3644844249,539.1283549516,532.2267895407,525.6437480098,519.3654737761,513.3795230186,507.6742321034,502.2384231875,497.0612409264,492.1320627515,487.4404513937,482.9761324969,478.7289998910,474.6890634776,470.8463273476,467.1911077826,463.7140198400,460.4059361462,457.2579786613,454.2615298148,451.4082505457,448.6900990758,446.0993478316,443.6285975469,441.2707882867,439.0192073011,436.8674937185,434.8096402674,432.8399920171,430.9532424437,429.1444269546,427.4089140758,425.7423947493,424.1408697557,422.6006357846,421.1182703723,419.6906160181,418.3147637916,416.9880366502,415.7079726529,414.4723086846,413.2789645130,412.1260273421,411.0117375770,409.9344755459,408.8927501090,407.8851889428,406.9105322075,405.9676301730,405.0554478376,404.1730796476,403.3197803093,402.4950297596,401.6986385081,400.9309447164,400.1773036905,399.4433200495,398.7309051586,398.0406084950,397.3724100383,396.7260165697,396.1009895278,404.0244703483
"Atmospheric Temperature rel. 1850-1900",1.0158782356,1.1371262862,1.2919321299,1.3921418475,1.4824107094,1.5775054124,1.6723524037,1.7668500058,1.8593479595,1.9473436545,2.0327157971,2.1152928618,2.1962870779,2.2757924165,2.3531814101,2.4293903154,2.5037173172,2.5736609044,2.6396866372,2.7012381179,2.7571192504,2.8064369499,2.8490183866,2.8845579275,2.9126654100,2.9329038547,2.9447845464,2.9533229277,2.9625897105,2.9725663466,2.9829257363,2.9632942591,2.9419386668,2.9220326274,2.9032108555,2.8849335935,2.8668654862,2.8488316055,2.8307513342,2.8125955602,2.7943623343,2.7760634475,2.7577170617,2.7393436494,2.7209637436,2.7025966869,2.6842599390,2.6659687038,2.6476564784,2.6295557514,2.6128555831,2.5974286181,2.5829421610,2.5691516311,2.5559002602,2.5430890931,2.5306542069,2.5185524473,2.5067529204,2.4952319992,2.4839704202,2.4729516109,2.4621607404,2.4515841930,2.4412092863,2.4310241299,2.4210175621,2.4111791275,2.4014990739,2.3919683561,2.3825786390,2.3733222962,2.3641924019,2.3551827164,2.3462876648,2.3375023094,2.3288223172,2.3202439230,2.3117638903,2.3033794704,2.2950883601,2.2868886621,2.2787788462,2.2707577173,2.2628243894,2.2549782736,2.2472190849,2.2395468823,2.2319621593,2.2244660175,2.2170605093,2.2097491990,2.2025381865,2.1953673355,2.1882530082,2.1812094267,2.1742445508,2.1673627018,2.1605854069,2.1539733198
"Ocean Temperature rel. 1850-1900",0.3360065614,0.3650681373,0.3984895947,0.4352320298,0.4741666385,0.5151895185,0.5582814472,0.6033510233,0.6502685170,0.6988249659,0.7488307093,0.8001252418,0.8525815315,0.9060965507,0.9605571591,1.0158687834,1.0719362841,1.1285971535,1.1856718019,1.2429803644,1.3003128558,1.3574288693,1.4140805940,1.4700198432,1.5249941550,1.5787446361,1.6310042914,1.6816324479,1.7306631663,1.7781852512,1.8242758289,1.8682604880,1.9097615138,1.9488857970,1.9857712316,2.0205321268,2.0532626979,2.0840446046,2.1129519693,2.1400542381,2.1654177398,2.1891065197,2.2111827737,2.2317070643,2.2507384170,2.2683343512,2.2845508746,2.2994424606,2.3130600739,2.3254574953,2.3367187965,2.3469382077,2.3561964258,2.3645604410,2.3720874377,2.3788278054,2.3848270605,2.3901270281,2.3947665725,2.3987820587,2.4022076565,2.4050755508,2.4074160982,2.4092579507,2.4106281611,2.4115522769,2.4120544264,2.4121574011,2.4118827336,2.4112507734,2.4102807592,2.4089908889,2.4073983864,2.4055195657,2.4033698917,2.4009640372,2.3983159373,2.3954388400,2.3923453533,2.3890474890,2.3855567035,2.3818839350,2.3780396381,2.3740338156,2.3698760484,2.3655755227,2.3611410572,2.3565811294,2.3519039046,2.3471172686,2.3422288699,2.3372461795,2.3321765805,2.3270257841,2.3217988487,2.3165012137,2.3111385024,2.3057163387,2.3002407177,2.2947191893
"Output Net Net) ",104.9204024866,125.0574126213,147.3800962650,171.9937416853,198.9473620722,228.2797605085,260.0416255653,294.2787821625,331.0392136891,370.3763443966,412.3334457855,456.9555837331,504.2799979586,554.3429806630,607.1823459977,662.8241760005,721.2979855083,782.6496201164,846.9066855023,914.0989370010,984.2616003569,1057.4272593510,1133.6128959366,1212.8178728865,1295.0087999810,1381.0168981865,1471.0233479143,1564.5959337439,1661.6864914943,1757.4633270484,1859.3903807635,1965.3940248263,2074.8413811873,2187.4465547643,2303.0339456850,2421.4729962424,2542.6540704884,2666.4771620370,2792.8459811856,2921.6647838931,3052.8367090947,3186.2629827160,3321.8426231309,3459.4724347627,3599.0471914976,3740.4599161774,3883.6022822753,4028.3651012961,4174.6431855194,4322.3177850549,4471.2126450422,4621.1980523223,4772.1637491976,4924.0049377259,5076.6181701329,5229.9001684007,5383.7477045668,5538.0578688052,5692.7284687437,5847.6584512421,6002.7482448631,6157.9000687633,6313.0182309626,6468.0092663110,6622.7821888317,6777.2485605076,6931.3226026630,7084.9213588088,7237.9645669870,7390.3749064480,7542.0779377293,7693.0021209389,7843.0788031691,7992.2421195778,8140.4289595402,8287.5790838765,8433.6342576416,8578.5379344144,8722.2349593074,8864.6694476956,9005.7828301825,9145.5084529170,9283.7649380802,9420.4411124680,9555.3728113259,9688.2988827808,9818.7871192085,9946.1060284885,10068.9620418085,10185.1048330871,10290.5224113667,10469.3552535757,10631.3293532268,10780.8190261689,10920.9147958407,11053.8114798291,11181.0721985704,11303.8123225016,11423.1411250417,11539.0137434486
"Climate Damages fraction output",0.0024355403,0.0030516126,0.0039390492,0.0045738191,0.0051861980,0.0058729150,0.0066003596,0.0073673511,0.0081589326,0.0089494676,0.0097513631,0.0105597348,0.0113838776,0.0122229855,0.0130684121,0.0139285720,0.0147938970,0.0156320039,0.0164443515,0.0172201822,0.0179400275,0.0185875685,0.0191558976,0.0196367917,0.0200213427,0.0203005430,0.0204653442,0.0205841945,0.0207135732,0.0208533156,0.0209989164,0.0207234264,0.0204258074,0.0201503282,0.0198915745,0.0196419067,0.0193966458,0.0191533860,0.0189110414,0.0186692373,0.0184279676,0.0181874067,0.0179478080,0.0177094486,0.0174725991,0.0172375081,0.0170043934,0.0167734383,0.0165438002,0.0163183697,0.0161117537,0.0159220596,0.0157449529,0.0155772746,0.0154169977,0.0152628330,0.0151139373,0.0149697312,0.0148297921,0.0146937912,0.0145614574,0.0144325556,0.0143068758,0.0141842255,0.0140644266,0.0139473128,0.0138327294,0.0137205321,0.0136105868,0.0135027698,0.0133969671,0.0132930746,0.0131909975,0.0130906501,0.0129919553,0.0128948442,0.0127992556,0.0127051352,0.0126124354,0.0125211145,0.0124311362,0.0123424690,0.0122550860,0.0121689638,0.0120840832,0.0120004278,0.0119179849,0.0118367458,0.0117567060,0.0116778678,0.0116002432,0.0115238600,0.0114487717,0.0113743451,0.0113007449,0.0112281120,0.0111565209,0.0110860082,0.0110167851,0.0109494585
"Consumption Per Capita ",10.4654354794,11.8125652050,13.2788655975,14.8729375017,16.6010908378,18.4686457550,20.4811091300,22.6437858713,24.9618891673,27.4406070596,30.0845681356,32.8980978662,35.8849879597,39.0486809959,42.3923996103,45.9188205565,49.6305171500,53.5304424741,57.6210645540,61.9048556048,66.3846654851,71.0638299555,75.9463569254,81.0379726114,86.3479944898,91.8922465250,97.6683788994,103.6550745878,109.8241014624,116.1721599632,122.7725113806,129.6264745676,136.7120833318,144.0109702346,151.5098000370,159.1985415156,167.0690261294,175.1140517857,183.3268633753,191.7008635989,200.2294555485,208.9059621920,217.7235907198,226.6754186029,235.7543982216,244.9533588226,254.2650160612,263.6819697610,273.1967764780,282.8014570643,292.4864195735,302.2430242649,312.0635879921,321.9409464641,331.8681687088,341.8384211320,351.8449216973,361.8809344452,371.9397813010,382.0148694056,392.0997082652,402.1879215025,412.2732823725,422.3497001200,432.4112572284,442.4522052267,452.4669592275,462.4501500526,472.3965596562,482.3011767170,492.1591820501,501.9659533783,511.7170786500,521.4083421312,531.0356968052,540.5954311837,550.0840596794,559.4983123793,568.8354381433,578.0931398753,587.2701278127,596.3662423805,605.3837853214,614.3286634307,623.2135646534,632.0623651060,640.9180922797,649.8634870085,659.0379434222,668.6967571493,663.7142057997,675.2484036690,685.6952627370,695.3369150958,704.3726912486,712.9441508304,721.1521105714,729.0685084636,736.7648893159,744.2383590156
"Carbon Price (per t CO2)",2.0125964256,20.4223060996,24.2708854494,28.6201947656,33.4971245299,38.9303670174,44.9478825968,51.5796502866,58.8641548050,66.8381004511,75.5385711106,84.9983653634,95.2466619371,106.3118252472,118.2136426259,130.9667436445,144.5931042179,159.1109289620,174.5339204015,190.8782299791,208.1641605138,226.4123210467,245.6449415474,265.8921511952,287.1981172515,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
