

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.9452731577,34.2877417460,34.6383797878,34.9578849256,35.1895222804,35.3241308797,35.3323000679,35.1873101067,34.8899823712,34.4116136930,33.7480497212,32.9063006409,31.8605335566,30.6343814189,29.2002100480,27.5746547542,25.7558521973,23.7501975102,21.5565429929,19.1700643024,16.5979667007,13.8385322632,10.9014438623,7.7778610724,4.4713454867,0.9912470141,-2.6818563535,-6.5480131112,-10.6046330663,-14.8565107395,-16.8399261711,-16.9559480783,-17.0842380967,-17.2036886949,-17.3145270730,-17.4150437200,-17.5047119707,-17.5779995808,-17.6485799421,-17.7069227603,-17.7683501265,-17.8113419950,-17.8119543627,-17.8504960487,-17.8706548684,-17.8571457241,-17.8281424443,-17.7944026922,-17.7530180818,-17.6958194809,-17.6403713631,-17.5572930704,-17.4655165803,-17.3785483704,-17.2625726615,-17.1419128763,-17.0438553271,-16.9063347965,-16.7760883679,-16.6636730715,-16.5043364325,-16.3664744638,-16.1951408242,-16.0144448943,-15.8695717287,-15.6916528199,-15.4984703771,-15.2803925731,-15.0836920338,-14.8796848976,-14.6797228694,-14.4626657979,-14.2431310714,-14.0062273517,-13.7935569025,-13.5439075157,-13.2809536144,-13.0868019353,-12.8434723231,-12.5942725496,-12.3347852679,-12.1238206380,-11.9062986019,-11.7175237891,-11.4610323215,-11.2312992392,-11.0084925484,-10.7835832126,-10.5218240823,-10.3094419950,-10.0667228496,-9.8766936653,-9.7027494247,-9.5163034599,-9.3174636439,-9.1040275070,-8.9277930274,-8.7429904737,-8.5491605681,-8.3606817473,-8.1786462460,-7.9984714493,-7.8325976058,-7.6606779237,-7.4814824621,-7.3305072733,-7.1830715426,-7.0365733264,-6.8898417851,-6.7562460534,-6.6255782590,-6.4993507722,-6.3709067996,-6.2503472553,-6.1151698010,-5.9825220342,-5.8620682755,-5.7451219673,-5.6239655050,-5.5063471241,-5.3836459307,-5.2741840984,-5.1666390969,-5.0562948584,-4.9545690452,-4.8384931457,-4.7332756861,-4.6307883867,-4.5305923967,-4.4341787285,-4.3487345826,-4.2536195960,-4.1672846532,-4.0801062975,-3.9943615114,-3.9100918136,-3.8292963290,-3.7571777149,-3.6830456804,-3.6065348685,-3.5333977543,-3.4617207030,-3.3913774019,-3.3219821446,-3.2536871703,-2.3249930621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7618640214,12.5306349246
"Atmospheric concentrations ppm",418.6775224590,425.4276507616,431.2411829399,437.2681104277,443.4038078079,449.6178451942,455.8761875813,462.1492917607,468.3999300570,474.5834050270,480.6574494644,486.5704531265,492.2712161978,497.7120432047,502.8346794035,507.5901970927,511.9189936502,515.7683385638,519.0846875155,521.8171029657,523.9146681370,525.3256325482,526.0023515755,525.8979919017,524.9711485296,523.1794242955,520.4856271940,516.8586484225,512.2639957511,506.6737550110,500.0689909619,492.4428391398,484.7033619914,477.5193629748,470.8920174508,464.9040672528,459.5018105301,454.4889191867,449.7033797019,445.0725347660,440.5675231079,436.1800706116,431.9004533760,427.7274221233,423.6666619150,419.6951323644,415.8127766035,412.0231353998,408.3223912537,404.7039018864,401.1631063749,397.6986014135,394.3031302601,390.9803508983,387.7265852285,384.5347464581,381.4101354405,378.3487432618,375.3390210377,372.3918006777,369.4999853028,366.6553378360,363.8718870645,361.1384251936,358.4646175198,355.8500651833,353.2809887969,350.7686049537,348.3152716081,345.9265942089,343.5930382714,341.3168015380,339.0956170659,336.9343958145,334.8323678602,332.7939572845,330.8099158050,328.8922611537,327.0424890456,325.2374065509,323.4953842373,321.8157796202,320.2004606661,318.6332236925,317.1182985362,315.6469652023,314.2414428531,312.8897372749,311.5900290161,310.3429052373,309.1588348765,308.0200906194,306.9374314624,305.8931501915,304.8848742905,303.9177605031,302.9950965749,302.1201798328,301.2804313349,300.4797840741,299.7203362667,298.9994673804,298.3148789446,297.6658360298,297.0477870734,296.4629165359,295.9127463722,295.3880683696,294.8889479028,294.4153467293,293.9672844119,293.5407056644,293.1352750398,292.7498279174,292.3851534523,292.0386952723,291.7148815529,291.4118927278,291.1257672839,290.8557905599,290.6032319034,290.3666475148,290.1473870340,289.9410750230,289.7475952861,289.5678145241,289.3989941391,289.2455532639,289.1034468759,288.9721213675,288.8509747500,288.7389792126,288.6331744688,288.5369821532,288.4474885853,288.3653250551,288.2900925422,288.2214361156,288.1584418030,288.0988574703,288.0438462416,287.9941696746,287.9487927642,287.9074848561,287.8700083433,287.8362321439,287.8059619128,288.0217254711,288.8224775272,289.4446608991,289.9852979786,290.4689927862,290.9107899603,291.3204202758,291.7042678339,292.0665953228,292.4103165649,292.7374842340,293.0495980395,296.9446743678
"Atmospheric Temperature rel. 1850-1900",1.4402901390,1.4938351282,1.5647539908,1.6496447842,1.7374277642,1.8303059978,1.9257098682,2.0227128313,2.1219269331,2.2227083542,2.3242615445,2.4247006303,2.5216288428,2.6170599780,2.7109985607,2.8035087710,2.8946242260,2.9841733909,3.0721365821,3.1581193291,3.2417187815,3.3224747201,3.3999647755,3.4743561039,3.5446791165,3.6061205227,3.6608849113,3.7092719338,3.7468164602,3.7738298237,3.7915114801,3.7996844393,3.7980985939,3.7896542264,3.7774507555,3.7627853359,3.7469952401,3.7308131187,3.7142008659,3.6968946990,3.6787285431,3.6596149183,3.6395247470,3.6184286701,3.5963451329,3.5734120042,3.5496156211,3.5249965224,3.4996137045,3.4735024980,3.4466820429,3.4191728221,3.3910052183,3.3621849621,3.3327579851,3.3027461844,3.2721525316,3.2410276947,3.2093907350,3.1772212811,3.1445871060,3.1114924359,3.0779258310,3.0439707313,3.0096148377,2.9749279834,2.9399480640,2.9046461363,2.8690939344,2.8333398544,2.7974512967,2.7614273463,2.7253087148,2.6891176443,2.6529092676,2.6167178212,2.5806020410,2.5445560146,2.5077421654,2.4707046581,2.4338983167,2.3974736812,2.3614819363,2.3259657694,2.2908623128,2.2561869050,2.2218939768,2.1880948483,2.1547549206,2.1218732110,2.0894613902,2.0575896677,2.0261902396,1.9953232344,1.9649112140,1.9349331058,1.9054120451,1.8763741814,1.8478531843,1.8197979499,1.7922295820,1.7651688108,1.7386139651,1.7125608755,1.6870114048,1.6619454610,1.6373754980,1.6133162728,1.5897236466,1.5665919915,1.5439184544,1.5217028037,1.4999226846,1.4785718591,1.4576409482,1.4371318652,1.4170298881,1.3973580634,1.3781117591,1.3592701588,1.3408251753,1.3227808628,1.3051288186,1.2878753182,1.2709959346,1.2544842138,1.2383410444,1.2225486640,1.2071278102,1.1920578998,1.1773316632,1.1629416583,1.1488778510,1.1351178648,1.1216733504,1.1085259100,1.0956734299,1.0831098961,1.0708295071,1.0588231344,1.0470726830,1.0355773604,1.0243373664,1.0133440947,1.0025921611,0.9920762713,0.9817918406,0.9717341327,0.9633486300,0.9590642488,0.9552234675,0.9518166999,0.9487052382,0.9458007835,0.9430489067,0.9404160820,0.9378815875,0.9354324970,0.9330605967,0.9307604966
"Mid-ocean Temperature rel. 1850-1900",1.1242791705,1.2018296755,1.2721894144,1.3449990368,1.4209069076,1.5004638083,1.5831556020,1.6682838890,1.7556794764,1.8450648604,1.9359913942,2.0275316321,2.1182832151,2.2081323713,2.2971080660,2.3852311816,2.4725119706,2.5588826024,2.6442807415,2.7285225815,2.8113427844,2.8924145282,2.9713901038,3.0481200193,3.1221804499,3.1915993774,3.2559178766,3.3150950751,3.3675211857,3.4122561073,3.4492352867,3.4783839479,3.4995298394,3.5135614947,3.5221223638,3.5266125441,3.5282474847,3.5279494529,3.5262011876,3.5231549029,3.5188245362,3.5131883278,3.5062307677,3.4979415194,3.4883289988,3.4774548391,3.4653591699,3.4520829268,3.4376764539,3.4221871514,3.4056539514,3.3881111210,3.3695939974,3.3501300576,3.3297556519,3.3085048519,3.2864025825,3.2634849563,3.2397846746,3.2153171495,3.1901181998,3.1642155308,3.1376240396,3.1103848104,3.0825226913,3.0540786299,3.0250942703,2.9955864190,2.9655917100,2.9351532418,2.9043228227,2.8731334483,2.8416201109,2.8098142985,2.7777563936,2.7454854021,2.7130472403,2.6804696666,2.6474749656,2.6140795141,2.5804810812,2.5468556544,2.5133192952,2.4799512741,2.4467754313,2.4138106277,2.3810555339,2.3485509220,2.3163145456,2.2843573077,2.2526927062,2.2213566221,2.1903501434,2.1596953178,2.1293822464,2.0993981154,2.0697467970,2.0404434402,2.0115114412,1.9829486981,1.9547616739,1.9269643793,1.8995665429,1.8725737134,1.8459912893,1.8198170534,1.7940552959,1.7687158355,1.7437904928,1.7192727518,1.6951596645,1.6714509801,1.6481400087,1.6252213621,1.6026898767,1.5805442227,1.5587795752,1.5374017982,1.5164141002,1.4958112730,1.4755875851,1.4557418848,1.4362714291,1.4171771969,1.3984518687,1.3800887895,1.3620850453,1.3444333024,1.3271366413,1.3101905965,1.2935895962,1.2773280812,1.2613995294,1.2457924160,1.2305040702,1.2155272413,1.2008566338,1.1864873165,1.1724143911,1.1586317890,1.1451295106,1.1319012313,1.1189436122,1.1062517154,1.0938205009,1.0816450562,1.0697207724,1.0580431603,1.0471191655,1.0381286436,1.0304913065,1.0237433353,1.0176109786,1.0119228934,1.0065711531,1.0014872532,0.9966271629,0.9919620229,0.9874723657,0.9831445347
"Deep-ocean temperature rel. 1850-1900",0.4687844826,0.5114672178,0.5560073937,0.6021850403,0.6500936475,0.6998313720,0.7514972513,0.8051432844,0.8607904764,0.9184469600,0.9780978522,1.0396875640,1.1030919622,1.1681437707,1.2346877752,1.3025796519,1.3716848951,1.4418756146,1.5130274884,1.5850165975,1.6577126002,1.7309749085,1.8046507427,1.8785809647,1.9525999302,2.0264810937,2.0999286700,2.1726548173,2.2443428341,2.3146102179,2.3830683250,2.4493507112,2.5131056292,2.5740222070,2.6318883062,2.6866007108,2.7381419365,2.7865612430,2.8319479382,2.8744046395,2.9140321120,2.9509244350,2.9851686904,3.0168458522,3.0460318447,3.0728000318,3.0972226246,3.1193697905,3.1393101897,3.1571113069,3.1728391406,3.1865578697,3.1983298584,3.2082155962,3.2162737734,3.2225616812,3.2271349152,3.2300474786,3.2313522251,3.2311002632,3.2293410360,3.2261230008,3.2214929390,3.2154963831,3.2081782288,3.1995825301,3.1897532371,3.1787334453,3.1665651164,3.1532901514,3.1389507832,3.1235893260,3.1072475092,3.0899665668,3.0717873735,3.0527507683,3.0328976643,3.0122687911,2.9908953309,2.9687968333,2.9459989927,2.9225378994,2.8984563711,2.8738004786,2.8486166492,2.8229496042,2.7968419143,2.7703345842,2.7434681083,2.7162812889,2.6888112831,2.6610944448,2.6331661864,2.6050602801,2.5768089632,2.5484416826,2.5199857773,2.4914675258,2.4629127907,2.4343465828,2.4057924019,2.3772729613,2.3488103398,2.3204257223,2.2921393192,2.2639702177,2.2359363573,2.2080550249,2.1803425537,2.1528137564,2.1254822550,2.0983607432,2.0714609460,2.0447934734,2.0183679690,1.9921932777,1.9662775348,1.9406283711,1.9152532732,1.8901592111,1.8653523664,1.8408383226,1.8166222210,1.7927088178,1.7691024158,1.7458065934,1.7228244147,1.7001584642,1.6778109972,1.6557841440,1.6340795674,1.6126984876,1.5916416821,1.5709093352,1.5505011484,1.5304165809,1.5106547157,1.4912143873,1.4720942006,1.4532925122,1.4348072921,1.4166361127,1.3987764076,1.3812255256,1.3639806660,1.3470388948,1.3303971659,1.3140523418,1.2980157429,1.2823499907,1.2671382448,1.2524198410,1.2382100066,1.2245096486,1.2113112119,1.1986022919,1.1863678540,1.1745915880,1.1632567248,1.1523465220
"Output Net Net ",132.3608458221,141.4643161722,152.0831345692,164.0033460341,177.1912518153,191.4754875095,206.9189536930,223.4621159790,241.0203771197,259.6892881783,279.3334407089,299.9763538566,321.7720200498,344.4980259676,368.4815539084,393.4157288979,419.5251814942,446.7965102474,475.3761564838,505.3242588395,536.4960753582,569.1192130901,602.9251865265,638.3640629494,675.3957792798,713.4429875553,753.1291036036,794.9815936038,838.0960183670,882.6532232141,928.9438530541,978.1739446745,1029.4677245472,1084.1541866808,1141.0073041823,1200.0706794834,1261.2437014595,1324.5014986907,1389.4303416560,1457.1269863371,1526.8776212658,1600.0624013601,1674.8338442570,1748.7584733798,1829.6603533106,1912.1467188530,1994.4030911045,2078.1994448797,2164.7370754586,2253.6960879377,2343.9942808517,2437.9120962100,2531.3627761215,2626.8017930298,2726.2838385965,2824.4750454053,2925.0243473873,3032.7692880564,3136.7933257857,3245.3092341801,3360.6937368740,3469.8701495694,3586.6724498069,3699.1922850523,3812.2743951537,3936.8767565834,4056.3357779711,4174.4307969017,4287.9581751843,4409.5631390043,4531.2455181480,4656.3105122289,4777.8978235585,4900.3000607768,5018.0063293771,5145.6857356690,5260.5591580129,5370.3467936331,5508.8442420168,5627.6778824826,5743.8539573955,5854.7529531349,5988.6135718491,6119.7899188403,6266.6036105053,6377.0610664497,6501.1701921636,6628.5420911192,6753.7687516083,6853.8020832184,6983.8959725058,7091.4874377038,7234.5657042084,7389.4535219456,7534.7334055866,7669.1132834501,7789.2323124469,7939.3461292224,8080.6458447237,8211.4767773503,8344.8316071113,8482.0698883175,8618.6366634120,8768.2984820234,8908.8486609674,9037.6196336511,9197.7097261407,9360.5740806451,9522.8681185054,9682.7306399251,9859.2536224709,10038.7677911971,10223.8128760711,10403.9644193574,10595.5861477376,10760.2224084389,10925.9128325306,11111.0179324057,11300.5806799093,11479.2055799441,11661.9110583915,11830.1145176506,12023.8501755506,12219.1721594765,12404.5545704210,12607.8095741665,12770.2323687858,12956.1348907539,13145.0941698169,13336.1084585529,13533.9024483565,13761.9169598839,13955.6938104361,14174.0319885662,14385.6646941257,14598.0522900139,14811.3468278884,15033.4158021666,15286.3100851871,15528.2135379354,15756.1216897089,15994.3992637207,16235.1058218317,16477.7717189260,16720.5501116978,16964.1340240127,17204.4600229577,17441.9575997173,17674.7558426746,17888.1182693405,18071.7674166664,18459.0409591373,18831.2671155479,19192.2192307660,19544.0178637768,19890.8416960680,20232.9290151636,20572.7289868861,20911.6374873403,21249.6527035276
"Climate Damages fraction output",0.0048956682,0.0052664424,0.0057783539,0.0064223339,0.0071240264,0.0079060473,0.0087517261,0.0096556266,0.0106260744,0.0116594205,0.0127491725,0.0138748486,0.0150063244,0.0161636469,0.0173448511,0.0185488010,0.0197740846,0.0210164864,0.0222737347,0.0235379738,0.0248006280,0.0260516583,0.0272810347,0.0284879148,0.0296528101,0.0306896883,0.0316289049,0.0324705279,0.0331311753,0.0336106280,0.0339263200,0.0340727403,0.0340443049,0.0338930908,0.0336751567,0.0334141862,0.0331343371,0.0328487610,0.0325568799,0.0322541918,0.0319379831,0.0316069640,0.0312608913,0.0308995415,0.0305235280,0.0301354851,0.0297354597,0.0293244171,0.0289036188,0.0284739183,0.0280358964,0.0275901530,0.0271374427,0.0266781190,0.0262131709,0.0257431924,0.0252684780,0.0247900548,0.0243084458,0.0238235748,0.0233366902,0.0228480690,0.0223577607,0.0218671884,0.0213763643,0.0208864638,0.0203981753,0.0199112473,0.0194268120,0.0189456428,0.0184687317,0.0179961351,0.0175284459,0.0170659947,0.0166095091,0.0161594207,0.0157164363,0.0152804461,0.0148414990,0.0144063404,0.0139803120,0.0135649969,0.0131607688,0.0127678756,0.0123853983,0.0120132953,0.0116508783,0.0112991114,0.0109574063,0.0106255364,0.0103034034,0.0099914736,0.0096888547,0.0093959030,0.0091116675,0.0088357601,0.0085682043,0.0083090410,0.0080583649,0.0078155284,0.0075805250,0.0073533374,0.0071337573,0.0069215608,0.0067165777,0.0065184680,0.0063271565,0.0061425830,0.0059642422,0.0057919367,0.0056254947,0.0054647674,0.0053094526,0.0051593724,0.0050143324,0.0048742213,0.0047388179,0.0046081586,0.0044820932,0.0043603723,0.0042428367,0.0041294081,0.0040199325,0.0039143499,0.0038124164,0.0037140043,0.0036190330,0.0035273156,0.0034388918,0.0033535648,0.0032712192,0.0031917426,0.0031150119,0.0030408425,0.0029692366,0.0029000381,0.0028331806,0.0027685798,0.0027061550,0.0026458112,0.0025874124,0.0025309123,0.0024762702,0.0024234044,0.0023722509,0.0023227482,0.0022748399,0.0022284707,0.0021901758,0.0021707380,0.0021533864,0.0021380539,0.0021240982,0.0021111123,0.0020988453,0.0020871425,0.0020759076,0.0020650801,0.0020546209,0.0020445036
"Consumption Per Capita ",12.6197159615,13.0215972740,13.5713739426,14.2424698475,15.0169670722,15.8804855436,16.8247288221,17.8439679012,18.9335621321,20.0924265196,21.3185836040,22.6112865308,23.9728618048,25.4020768637,26.9030169050,28.4748519127,30.1199125250,31.8398583027,33.6381263446,35.5188511333,37.4837383573,39.5377419908,41.6814653710,43.9219444233,46.2662397157,48.7131564323,51.2694340691,53.9503451226,56.7600028669,59.7060473774,62.8025094659,66.0707875680,69.5061774107,73.1213272105,76.9132267068,80.8817172208,85.0271000684,89.3505697934,93.8473473224,98.5283695715,103.3943811830,108.4676643789,113.7464368969,119.1899333611,124.8702754419,130.7878071971,136.9180341895,143.2600278472,149.8293241831,156.6375938571,163.6806988971,170.9902591839,178.5384113302,186.3308478561,194.4056886027,202.7202467184,211.2804647634,220.1697198732,229.3065246347,238.7301115869,248.5263129578,258.5814844635,268.9982867975,279.6959469937,290.6597690968,302.0587284967,313.8113991277,325.8972460223,338.2325212573,350.9349529986,363.9970066975,377.4746022715,391.3152732123,405.5410344459,420.0746076476,435.1008427840,450.4096877440,465.8878405907,482.0440508722,498.5439458547,515.3357283879,532.2812797345,549.7666666948,567.7248256369,586.4881211686,605.3936259532,624.7098617004,644.5197614577,664.8139419826,685.0654611407,705.8382121991,726.5823617183,747.9344668660,770.1064196820,792.9097157725,816.1314453107,839.4365705335,863.4602660888,888.0244739601,912.8980698103,938.1185838390,963.7417276849,989.7034633816,1016.2696806050,1043.1888124398,1070.0777684969,1097.5615076651,1125.6122720926,1154.1242721516,1182.9324911365,1212.3394663276,1242.3374825392,1273.0156016551,1304.2226528011,1336.2653298855,1368.4785670260,1400.8256329244,1433.7649796659,1467.3903544224,1501.4066488366,1535.9065188517,1570.4479759446,1605.6532625646,1641.5201737110,1677.7982508743,1714.9732178036,1751.9059023561,1789.2013748066,1826.8254983190,1864.7188512039,1902.9416411932,1942.2491058037,1981.5946255864,2021.5889501961,2061.9631347175,2102.6308472675,2143.4968054218,2184.6519916386,2226.8979763603,2269.8611197826,2313.0945292828,2356.9603577869,2401.4795206794,2446.8018858384,2493.3148613348,2541.1514287401,2590.7945100325,2643.2229816340,2699.7630170542,2762.2791448357,2690.5481952531,2752.3864632655,2811.7863661243,2869.2805473962,2925.3525629892,2980.2149967906,3034.2739420550,3087.6783183194,3140.6166392554,3193.2786394142
