

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9401045531,38.6231724945,41.0298495789,43.1333887389,44.9085103626,46.3344944625,47.3972729305,48.0844181581,48.3883905665,48.3060409530,47.8380470680,46.9896302325,45.7682204561,44.1852361407,42.2554387796,39.9911158820,37.4061344382,34.5168341247,31.3392858231,27.8900441543,24.1866528954,20.2476341672,16.0919204252,11.7385240293,7.2059337992,2.5115713916,0.0000000000,0.0000000000,-12.3177188871,-16.0558305505,-15.8816869428,-15.6956943662,-15.4976958726,-15.2875953591,-15.0658352210,-14.8331904853,-14.5906050807,-14.3390948869,-14.0796928714,-13.8134184201,-13.5412603576,-13.2641677000,-12.9830447941,-12.6987489751,-12.4120897133,-12.1238286933,-11.8346805478,-11.5453141196,-11.2563623343,-10.9684131138,-10.6819351617,-10.3973893054,-10.1152234521,-9.8358571748,-9.5596746526,-9.2870228615,-9.0182122466,-8.7535184229,-8.4931842212,-8.2374217781,-7.9864145570,-7.7403192642,-7.4992676598,-7.2633682704,-7.0327080160,-6.8073537588,-6.5873537812,-6.3727391956,-6.1635252911,-5.9597128142,-5.7612891881,-5.5682296647,-5.3804984101,-5.1980495158,-5.0208279282,-4.8487702787,-4.6818055886,-4.5198558017,-4.3628360612,-4.2106545928,-4.0632120240,-3.9203996199,-3.7820960347,-3.6481612009,-3.5184258663,-3.3926734557,-3.2706091011,-3.1518065187,-3.0356160067,-2.9210022216,-2.8309611481,-2.7392167572,-2.6474031755,-2.5565901897,-2.4674694322,-2.3804782563,-2.2958826408,11.0691649234,10.6720454690
"Atmospheric concentrations ppm",400.2047937711,417.7774600405,430.8222626564,444.8311871139,459.4595180272,474.6102233150,490.2149585863,506.1561904331,522.3161768594,538.5596873954,554.7328557951,570.6955829216,586.3018559983,601.4137340824,615.8924050800,629.5960470842,642.3913572632,654.1419781610,664.7011226438,673.9396790535,681.7316566922,687.9581936945,692.5089166982,695.2847016274,696.1969386382,695.1680130741,692.1316175509,687.0327865141,681.3238549720,676.4694428688,664.2680275038,651.1145197599,639.3313445463,628.5111458068,618.4137926443,608.8928929571,599.8574314870,591.2493532744,583.0302584281,575.1734705809,567.6592998430,560.4722123766,553.5991405561,547.0284763282,540.7494741071,534.7518992991,529.0258242560,523.5615127981,518.3493579957,513.3799359468,508.6438363613,504.1307246450,499.8309162194,495.7352570448,491.8348764708,488.1210821848,484.5853371891,481.2192709629,478.0147013394,474.9636571328,472.0583978993,469.2914299294,466.6555185988,464.1436975040,461.7492748309,459.4658373348,457.2872522375,455.2076672840,453.2215091618,451.3234804596,449.5085553257,447.7719739804,446.1092362276,444.5160941122,442.9885438622,441.5228172556,440.1153725500,438.7628851151,437.4622379156,436.2105120087,435.0049772573,433.8430835254,432.7224526992,431.6408721669,430.5962905587,429.5868173330,428.6107285255,427.6664828065,426.7527547270,425.8684970833,425.0130534152,424.1863588523,423.3734253154,422.5788669061,421.8044569358,421.0506422354,420.3172490033,419.6038123156,418.9097338470,426.7684257680
"Atmospheric Temperature rel. 1850-1900",0.9487774850,1.0453297914,1.2079350081,1.3042879523,1.3905492076,1.4855919908,1.5803507180,1.6757340389,1.7687329019,1.8547117004,1.9374172966,2.0164432604,2.0942079389,2.1711446913,2.2461697577,2.3204400899,2.3928334650,2.4589551808,2.5208272286,2.5774751418,2.6285139365,2.6736019117,2.7129756790,2.7465294385,2.7740829293,2.7954261724,2.8103192618,2.8184935256,2.8196568866,2.8176328067,2.8168503291,2.7953214038,2.7674718527,2.7412909578,2.7166784346,2.6930773437,2.6701087012,2.6475484260,2.6252709053,2.6032101728,2.5813357601,2.5596379025,2.5381184998,2.5167855959,2.4956500140,2.4747233105,2.4540165401,2.4335395194,2.4131440351,2.3929078518,2.3746171169,2.3580123870,2.3426341963,2.3281750893,2.3144448635,2.3013250331,2.2887394568,2.2766368443,2.2649804922,2.2537422852,2.2428991964,2.2324312522,2.2223203564,2.2125496166,2.2031029672,2.1939649646,2.1851206845,2.1765556757,2.1682559475,2.1602079742,2.1523987073,2.1448155907,2.1374465756,2.1302801322,2.1233052592,2.1165114887,2.1098888876,2.1034280554,2.0971201189,2.0909567236,2.0849300238,2.0790326708,2.0732578017,2.0675990299,2.0620504401,2.0566065926,2.0512625434,2.0460138917,2.0408568759,2.0357885479,2.0308070862,2.0259123456,2.0211068260,2.0163284891,2.0115923508,2.0069095770,2.0022852789,1.9977212341,1.9932348074,1.9888772706
"Ocean Temperature rel. 1850-1900",0.1911456868,0.2149628968,0.2421754834,0.2720136403,0.3035801874,0.3369015082,0.3720039827,0.4088455714,0.4473352516,0.4872657677,0.5284653625,0.5707946104,0.6141615175,0.6585079971,0.7037605627,0.7498602385,0.7967387405,0.8442333713,0.8921842295,0.9404360606,0.9888214071,1.0371673598,1.0853074165,1.1330800574,1.1803239222,1.2268765226,1.2725734114,1.3172473955,1.3607278867,1.4029211470,1.4438586580,1.4831833386,1.5206230144,1.5562052956,1.5900302952,1.6221834080,1.6527349093,1.6817450947,1.7092679501,1.7353534276,1.7600488166,1.7833995599,1.8054497301,1.8262422989,1.8458192811,1.8642218030,1.8814901252,1.8976636384,1.9127777914,1.9268671293,1.9400008089,1.9522577444,1.9637031495,1.9743900181,1.9843631993,1.9936621385,2.0023225364,2.0103773412,2.0178573475,2.0247915637,2.0312074439,2.0371310406,2.0425871105,2.0475991935,2.0521896749,2.0563798394,2.0601899186,2.0636391353,2.0667457469,2.0695270863,2.0719996022,2.0741788993,2.0760797769,2.0777162673,2.0791016729,2.0802486034,2.0811690106,2.0818742233,2.0823749804,2.0826814633,2.0828033269,2.0827497289,2.0825293588,2.0821504653,2.0816208826,2.0809480560,2.0801390676,2.0792006622,2.0781392740,2.0769610582,2.0756719285,2.0742776074,2.0727836992,2.0711944578,2.0695137233,2.0677455835,2.0658942135,2.0639637498,2.0619585655,2.0598840716
"Output Net Net) ",104.9531251285,125.1462527192,147.5153415750,172.1841575210,199.2015906472,228.6034969281,260.4442575088,294.7690624305,331.6285570089,371.0842029452,413.1798779482,457.9646597373,505.4745457584,555.7446243124,608.8146759893,664.7104675413,723.4642517435,785.1395781164,849.7617413491,917.3697151405,987.9986536314,1061.6818849348,1138.4424818161,1218.3004088102,1301.2697307094,1387.3546796325,1476.5425187721,1569.4509910114,1666.5019955203,1763.7129970735,1865.2607997793,1971.4910179944,2081.3286804937,2194.3992766784,2310.5005030273,2429.4858146121,2551.2351620712,2675.6418586696,2802.6053269417,2932.0269818307,3063.8079565327,3197.8479272574,3334.0445927444,3472.2935436389,3612.4883667201,3754.5208978322,3898.2815839473,4043.6599508186,4190.5527794876,4338.8499047462,4488.3544733331,4638.9359724808,4790.4856183638,4942.8993647816,5096.0739987396,5249.9061214073,5404.2921203386,5559.1285170105,5714.3124254722,5869.7420061669,6025.3168683018,6180.9384094236,6336.5100938194,6491.9376794191,6647.1293987542,6801.9961043670,6956.4513847176,7110.4116536546,7263.7962196373,7416.5273349113,7568.5302255666,7719.7331037352,7870.0671545436,8019.4664938725,8167.8680794646,8315.2115509975,8461.4389483098,8606.4942252735,8750.3224058287,8892.8681086404,9034.0729535688,9173.8711341932,9312.1813968332,9448.8933492028,9583.8428688093,9716.7693049211,9847.2396267588,9974.5142927137,10097.3083226583,10213.3613701454,10318.6514951154,10497.5535780162,10659.5333347158,10808.9807101464,10948.9978041305,11081.7879870658,11208.9206466849,11331.5157919304,11450.6867902904,11566.3923557096
"Climate Damages fraction output",0.0021244218,0.0025788059,0.0034434925,0.0040147543,0.0045633600,0.0052084812,0.0058941198,0.0066270796,0.0073830619,0.0081182950,0.0088584624,0.0095958625,0.0103502683,0.0111247315,0.0119068574,0.0127072836,0.0135125387,0.0142696470,0.0149967850,0.0156783723,0.0163054418,0.0168696274,0.0173701594,0.0178024805,0.0181614652,0.0184420017,0.0186390307,0.0187476176,0.0187630973,0.0187361689,0.0187257640,0.0184406193,0.0180750051,0.0177346356,0.0174176065,0.0171162908,0.0168255739,0.0165424499,0.0162652317,0.0159930196,0.0157253746,0.0154621210,0.0152032274,0.0149487350,0.0146987148,0.0144532429,0.0142123853,0.0139761904,0.0137429034,0.0135133789,0.0133075832,0.0131221249,0.0129515265,0.0127921422,0.0126417059,0.0124987887,0.0123624548,0.0122320578,0.0121071224,0.0119872761,0.0118722085,0.0117616483,0.0116553503,0.0115530869,0.0114546439,0.0113598181,0.0112684157,0.0111802513,0.0110951479,0.0110129364,0.0109334557,0.0108565520,0.0107820798,0.0107099005,0.0106398835,0.0105719053,0.0105058494,0.0104416066,0.0103790742,0.0103181560,0.0102587624,0.0102008094,0.0101442191,0.0100889192,0.0100348428,0.0099819284,0.0099301201,0.0098793679,0.0098296284,0.0097808666,0.0097330587,0.0096861972,0.0096402998,0.0095947702,0.0095497489,0.0095053391,0.0094615854,0.0094185007,0.0093762446,0.0093352934
"Consumption Per Capita ",10.4658949951,11.8171260698,13.2870669751,14.8849466548,16.6172751052,18.4893642027,20.5069221599,22.6753692855,25.0001488524,27.4868767828,30.1403936716,32.9652768038,35.9654095055,39.1443042824,42.5053675863,46.0514460498,49.7853927010,53.7108529267,57.8303939048,62.1465826058,66.6617810253,71.3781712128,76.2976028209,81.4219092356,86.7531742999,92.2941748161,98.0492162607,104.0253888184,110.2132227223,116.5850422843,123.1961181617,130.0669986330,137.1774002823,144.5065371707,152.0392609928,159.7643213139,167.6727424015,175.7567931981,184.0093727174,192.4236524243,200.9928738183,209.7102389285,218.5688558713,227.5617164191,236.6816913665,245.9215344539,255.2738882087,264.7312869287,274.2863085663,283.9311400604,293.6556299735,303.4509252974,313.3093173500,323.2236549831,333.1870157221,343.1925610036,353.2334886275,363.3030310890,373.3944730313,383.5011748776,393.6165962543,403.7343170358,413.8480548319,423.9516798730,434.0392266657,444.1049033898,454.1430996949,464.1483924792,474.1155508007,484.0395398478,493.9155239657,503.7388702550,513.5051520778,523.2101547273,532.8498841898,542.4205831287,551.9187587052,561.3412330442,570.6852344141,579.9485612222,589.1298503508,598.2291167439,607.2485907552,616.1943582707,625.0790712011,633.9268844534,642.7820955193,651.7245163108,660.8969298693,670.5545172119,665.5284647590,677.0671282325,687.5143519454,697.1532760247,706.1839776195,714.7485679974,722.9482681113,730.8553151231,738.5415178969,746.0042130057
"Carbon Price (per t CO2)",2.0125964256,17.5539697089,20.8583770617,24.5852982238,28.7506167471,33.3709902211,38.4612804268,44.0378631363,50.1329186654,56.7775792904,64.0033950039,71.8358772734,80.2929769238,89.3917838516,99.1400246239,109.5385894890,120.6057120185,132.3584017161,144.8093103006,157.9731422615,171.8654157116,186.4985932260,201.8813375004,218.0204071109,234.9221929434,252.5956703912,271.0555807362,277.6433739516,270.7022896028,330.9760375060,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
