

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2424659105,36.4960256644,38.4168266547,39.9720110972,41.1336093968,41.8797989349,42.1957374538,42.0708721565,41.5001037746,40.4832818855,39.0251199243,37.1358638716,34.8292830307,32.1217655682,29.0325295150,25.5786549917,21.7777866988,17.6487260352,13.2092509319,8.4754421575,3.4595944051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1884863396,-16.0319943788,-15.8604593819,-15.6764883738,-15.4801590370,-15.2716014596,-15.0513159553,-14.8200798119,-14.5788283782,-14.3285707748,-14.0703373395,-13.8051483254,-13.5339956870,-13.2578327045,-12.9775682590,-12.6940638647,-12.4081323263,-12.1205373422,-11.8319935922,-11.5431669002,-11.2546900636,-10.9672120780,-10.6812229737,-10.3971667322,-10.1154736443,-9.8365522294,-9.5607809946,-9.2885045955,-9.0200330705,-8.7556426840,-8.4955774888,-8.2400511521,-7.9892488324,-7.7433290163,-7.5024252803,-7.2666479839,-7.0360858674,-6.8108075942,-6.5908632151,-6.3762855688,-6.1670916201,-5.9632837327,-5.7648508810,-5.5717698021,-5.3840060703,-5.2015151003,-5.0242430827,-4.8521278338,-4.6850994335,-4.5230808258,-4.3659880667,-4.2137302208,-4.0662086611,-3.9233153458,-3.7849294978,-3.6509116112,-3.5210928682,-3.3952570619,-3.2731096058,-3.1542243497,-3.0379516515,-2.9232560935,-2.8331316818,-2.7413115498,-2.6494276840,-2.5585484949,-2.4693647324,-2.3823131604,-2.2976593591,11.0777672881,10.6803753996
"Atmospheric concentrations ppm",399.5282369321,417.9578169112,430.3876371240,443.8743588307,458.0038968499,472.6421534139,487.6698794389,502.9445167636,518.3099997606,533.5936043376,548.6086447517,563.1620201534,577.0540037653,590.0840913145,602.0525495965,612.7603151341,622.0128199860,629.6210441516,635.3987117793,639.1723082055,640.7780053941,640.0632675071,636.8853919344,632.2864732893,628.4316321557,625.0986193194,622.1474849912,619.4852253651,617.0479305980,614.7905444782,602.2798283905,590.8129207760,580.1667915693,570.1921535061,560.7828335692,551.8610468362,543.3686081282,535.2612438752,527.5047635310,520.0724091609,512.9429753483,506.0994458606,499.5279853525,493.2171806099,487.1574610446,481.3406506521,475.7596183096,470.4080030236,465.2799973325,460.3702523224,455.6739725463,451.1858038017,446.9004137115,442.8126405469,438.9173972028,435.2095747533,431.6839803080,428.3353035484,425.1581026289,422.1468025903,419.2957019162,416.5989845308,414.0507355502,411.6449596921,409.3756015959,407.2365674895,405.2217477756,403.3250401502,401.5403729243,399.8617282375,398.2831648702,396.7988403784,395.4030322892,394.0901581124,392.8547939540,391.6916915379,390.5957934654,389.5622465863,388.5864134657,387.6638818439,386.7904722311,385.9622437907,385.1754988403,384.4267865691,383.7129069020,383.0309160522,382.3781363710,381.7521746603,381.1509560758,380.5727857810,380.0164595163,379.4814616681,378.9524482764,378.4336121953,377.9265657931,377.4316814542,376.9487558120,376.4773361430,376.0168800728,384.1075325629
"Atmospheric Temperature rel. 1850-1900",1.1636009888,1.2451384585,1.3983706125,1.5107604437,1.6138346739,1.7211183383,1.8282467509,1.9359484592,2.0422246193,2.1445219093,2.2441084065,2.3405212560,2.4349051333,2.5279737514,2.6181872648,2.7041339177,2.7854072746,2.8566624081,2.9193423621,2.9720712874,3.0148069266,3.0470983407,3.0685915090,3.0787529701,3.0807022893,3.0821590972,3.0843275071,3.0871059619,3.0902241147,3.0935690415,3.0970949342,3.0655676109,3.0277053061,2.9897305152,2.9527505970,2.9167787073,2.8816447397,2.8471875594,2.8132855187,2.7798535742,2.7468355626,2.7141973265,2.6819213782,2.6500028423,2.6184463432,2.5872635741,2.5564713657,2.5260901258,2.4958397019,2.4644280285,2.4340561848,2.4052938416,2.3779470530,2.3517767511,2.3266135498,2.3023513613,2.2789261447,2.2562992007,2.2344462935,2.2133509623,2.1930004946,2.1733835277,2.1544886367,2.1363035236,2.1188145747,2.1020066492,2.0858630150,2.0703653797,2.0554939861,2.0412277493,2.0275444236,2.0144207868,2.0018328368,1.9897559928,1.9781652967,1.9670356118,1.9563418135,1.9460589717,1.9361625201,1.9266284127,1.9174332653,1.9085544820,1.8999703680,1.8916602280,1.8836044568,1.8757846254,1.8681835734,1.8607855242,1.8535762504,1.8465433346,1.8396766045,1.8329688782,1.8264172660,1.8199394933,1.8135390813,1.8072261864,1.8010059327,1.7948791490,1.7888598564,1.7829944631
"Ocean Temperature rel. 1850-1900",0.2767588162,0.3060297477,0.3383165949,0.3735925804,0.4110971783,0.4507308488,0.4924743359,0.5362709575,0.5820359225,0.6296139609,0.6788486528,0.7295946639,0.7817277653,0.8351550414,0.8897652797,0.9454051216,1.0019013070,1.0589779913,1.1163320078,1.1736603283,1.2306521539,1.2869971862,1.3423826045,1.3964908387,1.4490680716,1.5000546130,1.5495079976,1.5974963728,1.6440793285,1.6893091883,1.7332344100,1.7752214479,1.8147902687,1.8519386264,1.8867599724,1.9193583080,1.9498312609,1.9782682699,2.0047517104,2.0293582919,2.0521602296,2.0732261540,2.0926218067,2.1104105737,2.1266538923,2.1414115618,2.1547419782,2.1667023084,2.1773427712,2.1866837396,2.1947720072,2.2016901666,2.2075212866,2.2123389135,2.2162081749,2.2191880958,2.2213333557,2.2226954156,2.2233231994,2.2232634965,2.2225611931,2.2212594024,2.2193995354,2.2170213356,2.2141628964,2.2108606662,2.2071494519,2.2030624205,2.1986311037,2.1938854055,2.1888536153,2.1835624252,2.1780369534,2.1723007729,2.1663759454,2.1602830607,2.1540412807,2.1476683879,2.1411808379,2.1345938152,2.1279212917,2.1211760880,2.1143699357,2.1075135422,2.1006166547,2.0936881266,2.0867359837,2.0797674919,2.0727892273,2.0658071512,2.0588266944,2.0518528579,2.0448903451,2.0379420902,2.0310100222,2.0240962474,2.0172030269,2.0103326278,2.0034875274,1.9966711881
"Output Net Net) ",104.8404863186,124.8917037330,147.1222130145,171.6238516589,198.4439720143,227.6168676426,259.1882604183,293.1970523189,329.6858761129,368.7029285126,410.2874681096,454.4812964102,501.3176888640,550.8246843634,603.0390713021,658.0011043695,715.7446448493,776.3510550176,839.8574513256,906.3124883555,975.7378457918,1048.1228161637,1123.9728914671,1204.0972125452,1287.8412769933,1375.0221460892,1465.5593520291,1559.4537091835,1656.8064245381,1752.8950348365,1855.0169941679,1961.3113174025,2071.2041131516,2184.3788748272,2300.6284177006,2419.7991892675,2541.7660686596,2666.4190525270,2793.6556177771,2923.3762170294,3055.4816378095,3189.8715072069,3326.4435078965,3465.0930347831,3605.7131201547,3748.1945116162,3892.4258206969,4038.2936605777,4185.6978327311,4334.5952841617,4484.7913256124,4636.1257386998,4788.4718918155,4941.7152289401,5095.7455779458,5250.4543598552,5405.7337169983,5561.4764368566,5717.5761953039,5873.9279051526,6030.4280741309,6186.9751330795,6343.4697208430,6499.8149210286,6655.9164670783,6811.6828949829,6967.0256795676,7121.8593341008,7276.1014878172,7429.6729406921,7582.4976946845,7734.5029625283,7885.6191575066,8035.7798360571,8184.9215898866,8332.9838856124,8479.9088057438,8625.6404338093,8770.1241043090,8913.3048564916,9055.1248404782,9195.5188187748,9334.4061932909,9471.6770986957,9607.1680141812,9740.6185692362,9871.5956620568,9999.3589884132,10122.6214289520,10239.1184753275,10344.8202864201,10524.2432828629,10686.7279615010,10836.6669373609,10977.1647477070,11110.4260096250,11238.0209160496,11361.0701070260,11480.6880724338,11596.8344207064
"Climate Damages fraction output",0.0031953627,0.0036588727,0.0046148393,0.0053864572,0.0061465312,0.0069909061,0.0078882674,0.0088450356,0.0098428081,0.0108535792,0.0118850132,0.0129281738,0.0139918807,0.0150819370,0.0161775747,0.0172571230,0.0183100451,0.0192588275,0.0201132412,0.0208463703,0.0214501835,0.0219121476,0.0222223591,0.0223697788,0.0223981148,0.0224193031,0.0224508598,0.0224913268,0.0225367848,0.0225855998,0.0226371130,0.0221785833,0.0216341186,0.0210948330,0.0205762172,0.0200779313,0.0195971483,0.0191312857,0.0186783980,0.0182371027,0.0178064492,0.0173858064,0.0169747774,0.0165731356,0.0161807766,0.0157976814,0.0154238882,0.0150594699,0.0147009493,0.0143332370,0.0139821256,0.0136536348,0.0133449320,0.0130528152,0.0127749882,0.0125099394,0.0122566703,0.0120144912,0.0117828906,0.0115614571,0.0113498328,0.0111476865,0.0109546982,0.0107705509,0.0105949255,0.0104274994,0.0102679459,0.0101159342,0.0099711310,0.0098332013,0.0097018099,0.0095766230,0.0094573099,0.0093435442,0.0092350055,0.0091313807,0.0090323650,0.0089376634,0.0088469917,0.0087600770,0.0086766588,0.0085964893,0.0085193343,0.0084449731,0.0083731992,0.0083038204,0.0082366593,0.0081715537,0.0081083580,0.0080469446,0.0079872076,0.0079290688,0.0078724881,0.0078167442,0.0077618606,0.0077079169,0.0076549488,0.0076029551,0.0075520462,0.0075026034
"Consumption Per Capita ",10.4663396293,11.8060990824,13.2653106359,14.8514560156,16.5703282277,18.4267868666,20.4258781262,22.5723826036,24.8710414244,27.3266006367,29.9433093147,32.7251723421,35.6756904038,38.7979857171,42.0953379852,45.5712117520,49.2291126306,53.0741934126,57.1112070625,61.3461895353,65.7869255189,70.4451527724,75.3401893261,80.4848473732,85.8665250709,91.4707353818,97.2831580730,103.2868972104,109.4571929641,115.8325053326,122.4531220974,129.3293518554,136.4439010702,143.7787993752,151.3196770906,159.0553056621,166.9765430031,175.0754910359,183.3449304095,191.7779647902,200.3678054867,209.1076464667,217.9905968173,227.0096495841,236.1576743588,245.4274257666,254.8115660320,264.3027059629,273.8938014849,283.5790662475,293.3488948132,303.1935858386,313.1044960009,323.0737547933,333.0939167159,343.1577506817,353.2581407333,363.3880519142,373.5405292058,383.7087111382,393.8858483487,404.0653225746,414.2406645898,424.4055675862,434.5539025395,444.6797258515,454.7772893201,464.8410463299,474.8656571215,484.8459932054,494.7771406488,504.6544019148,514.4733016864,524.2295920875,533.9192570848,543.5385235878,553.0839143372,562.5522574915,571.9408063802,581.2473894039,590.4706895075,599.6107615053,608.6699143841,617.6542757643,626.5766075734,635.4611732957,644.3524294291,653.3304491449,662.5383569716,672.2319170032,667.2162895208,678.7885504363,689.2683401945,698.9389711352,708.0006776142,716.5956513055,724.8251650938,732.7614968440,740.4765278102,747.9676522564
"Carbon Price (per t CO2)",2.0125964256,28.3213561472,33.7377817345,39.8562053862,46.7123168425,54.3394042399,62.7668811943,72.0248115394,82.1504480169,93.1791157262,105.1438974456,118.0688894314,131.9643357852,146.8338007734,162.6773332739,179.4898884640,197.2874411023,216.0886787115,235.9135421932,256.7894236273,278.7581104545,301.8896005616,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
