

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0384505469,38.7349829141,41.1568681262,43.2739346719,45.0585791970,46.4895575329,47.5514568355,48.2321349623,48.5246280178,48.4265628434,47.9398041717,47.0703987829,45.8265783060,44.2189005652,42.2608719170,39.9646981038,37.3445032427,34.4152391580,31.1922435532,27.6916936502,23.9306150567,19.9268357277,15.6985850703,11.2641987183,6.6415922577,1.8478741103,0.0000000000,0.0000000000,-13.3377658244,-16.0608450181,-15.8868294827,-15.7008526020,-15.5027330052,-15.2924667634,-15.0705309908,-14.8377081210,-14.5949409772,-14.3432433281,-14.0836473560,-13.8171732280,-13.5448116650,-13.2675141363,-12.9861875510,-12.7016916276,-12.4148378959,-12.1263897486,-11.8370632425,-11.5475285394,-11.2584161633,-10.9703029229,-10.6836667725,-10.3989723727,-10.1166683916,-9.8371740117,-9.5608726110,-9.2881102493,-9.0191964659,-8.7544060292,-8.4939810027,-8.2381328399,-7.9870444040,-7.7408718807,-7.4997465841,-7.2637766640,-7.0330487269,-6.8076293791,-6.5875666982,-6.3728916377,-6.1636193671,-5.9597505478,-5.7612725463,-5.5681605815,-5.3803788058,-5.1978813115,-5.0206130568,-4.8485106922,-4.6815032616,-4.5195127317,-4.3624542683,-4.2102361294,-4.0627589457,-3.9199140165,-3.7815799821,-3.6476167983,-3.5178552133,-3.3920786729,-3.2699923538,-3.1511700749,-3.0349623824,-2.9203344240,-2.8302593850,-2.7384907723,-2.6466599664,-2.5558349031,-2.4667059651,-2.3797096423,-2.2951113059,11.0653045927,10.6681897628
"Atmospheric concentrations ppm",399.6656562222,417.6644129704,430.5888938792,444.4586947685,459.0370480996,474.2419905288,489.9895147976,506.1768231745,522.6920072477,539.4083984104,556.1878710240,572.8868811973,589.3557395671,605.4415700691,620.9883656971,635.8368100697,649.8284080130,662.8055501880,674.6099758146,685.0903183199,694.0992356761,701.4968054608,707.1511308975,710.9400405115,712.7517811016,712.4858168914,710.0533616900,705.3777084078,700.3867292728,696.1130759146,683.7825616655,670.8824048948,659.1057490145,648.1932992443,637.9716273681,628.3209378143,619.1566642299,610.4180215008,602.0605918981,594.0513825403,586.3654542674,578.9835805471,571.8905988501,565.0742373960,558.5242738727,552.2319292124,546.1894296327,540.3896901441,534.8260862637,529.4923028824,524.3821529968,519.4893268138,514.8077091422,510.3313198845,506.0542162167,501.9704391216,498.0739918803,494.3588365939,490.8189002827,487.4480858903,484.2402856725,481.1893956297,478.2893302613,475.5340372536,472.9175118753,470.4338109433,468.0770662583,465.8414974330,463.7214240447,461.7112770505,459.8056094092,457.9991058618,456.2865918262,454.6630413747,453.1235842691,451.6635120433,450.2782831374,448.9635271045,447.7150479394,446.5288266123,445.4010229436,444.3279770401,443.3062106438,442.3324289598,441.4035238876,440.5165801782,439.6688870341,438.8579593728,438.0815759044,437.3378463111,436.6253291388,435.9432396625,435.2759607807,434.6269096226,433.9973130137,433.3872210418,432.7960753113,432.2230230557,431.6670890926,439.6583595087
"Atmospheric Temperature rel. 1850-1900",0.9010072838,1.0000266436,1.1378983262,1.2307877457,1.3169803068,1.4061881259,1.4942998447,1.5835063524,1.6713848252,1.7558046037,1.8384683610,1.9197430548,2.0006421084,2.0814415844,2.1605838929,2.2375245927,2.3122138840,2.3811487034,2.4457495198,2.5046043219,2.5579026671,2.6053177186,2.6469676871,2.6827161948,2.7123517504,2.7356312972,2.7522803085,2.7619926778,2.7644364740,2.7645251539,2.7656494320,2.7452438494,2.7193913626,2.6946183374,2.6711920736,2.6487855655,2.6271147467,2.6059787823,2.5852404721,2.5648076349,2.5446198376,2.5246391418,2.5048435739,2.4852224432,2.4657729422,2.4464976496,2.4274026825,2.4084963186,2.3897082468,2.3713186010,2.3547260360,2.3397134795,2.3258590791,2.3128770493,2.3005931590,2.2889025368,2.2777413761,2.2670698191,2.2568618120,2.2470991190,2.2377677981,2.2288561299,2.2203534076,2.2122492379,2.2045331475,2.1971943731,2.1902217631,2.1836037463,2.1773283438,2.1713832049,2.1657556605,2.1604327842,2.1554014587,2.1506484446,2.1461604488,2.1419241906,2.1379264664,2.1341542100,2.1305945492,2.1272348577,2.1240628036,2.1210663931,2.1182340117,2.1155544626,2.1130170070,2.1106114085,2.1083279894,2.1061577104,2.1040922925,2.1021244155,2.1002480470,2.0984590038,2.0967559234,2.0950760940,2.0934272081,2.0918168387,2.0902477112,2.0887193960,2.0872531214,2.0859176430
"Ocean Temperature rel. 1850-1900",0.1782938772,0.1952204961,0.2144627603,0.2356117369,0.2582056907,0.2822080652,0.3075948343,0.3343439280,0.3624151129,0.3917211592,0.4221855313,0.4537508802,0.4863781695,0.5200404634,0.5546912293,0.5902659136,0.6266967005,0.6638670035,0.7016576135,0.7399420586,0.7785890640,0.8174668924,0.8564459532,0.8953983519,0.9341949425,0.9727043619,1.0107924008,1.0483213877,1.0851496670,1.1212061666,1.1565051586,1.1907639199,1.2237714695,1.2555306270,1.2860951779,1.3155150319,1.3438326172,1.3710845369,1.3973032021,1.4225180229,1.4467562508,1.4700435750,1.4924045456,1.5138628747,1.5344416477,1.5541634709,1.5730505709,1.5911248593,1.6084068361,1.6249200401,1.6407094420,1.6558260763,1.6703123063,1.6842024653,1.6975256013,1.7103073853,1.7225712698,1.7343391748,1.7456318907,1.7564693130,1.7668705798,1.7768541505,1.7864378513,1.7956388997,1.8044739197,1.8129589491,1.8211094449,1.8289402867,1.8364657806,1.8436996627,1.8506551048,1.8573447201,1.8637805706,1.8699741762,1.8759365243,1.8816780810,1.8872088040,1.8925381554,1.8976751165,1.9026282028,1.9074054801,1.9120145810,1.9164627223,1.9207567222,1.9249030189,1.9289076886,1.9327764654,1.9365147617,1.9401276902,1.9436200899,1.9469965571,1.9502614860,1.9534191269,1.9564727364,1.9594251567,1.9622793327,1.9650382395,1.9677048019,1.9702821810,1.9727746025
"Output Net Net) ",104.9750588737,125.1810937216,147.5844597677,172.2837313925,199.3311935086,228.7739355894,260.6662085005,295.0535811921,331.9862011949,371.5171227701,413.6907562077,458.5502843921,506.1325879224,556.4713503881,609.6061591751,665.5731612002,724.4026729897,786.1505245831,850.8437623350,918.5251374226,989.2251570053,1062.9747983797,1139.7964660207,1219.7087108302,1302.7235615395,1388.8418723804,1478.0447654970,1571.1641988117,1668.3333406712,1765.3138023238,1867.1347599857,1973.4532204522,2083.3403222438,2196.4575298199,2312.6036729646,2431.6296660656,2553.4128595137,2677.8446956385,2804.8235964213,2934.2507345922,3066.0275628388,3200.0544389757,3336.2299369025,3474.4505885177,3614.6109002468,3756.6035534892,3900.3197459478,4045.6496712100,4192.4870049511,4340.7107662244,4490.1390494674,4640.6427843831,4792.1130291892,4944.4452830637,5097.5356890297,5251.2800793951,5405.5739887751,5560.3130274413,5715.3933567940,5870.7121577507,6026.1680458858,6181.6614235274,6337.0947707825,6492.3728837324,6647.4030674019,6802.0952922127,6956.3623193501,7110.1198001072,7263.2863524178,7415.7836175300,7567.5362955718,7718.4721617270,7868.5220567745,8017.6198465753,8165.7023339682,8312.7090980211,8458.5822111585,8603.2657490417,8746.7049419073,8888.8446989158,9029.6270356472,9168.9865684116,9306.8426211800,9443.0853656858,9577.5514394952,9709.9810351386,9839.9422179837,9966.6969231132,10088.9623520756,10204.4817488523,10309.2393286747,10487.4676833721,10648.7971108778,10797.6093514632,10937.0013394743,11069.1727683568,11195.6905113262,11317.6729472627,11436.2315701121,11551.3221106156
"Climate Damages fraction output",0.0019158813,0.0023601258,0.0030557577,0.0035750188,0.0040932716,0.0046665815,0.0052697196,0.0059176820,0.0065927243,0.0072755255,0.0079767196,0.0086975756,0.0094460625,0.0102244618,0.0110167697,0.0118153785,0.0126173460,0.0133808912,0.0141167901,0.0148043810,0.0154411639,0.0160189258,0.0165351935,0.0169848402,0.0173621708,0.0176614815,0.0178771107,0.0180035044,0.0180353773,0.0180365344,0.0180512076,0.0177858186,0.0174524109,0.0171358844,0.0168392303,0.0165579133,0.0162880873,0.0160270560,0.0157729852,0.0155246422,0.0152812127,0.0150421746,0.0148072095,0.0145761402,0.0143488854,0.0141254278,0.0139057897,0.0136900167,0.0134772650,0.0132706385,0.0130855739,0.0129192516,0.0127667043,0.0126245846,0.0124908402,0.0123642166,0.0122439296,0.0121294691,0.0120204836,0.0119167125,0.0118179471,0.0117240072,0.0116347274,0.0115499502,0.0114695207,0.0113932849,0.0113210884,0.0112527758,0.0111881906,0.0111271759,0.0110695743,0.0110152288,0.0109639829,0.0109156814,0.0108701710,0.0108273006,0.0107869218,0.0107488895,0.0107130622,0.0106793024,0.0106474770,0.0106174574,0.0105891202,0.0105623468,0.0105370245,0.0105130460,0.0104903107,0.0104687247,0.0104482023,0.0104286679,0.0104100588,0.0103923313,0.0103754695,0.0103588515,0.0103425524,0.0103266465,0.0103111598,0.0102960870,0.0102816364,0.0102684837
"Consumption Per Capita ",10.4677494517,11.8204352028,13.2927706550,14.8931149968,16.6279650339,18.5031039232,20.5243450351,22.6971046705,25.0267379624,27.5184964658,30.1771043933,33.0069028170,36.0117478071,39.1951243486,42.5604683342,46.1109659950,49.8494734276,53.7793794985,57.9032234040,62.2236537231,66.7428919858,71.4630048023,76.3858159033,81.5131934389,86.8473631042,92.3914419455,98.1504474061,104.1326214521,110.3238561567,116.6967818957,123.3149613777,130.1913441353,137.3054314681,144.6374832597,152.1727262639,159.8999421175,167.8100747465,175.8953045058,184.1484721989,192.5627291861,201.1313295570,209.8475109673,218.7044303150,227.6951328765,236.8125409580,246.0494524303,255.3985416641,264.8523555499,274.4033722961,284.0434933258,293.7629201015,303.5529625647,313.4059571619,323.3147455891,333.2723729483,343.2719549228,353.3066357583,363.3695897596,373.4540403112,383.5532848174,393.6607190596,403.7698590464,413.8743594902,423.9680292596,434.0448438369,444.0989555400,454.1247017176,464.1166113643,474.0694102959,483.9780256837,493.8375894698,503.6434420733,513.3911361872,523.0764424989,532.6953585545,542.2441245509,551.7192513731,561.1175708333,570.4363257363,579.6733299507,588.8272537136,597.8981265955,606.8882273890,615.8036569601,624.6571076323,633.4727508996,642.2948888527,651.2032981576,660.3406348628,669.9618126155,664.9214024230,676.4166121221,686.8218912398,696.4198507211,705.4102345537,713.9349168503,722.0949563835,729.9624851799,737.6091912647,745.0322188017
"Carbon Price (per t CO2)",2.0125964256,16.9925532900,20.2487479055,23.9270060925,28.0500387227,32.6441093497,37.7295942709,43.3290924048,49.4724741462,56.1874878187,63.4998976179,71.4298049703,79.9909232777,89.1974520397,99.0620574947,109.5926155132,120.8100383613,132.7311869904,145.3758874546,158.7638065831,172.9141681967,187.8436012714,203.5661863685,220.0946235732,237.4415419846,255.6221311564,274.6566288657,277.6433739516,270.7022896028,336.7508557968,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
