

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1003793678,36.3210377682,38.2078271861,39.7270061051,40.8506166385,41.5569100428,41.8311089330,41.6631081939,41.0479221027,39.9855537225,38.4805250718,36.5422345958,34.1832214179,31.4185043671,28.2659470011,24.7441238260,20.8719938401,16.6692715558,12.1539659786,7.3408599164,2.2407379353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1764777780,-16.0200731974,-15.8485938255,-15.6645737598,-15.4682313241,-15.2597293972,-15.0395543763,-14.8084647849,-14.5673836640,-14.3173140935,-14.0592840722,-13.7943131845,-13.5233931871,-13.2474771190,-12.9674734544,-12.6842433398,-12.3985995723,-12.1113067812,-11.8230824308,-11.5345985386,-11.2464863091,-10.9593193676,-10.6735769265,-10.3897155671,-10.1081790923,-9.8293873701,-9.5537277273,-9.2815514091,-9.0131732188,-8.7488726794,-8.4888961210,-8.2334587207,-7.9827466417,-7.7369190315,-7.4961098587,-7.2604297606,-7.0299676078,-6.8047920977,-6.5849532425,-6.3704838089,-6.1614006374,-5.9577059276,-5.7593884712,-5.5664247695,-5.3787801534,-5.1964097826,-5.0192595852,-4.8472670450,-4.6803619880,-4.5184670418,-4.3614979911,-4.2093636038,-4.0619649768,-3.9191938155,-3.7809291157,-3.6470311583,-3.5173309881,-3.3916123124,-3.2695806297,-3.1508099949,-3.0346513401,-2.9200703154,-2.8300251458,-2.7382926680,-2.6465010755,-2.5557162503,-2.4666272495,-2.3796697006,-2.2951084243,10.3164185174,10.6685143473
"Atmospheric concentrations ppm",398.7643558734,417.2725577305,429.2024535745,442.3071388337,456.0139747474,470.1849939767,484.7060164030,499.4376885144,514.2283901303,528.9090634565,543.2955023380,557.1987714502,570.4232628913,582.7731417522,594.0525039007,604.0635297779,612.6125369613,619.5124302500,624.5802596105,627.6451795839,628.5467872551,627.1346478660,623.2684530461,618.8348687492,615.1207664631,611.8977702857,609.0277053464,606.4220055956,604.0217417708,601.7865174979,589.2948676557,577.9923543406,567.5846535090,557.8849639559,548.7649941649,540.1339098314,531.9263959445,524.0949826657,516.6048458516,509.4301867778,502.5516647921,495.9545512938,489.6273886251,483.5610088492,477.7478129861,472.1812409968,466.8553828267,461.7646943839,456.9037919034,452.2673232282,447.8496498112,443.6443523297,439.6450431947,435.8454800675,432.2394123710,428.8204567852,425.5820399437,422.5173904275,419.6195591409,416.8814538632,414.2958796253,411.8555808270,409.5532829471,407.3817329160,405.3337377221,403.4022008953,401.5801567770,399.8608022685,398.2375258539,396.7039336601,395.2538723900,393.8814489397,392.5810465791,391.3473376740,390.1752929060,389.0601871004,387.9976017823,386.9834246976,386.0138464784,385.0853548905,384.1947269600,383.3390195742,382.5155590859,381.7219308083,380.9559695334,380.2157527790,379.4995994155,378.8060779177,378.1340311906,377.4826300470,376.8514758813,376.2407905134,375.6359134020,375.0420577494,374.4613313958,373.8945074986,373.3417690427,372.8030290476,372.2780740670,379.8165975723
"Atmospheric Temperature rel. 1850-1900",1.2361557933,1.3434496548,1.5041675136,1.6263797983,1.7373008533,1.8484949077,1.9578880014,2.0665149993,2.1729843431,2.2752759578,2.3743499753,2.4699182731,2.5629170542,2.6537129326,2.7406985114,2.8230223759,2.9002229712,2.9697030077,3.0313131564,3.0841924018,3.1272959014,3.1599713653,3.1817325089,3.1920060848,3.1961870747,3.1997745684,3.2037877914,3.2081672555,3.2126762173,3.2172468544,3.2218774805,3.1937802980,3.1582584092,3.1220324902,3.0866301300,3.0521983829,3.0185734456,2.9855661662,2.9530270500,2.9208522642,2.8889760600,2.8573617489,2.8259940216,2.7948729179,2.7640091918,2.7334207578,2.7031299581,2.6731614535,2.6435064306,2.6145397477,2.5875200391,2.5625127262,2.5391720228,2.5171767132,2.4963006672,2.4763971195,2.4573722156,2.4391643301,2.4217304233,2.4050376325,2.3890582718,2.3737669369,2.3591388820,2.3451491584,2.3317722097,2.3189817389,2.3067507390,2.2950516187,2.2838563843,2.2731368477,2.2628648473,2.2530124659,2.2435522411,2.2344573591,2.2257018310,2.2172606456,2.2091099007,2.2012269088,2.1935902798,2.1861799806,2.1789773723,2.1719652296,2.1651277420,2.1584505041,2.1519204977,2.1455260742,2.1392569487,2.1331042210,2.1270604517,2.1211198366,2.1152785534,2.1095354087,2.1038930172,2.0982809616,2.0927051521,2.0871789214,2.0817112939,2.0763071297,2.0709858557,2.0658034652
"Ocean Temperature rel. 1850-1900",0.2893540884,0.3149480204,0.3434217648,0.3746572743,0.4080237403,0.4433572257,0.4805833324,0.5196243071,0.5603936755,0.6027623793,0.6465987973,0.6917799671,0.7381973557,0.7857602139,0.8343593642,0.8838592006,0.9341119257,0.9849293389,1.0360994748,1.0874011359,1.1385941371,1.1894238944,1.2396282814,1.2889381764,1.3371674754,1.3842729117,1.4302834003,1.4752365247,1.5191647172,1.5620961651,1.6040576308,1.6445768196,1.6832465076,1.7200277408,1.7549737153,1.7881539597,1.8196352397,1.8494781003,1.8777373695,1.9044633979,1.9297032130,1.9535014292,1.9759009286,1.9969433534,2.0166694560,2.0351193383,2.0523326080,2.0683484708,2.0832052559,2.0969459306,2.1096352957,2.1213502305,2.1321610744,2.1421280084,2.1513030054,2.1597322064,2.1674576740,2.1745185207,2.1809515919,2.1867918659,2.1920726826,2.1968258719,2.2010818255,2.2048695361,2.2082166222,2.2111493452,2.2136926253,2.2158700597,2.2177039440,2.2192152979,2.2204238961,2.2213483038,2.2220059168,2.2224130051,2.2225847611,2.2225353497,2.2222779610,2.2218248650,2.2211874664,2.2203763607,2.2194013895,2.2182716946,2.2169957725,2.2155815255,2.2140363126,2.2123669977,2.2105799971,2.2086813252,2.2066766412,2.2045712979,2.2023703954,2.2000788483,2.1977014743,2.1952419253,2.1927031388,2.1900882403,2.1874005481,2.1846434617,2.1818206388,2.1789366924
"Output Net Net) ",104.7972679938,124.8032135804,146.9845251838,171.4256272375,198.1744017578,227.2677188837,258.7502858165,292.6610616697,329.0421933747,367.9408131122,409.3968415205,453.4519412429,500.1405258089,549.4938811516,601.5529611139,656.3581433275,713.9467152409,774.3759468108,837.6860013187,903.9132574464,973.0793645056,1045.1635194012,1121.0804547860,1201.0537742162,1284.5852760819,1371.5206267454,1461.7906171249,1555.4031827799,1652.4662970402,1748.2688959281,1850.0841381383,1956.0241543566,2065.5750813606,2178.4185773939,2294.3398136410,2413.1807967946,2534.8150305058,2659.1329597016,2786.0333938851,2915.4184263823,3047.1904941575,3181.2507426417,3317.4982090998,3455.8295089736,3596.1388647486,3738.3183360773,3882.2582329312,4027.8477027273,4174.9773590321,4323.5187716671,4473.2879523956,4624.1401233174,4775.9577345251,4928.6335656517,5082.0635773189,5236.1441551314,5390.7714238513,5545.8413950591,5701.2503592910,5856.8954985349,6012.6753276562,6168.4901423117,6324.2423715884,6479.8368276259,6635.1810000123,6790.1851534984,6944.7624765253,7098.8291771267,7252.3045761662,7405.1111224746,7557.1744134125,7708.4232106124,7858.7893641150,8008.2077936964,8156.6163630254,8303.9557108933,8450.1688739148,8595.2009045393,8738.9978785074,8881.5055340384,9022.6665486170,9162.4161366148,9300.6741079757,9437.3310104937,9572.2237869955,9705.0928669535,9835.5064608308,9962.7268385747,10085.4713085229,10201.4837053057,10306.7492581473,10485.4340398552,10647.2654503259,10796.6150836325,10936.5724297206,11069.3311383910,11196.4533934737,11319.0539651202,11438.2420734564,11553.9737879313
"Climate Damages fraction output",0.0036062715,0.0042594625,0.0053395470,0.0062424625,0.0071229856,0.0080639629,0.0090466480,0.0100783428,0.0111435919,0.0122174384,0.0133045892,0.0143971712,0.0155017634,0.0166195739,0.0177269709,0.0188079146,0.0198506521,0.0208131609,0.0216857083,0.0224488929,0.0230807520,0.0235655889,0.0238912753,0.0240458107,0.0241088439,0.0241629952,0.0242236447,0.0242899156,0.0243582408,0.0244275985,0.0244979670,0.0240725489,0.0235400470,0.0230031250,0.0224843939,0.0219855593,0.0215038141,0.0210361086,0.0205800703,0.0201340520,0.0196969911,0.0192682581,0.0188475316,0.0184347025,0.0180298025,0.0176329501,0.0172443113,0.0168640695,0.0164919779,0.0161325307,0.0158008135,0.0154968727,0.0152158512,0.0149533815,0.0147063802,0.0144728008,0.0142512806,0.0140408734,0.0138408767,0.0136507262,0.0134699346,0.0132980560,0.0131346656,0.0129793500,0.0128317015,0.0126913161,0.0125577936,0.0124307382,0.0123097600,0.0121944767,0.0120845153,0.0119795138,0.0118791229,0.0117830073,0.0116908468,0.0116023377,0.0115171931,0.0114351438,0.0113559384,0.0112793437,0.0112051440,0.0111331418,0.0110631564,0.0109950242,0.0109285979,0.0108637458,0.0108003519,0.0107383153,0.0106775513,0.0106179925,0.0105595919,0.0105023296,0.0104462234,0.0103905679,0.0103354191,0.0102809054,0.0102271117,0.0101740811,0.0101219985,0.0100714037
"Consumption Per Capita ",10.4622723184,11.7984008585,13.2535766940,14.8351011853,16.5487543590,18.3994910867,20.3923301555,22.5320293262,24.8232897010,27.2708005796,29.8788159024,32.6513432926,35.5919354571,38.7038445035,41.9905077189,45.4554091147,49.1021030708,52.9350578264,56.9591110262,61.1804232880,65.6077591584,70.2546743892,75.1434300966,80.2785131983,85.6471390827,91.2357179220,97.0305423222,103.0149833331,109.1642235508,115.5209665270,122.1215776747,128.9758901403,136.0682942359,143.3812948599,150.9004252706,158.6142831892,166.5136340034,174.5905754919,182.8379436852,191.2489241594,199.8168161321,208.5348937118,217.3963318679,226.3941672012,235.5212873325,244.7704263828,254.1341645256,263.6049208466,273.1749544569,282.8357926832,292.5773339584,302.3902551098,312.2663960022,322.1983366311,332.1790300973,342.2015741688,352.2591211921,362.3448664055,372.4520328723,382.5739200719,392.7039176716,402.8355346419,412.9624267327,423.0783965376,433.1774335668,443.2537088325,453.3015868292,463.3156275765,473.2906006455,483.2214833214,493.1034601195,502.9319364294,512.7025252274,522.4110622119,532.0536081040,541.6264781387,551.1262335483,560.5497758125,569.8943899934,579.1579515747,588.3391658749,597.4380984481,606.4570555341,615.4021505526,624.2860801269,633.1330156127,641.9872004025,650.9284151915,660.0991765890,669.7542493166,664.7607987999,676.2854469735,686.7231028052,696.3557228358,705.3825709080,713.9451313352,722.1441604366,730.0515574858,737.7388638528,745.2032455479
"Carbon Price (per t CO2)",2.0125964256,29.3038457923,34.8802553387,41.1620964802,48.1907142161,56.0008720046,64.6242603342,74.0917135936,84.4390604793,95.7020080501,107.9134988217,121.0997715446,135.2767225493,150.4559063846,166.6465109545,183.8526864005,202.0827225779,221.3488748426,241.6653097961,263.0597518027,285.5840483312,309.3217262881,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.6189816813,0.0000000000
