

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5004595865,37.0793259860,37.7066647291,38.3425760274,38.9267884495,39.4512823488,39.8853586797,40.2000529232,40.3978122846,40.4458857040,40.3388211761,40.0855960883,39.6529401860,39.0700502265,38.2990122496,37.3590094860,36.2448267350,34.9635753106,33.5127870347,31.8807889878,30.0779121963,28.0927657761,25.9447423195,23.6227548881,21.1130807576,18.4410241556,15.6051215505,12.5877874948,9.4036788574,6.0681226759,2.6024088180,-0.9146639214,-4.3937542725,-7.7947272612,-11.3122794670,-15.1880184237,-17.5749838588,-17.6394193953,-17.7037338562,-17.7577971348,-17.8163762630,-17.8574524767,-17.8567158509,-17.8944659078,-17.9140747880,-17.9001110212,-17.8707199048,-17.8366312218,-17.7948906516,-17.7372839478,-17.6814016590,-17.5977819578,-17.5053991426,-17.4177876806,-17.3010527926,-17.1795781327,-17.0807109636,-16.9422498334,-16.8110413386,-16.6976644643,-16.5372360550,-16.3982998359,-16.2258029886,-16.0439106734,-15.8978938287,-15.7187596644,-15.5243320239,-15.3049707112,-15.1070287107,-14.9017773915,-14.7005896901,-14.4822994034,-14.2615499397,-14.0234354279,-13.8096128251,-13.5588005270,-13.2947079466,-13.0995256315,-12.8551609917,-12.6049660782,-12.3445136541,-12.1326534692,-11.9142587042,-11.7246578502,-11.4673324053,-11.2368167139,-11.0132668737,-10.7876511238,-10.5252127099,-10.3122065517,-10.0688941697,-9.8783189727,-9.7038646439,-9.5169397708,-9.3176557899,-9.1038101676,-8.9271969723,-8.7420473575,-8.5479025338,-8.3591352539,-8.1768370827,-7.9964256545,-7.8303355291,-7.6582248209,-7.4788628865,-7.3277319103,-7.1801569755,-7.0335370941,-6.8866979337,-6.7530043461,-6.6222523509,-6.4959522913,-6.3674503097,-6.2468399896,-6.1116287024,-5.9789626179,-5.8584897599,-5.7415314695,-5.6203737574,-5.5027599718,-5.3800741868,-5.2706249098,-5.1631011702,-5.0527774515,-4.9510788199,-4.8350477061,-4.7298629626,-4.6274158579,-4.5272628647,-4.4308902515,-4.3454844648,-4.2504181614,-4.1641276500,-4.0769969937,-3.9913025668,-3.9070819940,-3.8263337909,-3.7542568042,-3.6801749214,-3.6037175052,-3.5306223539,-3.4589932302,-3.3886899376,-3.3193107294,-3.2510628928,-3.1831626699,-3.1157423265,-3.0485908135,-2.9793767719,-2.9067401576,-2.8673889089,-2.8252609266,-2.7812164857,-2.7357889321,-2.6897333696,-2.6432002505,-2.5966064191,12.7509162770,12.5199629473
"Atmospheric concentrations ppm",417.4443187776,424.0220388117,430.4283456282,436.9544064367,443.6060818596,450.3812017026,457.2671093131,464.2484068306,471.3005305518,478.3925942368,485.4958125191,492.5700044432,499.5729893581,506.4645269184,513.1967539557,519.7330819693,526.0218791687,532.0204660458,537.6835741823,542.9683082784,547.8300234920,552.2195704311,556.0921226374,559.3988364458,562.0985491720,564.1451251932,565.4848659472,566.0787102102,565.8883283760,564.8690251188,562.9874749705,560.2256233940,556.5933084081,552.1738283445,547.1514689795,541.7386697247,535.9249766775,529.4600785691,522.7602563636,516.5167609838,510.5719454511,504.8572064351,499.3347873765,493.9901804631,488.8226113280,483.8046851542,478.9330868722,474.2090719682,469.6266231465,465.1766719563,460.8521855030,456.6494095595,452.5585865823,448.5810946625,444.7109432927,440.9384263683,437.2665921326,433.6891229562,430.1916472412,426.7829062446,423.4535317592,420.1925682014,417.0122970489,413.8992375408,410.8611992441,407.8960410677,404.9874698878,402.1451652216,399.3702021144,396.6669583235,394.0241012667,391.4424218862,388.9183959213,386.4560433601,384.0536544071,381.7149847639,379.4296049771,377.2093590663,375.0555443543,372.9437063976,370.8924335015,368.9008658952,366.9705915977,365.0843074206,363.2461269565,361.4468749338,359.7099676401,358.0232075355,356.3847012724,354.7954087386,353.2668502318,351.7808043751,350.3488924132,348.9529529548,347.5906071897,346.2676975336,344.9881744270,343.7560513127,342.5585326484,341.4001905759,340.2838559343,339.2072884856,338.1685434001,337.1673361194,336.1992985455,335.2671611749,334.3730229923,333.5075224082,332.6710321111,331.8638785110,331.0864230678,330.3346824388,329.6085871928,328.9072014108,328.2316510163,327.5795061465,326.9557630708,326.3588196496,325.7847121902,325.2328807357,324.7048678385,324.1993133640,323.7178166071,323.2558681348,322.8134254998,322.3915109692,321.9872774186,321.6055100030,321.2420061732,320.8962088215,320.5675104101,320.2548196225,319.9549488790,319.6715162036,319.4014080681,319.1452627025,318.9026373604,318.6731229998,318.4557037576,318.2479053115,318.0508818260,317.8653839824,317.6902497052,317.5251625347,317.3697978053,317.2239400001,317.0872835403,316.9597649413,316.8412314082,316.7315848627,316.6314131821,316.5415591884,316.4515957528,316.3642605349,316.2805807903,316.2011745057,316.1263280489,316.0562429264,315.9909552547,320.5556747249
"Atmospheric Temperature rel. 1850-1900",1.3754225077,1.4250081771,1.4847620162,1.5574037111,1.6315368598,1.7103135521,1.7903307932,1.8706372417,1.9522923174,2.0346265297,2.1168473016,2.1968426945,2.2720061813,2.3454920371,2.4174900289,2.4875926239,2.5566621438,2.6247967166,2.6920620982,2.7581029045,2.8226103699,2.8855476739,2.9470644514,3.0071302136,3.0647719446,3.1149324673,3.1606466274,3.2025557839,3.2373751301,3.2655888019,3.2883226217,3.3055751806,3.3172888647,3.3234420649,3.3242435387,3.3202968454,3.3124182277,3.3007252783,3.2843433666,3.2645847354,3.2442181919,3.2233414134,3.2020149822,3.1802671809,3.1581543942,3.1358339256,3.1132933087,3.0905690356,3.0677123732,3.0447455953,3.0216714849,2.9984934500,2.9752248692,2.9518531661,2.9284071800,2.9048897029,2.8812830379,2.8576192337,2.8338963329,2.8100708501,2.7861923917,2.7622430664,2.7381880640,2.7140927600,2.6899204378,2.6657194216,2.6415034561,2.6172153836,2.5929061096,2.5686014446,2.5443444719,2.5201053574,2.4958998461,2.4717260108,2.4476170935,2.4235839761,2.3996630854,2.3758229121,2.3510272223,2.3260848278,2.3016154580,2.2777267036,2.2544020055,2.2316182750,2.2092503940,2.1872701199,2.1655951784,2.1443172477,2.1233739685,2.1027433009,2.0824225247,2.0624732038,2.0428095021,2.0234867419,2.0044149472,1.9855690497,1.9669745843,1.9486587221,1.9306546378,1.9129039632,1.8954292991,1.8782531885,1.8613728534,1.8447834992,1.8284879426,1.8124659965,1.7967338779,1.7813098244,1.7661478279,1.7512462292,1.7366071624,1.7222351120,1.7081103181,1.6942314995,1.6805941412,1.6672058845,1.6540557351,1.6411739767,1.6285590421,1.6161916004,1.6040675207,1.5921961784,1.5805725635,1.5692076851,1.5580783875,1.5471823024,1.5365252546,1.5260919332,1.5159097459,1.5059590971,1.4962357231,1.4867355152,1.4774514637,1.4683631488,1.4594884812,1.4508109258,1.4423323249,1.4340499417,1.4259610194,1.4180589943,1.4103275056,1.4027699668,1.3953903358,1.3881821357,1.3811424914,1.3742685700,1.3675582038,1.3610087867,1.3546191379,1.3483877822,1.3423136108,1.3363998173,1.3306520832,1.3250076078,1.3194708543,1.3140438124,1.3087284601,1.3035258942,1.2984370446,1.2934619679
"Mid-ocean Temperature rel. 1850-1900",0.9162666366,0.9800551443,1.0356648923,1.0920383810,1.1502725310,1.2109917397,1.2737598083,1.3378947069,1.4033158798,1.4698705267,1.5372218971,1.6045711494,1.6706748073,1.7356401883,1.7997548718,1.8630299249,1.9256641021,1.9878174537,2.0495750361,2.1108701772,2.1715516757,2.2315073086,2.2907120010,2.3491433255,2.4065068002,2.4611843344,2.5129112715,2.5619144550,2.6073999212,2.6488853078,2.6864564949,2.7201917329,2.7500778876,2.7760679755,2.7981670988,2.8165308060,2.8314719470,2.8432001612,2.8515592795,2.8567663778,2.8597624412,2.8611854725,2.8613539538,2.8604322112,2.8585212024,2.8557234681,2.8521024772,2.8477062995,2.8425833226,2.8367750049,2.8303122148,2.8232196655,2.8155218202,2.8072362472,2.7983868366,2.7889956777,2.7790763909,2.7686508735,2.7577384787,2.7463433890,2.7344855731,2.7221794952,2.7094276866,2.6962535765,2.6826683694,2.6686942744,2.6543544974,2.6396506332,2.6245993800,2.6092244386,2.5935557899,2.5776072142,2.5613927401,2.5449244991,2.5282221918,2.5113050483,2.4941976238,2.4769097419,2.4591608352,2.4409797606,2.4226073462,2.4042289754,2.3859378991,2.3677758820,2.3497324923,2.3317930755,2.3139319963,2.2961627119,2.2784852162,2.2608940133,2.2433888294,2.2259906661,2.2086935965,2.1915084756,2.1744227866,2.1574213370,2.1405057319,2.1236889218,2.1069907942,2.0904094424,2.0739492042,2.0576225401,2.0414385739,2.0254026104,2.0095201019,1.9937906070,1.9782194276,1.9628174046,1.9475801993,1.9325044023,1.9175908851,1.9028432834,1.8882598589,1.8738398183,1.8595830331,1.8454927515,1.8315693537,1.8178220555,1.8042580400,1.7908765101,1.7776759760,1.7646593065,1.7518282313,1.7391874039,1.7267343824,1.7144668917,1.7023863113,1.6904903302,1.6787853293,1.6672714779,1.6559471884,1.6448110729,1.6338609827,1.6230904435,1.6125006493,1.6020892696,1.5918551185,1.5817974471,1.5719153643,1.5622068241,1.5526662371,1.5432911548,1.5340819918,1.5250376029,1.5161564120,1.5074368711,1.4988776077,1.4904772303,1.4822346843,1.4741490668,1.4662196125,1.4584468268,1.4508327764,1.4433614116,1.4360223448,1.4288114622,1.4217273147,1.4147694236,1.4079376567,1.4012317987
"Deep-ocean temperature rel. 1850-1900",0.3576505225,0.3899161516,0.4236252970,0.4585254017,0.4946483295,0.5320421716,0.5707658633,0.6108392454,0.6522587886,0.6950177677,0.7390960637,0.7844445316,0.8309604422,0.8785099528,0.9269834315,0.9762854357,1.0263297410,1.0770458572,1.1283735816,1.1802567166,1.2326357992,1.2854470715,1.3386264806,1.3921125121,1.4458391392,1.4996946749,1.5535121603,1.6071389534,1.6604188749,1.7131636373,1.7651852949,1.8163126654,1.8663854204,1.9152501273,1.9627603223,2.0087816939,2.0532001573,2.0959229709,2.1368644042,2.1759423356,2.2131105447,2.2483721473,2.2817550062,2.3132980970,2.3430452065,2.3710430924,2.3973406576,2.4219870312,2.4450312668,2.4665222219,2.4865080611,2.5050358169,2.5221512813,2.5378989215,2.5523218596,2.5654621639,2.5773605930,2.5880565919,2.5975886356,2.6059937683,2.6133075600,2.6195646879,2.6247983930,2.6290407036,2.6323229935,2.6346757202,2.6361289877,2.6367119899,2.6364526842,2.6353786780,2.6335175280,2.6308965588,2.6275422808,2.6234804997,2.6187364453,2.6133350740,2.6073011472,2.6006590871,2.5934254337,2.5856066721,2.5772173993,2.5682837633,2.5588379629,2.5489139414,2.5385446471,2.5277603575,2.5165886672,2.5050551576,2.4931846219,2.4810002598,2.4685238348,2.4557764485,2.4427786409,2.4295497666,2.4161082676,2.4024706981,2.3886523094,2.3746679573,2.3605325968,2.3462609496,2.3318668743,2.3173639625,2.3027656883,2.2880851752,2.2733351118,2.2585276538,2.2436743811,2.2287866992,2.2138756343,2.1989513226,2.1840232885,2.1691006666,2.1541921717,2.1393059447,2.1244496669,2.1096306763,2.0948560348,2.0801326363,2.0654674978,2.0508674322,2.0363387885,2.0218875989,2.0075197149,1.9932408243,1.9790564032,1.9649714635,1.9509907181,1.9371186241,1.9233594590,1.9097175106,1.8961967600,1.8828008911,1.8695332938,1.8563969482,1.8433944855,1.8305284138,1.8178009793,1.8052142633,1.7927701890,1.7804704978,1.7683166341,1.7563097196,1.7444507691,1.7327407362,1.7211804403,1.7097705710,1.6985117007,1.6874042961,1.6764487305,1.6656453047,1.6549942578,1.6444958052,1.6341502218,1.6239574485,1.6139166056,1.6040264944,1.5942858399,1.5846933891,1.5752479424,1.5659483570
"Output Net Net ",132.4182159032,141.7304751106,152.4802312044,164.5329779240,177.8604914724,192.2951353504,207.9058102551,224.6378565402,242.4104290252,261.3242529819,281.2476436505,302.2090532856,324.3686738423,347.5039643479,371.9479751534,397.3965636064,424.0772367187,451.9778380704,481.2485876247,511.9526015914,543.9444928129,577.4538055847,612.2030008314,648.6506600168,686.7569016544,725.9298005075,766.8019455574,809.9172736983,854.3442846694,900.2854761000,948.0868725282,998.0003803716,1049.0287326194,1103.1608422366,1159.2645032915,1217.3835709843,1277.3455583207,1339.7386244264,1404.6211809373,1472.5097565334,1542.5930040398,1616.2250289327,1691.5085265665,1765.9627095957,1847.4710877368,1930.5717449237,2013.4213443711,2097.7984380821,2184.9082391112,2274.4211955152,2365.2396796637,2459.6603123595,2553.5554116897,2649.3996427411,2749.2620181636,2847.7604699104,2948.5732331862,3056.5735763349,3160.7556627321,3269.3958749034,3384.8847797770,3494.0493922772,3610.8223635269,3723.2128588765,3836.1004150324,3960.5099035088,4079.6742084718,4197.3996796739,4310.4693437892,4431.5977017640,4552.7428597433,4677.2278184813,4798.1638500720,4919.8667699205,5036.8080015398,5163.7151121047,5277.7312045789,5386.6131652425,5524.2655071693,5642.1621916384,5757.3554139763,5867.2230357202,6000.0642392026,6130.1793590673,6275.9245049873,6385.2358614978,6508.2019052731,6634.4201796585,6758.4816168294,6857.3315153128,6986.2580825226,7092.6767133908,7234.5898307768,7388.3095581072,7532.4224305077,7665.6454939193,7784.6253421281,7933.5913847144,8073.7587580969,8203.4802234684,8335.7361533707,8471.8854762505,8607.3797893706,8755.9665353080,8895.4702161654,9023.2302507090,9182.2759309268,9344.1039780663,9505.3777930698,9664.2360421414,9839.7375693347,10018.2386786848,10202.2735113878,10381.4400884567,10572.0652188328,10735.7748628591,10900.5632524016,11084.7296717767,11273.3569540844,11451.0859902280,11632.9001463162,11800.2626687847,11993.1045484977,12187.5497571779,12372.0737863333,12574.4536016217,12736.1286354867,12921.2098842929,13109.3646814992,13299.5819857570,13496.5632007606,13723.6981219156,13916.7008437691,14134.2053381444,14345.0327266483,14556.6274954408,14769.1275166789,14990.3809292816,15242.3758946871,15483.4409570144,15710.5595454738,15947.9801389154,16187.8547334944,16429.6505116543,16671.4399923613,16914.1881936143,17153.6735011280,17390.1913324416,17622.1357712332,17835.0173163626,18018.3575313418,18404.6981867594,18776.1280764495,19136.3956746586,19487.5993397650,19833.8933944146,20175.5057838178,20514.8710571681,20853.4121587235,21191.0498491531
"Climate Damages fraction output",0.0044646175,0.0047923300,0.0052026631,0.0057241949,0.0062821136,0.0069034070,0.0075644711,0.0082583095,0.0089950109,0.0097697041,0.0105752603,0.0113896381,0.0121823485,0.0129831456,0.0137924490,0.0146039563,0.0154261903,0.0162593564,0.0171033881,0.0179528307,0.0188024251,0.0196502695,0.0204970458,0.0213410838,0.0221670719,0.0228986181,0.0235756616,0.0242050180,0.0247342106,0.0251672057,0.0255188350,0.0257873124,0.0259703968,0.0260668305,0.0260794044,0.0260175159,0.0258941903,0.0257116982,0.0254571108,0.0251517318,0.0248388860,0.0245202345,0.0241968439,0.0238692744,0.0235384965,0.0232069524,0.0228745247,0.0225418160,0.0222096277,0.0218783227,0.0215479766,0.0212186726,0.0208906327,0.0205637116,0.0202383419,0.0199145867,0.0195922290,0.0192717309,0.0189530855,0.0186357357,0.0183203686,0.0180067687,0.0176945103,0.0173844668,0.0170761858,0.0167703017,0.0164669956,0.0161655666,0.0158666625,0.0155706036,0.0152779055,0.0149881972,0.0147016579,0.0144182536,0.0141383575,0.0138620719,0.0135897837,0.0133211014,0.0130444964,0.0127691827,0.0125019436,0.0122437719,0.0119942950,0.0117530835,0.0115186580,0.0112905954,0.0110679338,0.0108515076,0.0106405721,0.0104348094,0.0102341012,0.0100389579,0.0098484468,0.0096630167,0.0094817231,0.0093042633,0.0091308141,0.0089615591,0.0087967285,0.0086357157,0.0084786593,0.0083256907,0.0081767130,0.0080316137,0.0078903488,0.0077526779,0.0076186762,0.0074884327,0.0073614964,0.0072377975,0.0071172985,0.0069999813,0.0068856324,0.0067741921,0.0066655761,0.0065597981,0.0064567249,0.0063565468,0.0062592027,0.0061644977,0.0060723570,0.0059828093,0.0058957747,0.0058112941,0.0057291555,0.0056493045,0.0055717473,0.0054963375,0.0054232384,0.0053522742,0.0052833824,0.0052165027,0.0051515563,0.0050883732,0.0050270516,0.0049674515,0.0049095612,0.0048533382,0.0047987410,0.0047457035,0.0046940959,0.0046439220,0.0045951895,0.0045478372,0.0045018288,0.0044571293,0.0044137084,0.0043715340,0.0043305835,0.0042908331,0.0042522618,0.0042148762,0.0041786985,0.0041433226,0.0041087679,0.0040750383,0.0040421376,0.0040100642,0.0039788155,0.0039483835
"Consumption Per Capita ",12.6036071516,13.0205938254,13.5833089739,14.2662858943,15.0524772694,15.9281674333,16.8856495506,17.9197029925,19.0261186815,20.2042289288,21.4524358821,22.7703632078,24.1607140167,25.6225058122,27.1601112870,28.7729644976,30.4635856565,32.2337656404,34.0870670290,36.0277172287,38.0574000981,40.1809551599,42.3986041419,44.7170481417,47.1427972641,49.6735340989,52.3144970073,55.0789124851,57.9671130334,60.9814493176,64.1283127909,67.4176695469,70.8438117980,74.4284882937,78.1771915587,82.0971554326,86.1967501211,90.4886905988,94.9744302319,99.6610404437,104.5449864278,109.6454625432,114.9581282808,120.4398767066,126.1619583676,132.1235040155,138.2988174760,144.6861788109,151.3006151871,158.1533484385,165.2397272498,172.5912162151,180.1793355503,188.0094880337,196.1197718585,204.4668731370,213.0565135945,221.9724260948,231.1322735448,240.5753440296,250.3877984716,260.4550209898,270.8801192498,281.5816511967,292.5446891899,303.9390121633,315.6825633878,327.7545767202,340.0708616153,352.7496683035,365.7833688830,379.2280581028,393.0310525585,407.2144236673,421.7007043145,436.6753417895,451.9277020089,467.3443733371,483.4355355757,499.8657763333,516.5828587277,533.4483730367,550.8490918848,568.7178688570,587.3875162644,606.1946518244,625.4083848426,645.1118352794,665.2959116732,685.4338599063,706.0899965060,726.7149069681,747.9451684180,769.9931239748,792.6695064479,815.7625499983,838.9375418673,862.8288147586,887.2586647575,911.9976275483,937.0817155461,962.5668478978,988.3899104529,1014.8159847463,1041.5944195504,1068.3423905744,1095.6849741184,1123.5931813038,1151.9640353305,1180.6289760536,1209.8918276100,1239.7452917033,1270.2779244946,1301.3398253937,1333.2383290594,1365.2998840074,1397.5041750681,1430.2970873517,1463.7759065183,1497.6449004814,1531.9973751762,1566.3930455548,1601.4466484493,1637.1762070161,1673.2966918350,1710.3192136468,1747.1164405580,1784.2562982151,1821.7315827031,1859.4815871309,1897.5528984121,1936.7109979243,1975.9082042404,2015.7528886217,2055.9743959165,2096.4969725059,2137.2157569500,2178.2229595521,2220.3051021805,2263.1158444899,2306.2223200266,2349.9189297017,2394.3054592026,2439.5412341546,2485.8029133546,2533.4781821617,2583.0260495819,2635.2973628121,2691.6703185889,2754.0307173998,2682.5964621848,2744.2835335737,2803.5532930429,2860.9347984394,2916.9078268572,2971.6825181141,3025.6623458590,3078.9946538796,3131.8720616971,3184.4721311058
