

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8509745841,38.5622783577,39.3441975250,40.1565252414,40.9372454029,41.6793497042,42.3515375339,42.9236162279,43.3990927887,43.7435058281,43.9517255751,44.0345352807,43.9549532661,43.7462916984,43.3656487715,42.8340581574,42.1447063080,41.3052635869,40.3127354936,39.1512460579,37.8323177056,36.3374332229,34.6898689344,32.8781482686,30.8772214984,28.7185219390,26.4091248466,23.9175308117,21.2597540580,18.4543253401,15.5240558831,12.5231606968,9.5554446801,6.6435751795,3.6288325399,0.3119831808,-3.3239793650,-7.1966016269,-11.2626943795,-15.4894444886,-17.8533818202,-17.8868441776,-17.8802657727,-17.9137135422,-17.9301108062,-17.9137417213,-17.8825555622,-17.8471231086,-17.8043629134,-17.7459651180,-17.6894630153,-17.6053311068,-17.5125205776,-17.4245459192,-17.3074803084,-17.1857074153,-17.0865742295,-16.9478483661,-16.8163914876,-16.7027791185,-16.5421033326,-16.4029297769,-16.2301841146,-16.0480405398,-15.9017796630,-15.7223874411,-15.5276942405,-15.3080572106,-15.1098401752,-14.9043072859,-14.7028346510,-14.4842524582,-14.2632078201,-14.0247941265,-13.8106745178,-13.5595635294,-13.2951779375,-13.0997130036,-12.8550462073,-12.6045305086,-12.3437499745,-12.1315577797,-11.9128338198,-11.7229051306,-11.4652692869,-11.2344480960,-11.0105997456,-10.7846963143,-10.5219931053,-10.3087195983,-10.0651631278,-9.8743375134,-9.6996377135,-9.5124858733,-9.3129949740,-9.0989649521,-8.9221619334,-8.7368418483,-8.5425477560,-8.3536437025,-8.1712201590,-7.9906974925,-7.8245011570,-7.6523034937,-7.4728756372,-7.3216701212,-7.1740310578,-7.0273594617,-6.8804815908,-6.7467494736,-6.6159677302,-6.4896448251,-6.3611329415,-6.2405152140,-6.1053215863,-5.9726805447,-5.8522291624,-5.7352974102,-5.6141794041,-5.4966095903,-5.3739812807,-5.2645817500,-5.1571123569,-5.0468527831,-4.9452142563,-4.8292661149,-4.7241568595,-4.6217869793,-4.5217131843,-4.4254195386,-4.3400831658,-4.2451021147,-4.1588893923,-4.0718408090,-3.9862296688,-3.9020932920,-3.8214274259,-3.7494240964,-3.6754201935,-3.5990463576,-3.5260320630,-3.4544836835,-3.3842603633,-3.3149627374,-3.2467946254,-3.1789761166,-3.1116373898,-3.0445685146,-2.9754407102,-2.9028957999,-2.8635973680,-2.8215261932,-2.7775414242,-2.7321756789,-2.6861830493,-2.6397137754,-2.5931841355,12.7341259340,12.5034933047
"Atmospheric concentrations ppm",417.8858632444,424.9211727098,432.2634226546,439.7285909768,447.3810430056,455.2374009690,463.2945002880,471.5465824512,479.9772431625,488.5615028941,497.2766805584,506.0874042228,514.9562221858,523.8481655813,532.7165105972,541.5273373953,550.2293169371,558.7797502119,567.1322190651,575.2424322405,583.0635318507,590.5416373353,597.6269398352,604.2620334526,610.3983459842,615.9816136175,620.9454303448,625.2380600417,628.8109268962,631.6024415311,633.5612535347,634.6512445195,634.8633314043,634.2514977927,632.9785860492,631.2392065409,629.0346122210,626.1361137995,622.3076787280,617.4124406451,611.3793959288,604.1744171723,596.5181352542,589.2497424114,582.3076940465,575.6189608353,569.1469216083,562.8706408306,556.7696155842,550.8253448353,545.0252451343,539.3632839475,533.8293929643,528.4265965752,523.1517147938,517.9977906539,512.9714743666,508.0702448477,503.2822833856,498.6197301712,494.0764249256,489.6431594054,485.3350725316,481.1406585077,477.0695394110,473.1212982251,469.2792670880,465.5533855606,461.9455526603,458.4606796761,455.0863710281,451.8219748985,448.6625072667,445.6108155213,442.6637713171,439.8236793860,437.0774857910,434.4353727970,431.8972465476,429.4341099435,427.0623163985,424.7796008278,422.5854138852,420.4584887398,418.3998133275,416.3971091153,414.4731444893,412.6136448569,410.8137347063,409.0721542624,407.3995868480,405.7749336021,404.2082532653,402.6786963295,401.1813451518,399.7211337749,398.3015360962,396.9260902886,395.5800417446,394.2669447988,392.9894549502,391.7447738909,390.5302703912,389.3452526640,388.1847573337,387.0514896205,385.9478637629,384.8638055588,383.7994346581,382.7553159470,381.7321081351,380.7257461625,379.7363012737,378.7631087366,377.8077598652,376.8680703761,375.9498589561,375.0520640742,374.1708099543,373.3058733358,372.4594778941,371.6307469834,370.8219121649,370.0286427572,369.2512562663,368.4913903922,367.7464761961,367.0221175391,366.3143736415,365.6229548834,364.9476427175,364.2876708752,363.6399416496,363.0086866528,362.3910027238,361.7878319054,361.1990578206,360.6245542830,360.0635230355,359.5135442454,358.9760896541,358.4522854718,357.9411412527,357.4425219819,356.9563072035,356.4824825514,356.0209259810,355.5717623027,355.1350152356,354.7107538010,354.2997852300,353.9032050939,353.5098436194,353.1225129477,352.7425058336,352.3705684078,352.0070730794,351.6523118519,351.3064113893,355.9977485155
"Atmospheric Temperature rel. 1850-1900",1.2929868691,1.3362403798,1.3819884868,1.4395340961,1.4992577769,1.5622497317,1.6267908647,1.6921632937,1.7585278501,1.8255005175,1.8926561120,1.9588712840,2.0226599306,2.0852771615,2.1468651771,2.2074244540,2.2673297567,2.3266510594,2.3854956482,2.4436462882,2.5008727954,2.5570899134,2.6123449546,2.6666774142,2.7196256095,2.7687925728,2.8151719844,2.8589807265,2.8983724522,2.9333960304,2.9645786535,2.9919421634,3.0154759223,3.0351831304,3.0511708765,3.0637769745,3.0734852719,3.0804941503,3.0844952774,3.0849617946,3.0813961158,3.0733644467,3.0604887418,3.0439063111,3.0255787948,3.0061883015,2.9861119408,2.9656049343,2.9448419115,2.9239278993,2.9029212949,2.8818578009,2.8607661405,2.8396553788,2.8185529243,2.7974745185,2.7764237122,2.7554300106,2.7345086729,2.7136502657,2.6928928318,2.6722436996,2.6516964178,2.6312972493,2.6110426124,2.5909697905,2.5711012127,2.5514162554,2.5319465143,2.5127155616,2.4937565174,2.4750611779,2.4566390918,2.4384896002,2.4206296507,2.4030649551,2.3858136835,2.3688554567,2.3518292077,2.3351063943,2.3189640358,2.3034817997,2.2886621878,2.2744873918,2.2608708185,2.2477662100,2.2350978279,2.2228860105,2.2110770452,2.1996320821,2.1885245114,2.1777680955,2.1672991904,2.1571258005,2.1471816100,2.1374282809,2.1278596017,2.1184768294,2.1092883877,2.1002525012,2.0913675747,2.0826375149,2.0740543057,2.0656081331,2.0572937012,2.0490935010,2.0410098332,2.0330494601,2.0251837256,2.0174048650,2.0097096646,2.0020977739,1.9945559076,1.9870800809,1.9796657864,1.9723160866,1.9650247965,1.9578090620,1.9506713044,1.9436025400,1.9366007879,1.9296725699,1.9228175047,1.9160440278,1.9093419366,1.9027106674,1.8961552619,1.8896693931,1.8832703853,1.8769513507,1.8707116364,1.8645509165,1.8584671417,1.8524500082,1.8465103550,1.8406415077,1.8348457418,1.8291235385,1.8234753197,1.8178992520,1.8123873149,1.8069420670,1.8015676041,1.7962624157,1.7910265184,1.7858600164,1.7807633948,1.7757369090,1.7707816123,1.7658984720,1.7610886690,1.7563559752,1.7517060527,1.7471039708,1.7425488257,1.7380411376,1.7335822945,1.7291737576,1.7248172576,1.7205142657
"Mid-ocean Temperature rel. 1850-1900",1.0023844641,1.0549000817,1.0991956588,1.1450513062,1.1935227118,1.2445506732,1.2975660625,1.3519169400,1.4073434634,1.4636137618,1.5204400374,1.5772428483,1.6331240403,1.6880646958,1.7422233165,1.7956714671,1.8485757851,1.9010598558,1.9532166362,2.0050076532,2.0563077111,2.1070110686,2.1570831674,2.2065267124,2.2551681365,2.3019830191,2.3467173681,2.3894391526,2.4294877448,2.4664424909,2.5003335370,2.5312209232,2.5591175293,2.5840201726,2.6059602551,2.6250802594,2.6416437280,2.6558678475,2.6677334929,2.6769987949,2.6833246635,2.6863599321,2.6857749283,2.6818280737,2.6754633089,2.6674874593,2.6584212990,2.6486002150,2.6382458590,2.6275019453,2.6164578156,2.6051687478,2.5936720179,2.5819898000,2.5701435084,2.5581515639,2.5460255214,2.5337829614,2.5214408507,2.5090052348,2.4964935844,2.4839206234,2.4712919233,2.4586281754,2.4459420092,2.4332537745,2.4205850344,2.4079401331,2.3953324560,2.3827807469,2.3703087528,2.3579274184,2.3456455585,2.3334689153,2.3214077417,2.3094714270,2.2976726991,2.2860121228,2.2743525447,2.2627487411,2.2513631698,2.2403173218,2.2296692900,2.2194375172,2.2095968851,2.2001139758,2.1909445282,2.1820735908,2.1734784544,2.1651320282,2.1570114176,2.1491117421,2.1414095177,2.1338938698,2.1265372604,2.1193092226,2.1121928246,2.1051821998,2.0982792058,2.0914703299,2.0847465587,2.0781064233,2.0715473830,2.0650646637,2.0586541344,2.0523076740,2.0460219436,2.0397989934,2.0336299528,2.0275062660,2.0214231334,2.0153787154,2.0093676754,2.0033856076,1.9974291157,1.9914980059,1.9855905261,1.9797122969,1.9738684190,1.9680580988,1.9622798165,1.9565356332,1.9508271830,1.9451586355,1.9395289037,1.9339367537,1.9283839059,1.9228694434,1.9173993262,1.9119752302,1.9065972650,1.9012656210,1.8959798903,1.8907361283,1.8855362433,1.8803797561,1.8752670134,1.8701988309,1.8651760160,1.8601985073,1.8552633379,1.8503698273,1.8455197513,1.8407138648,1.8359525775,1.8312363346,1.8265657440,1.8219414227,1.8173642692,1.8128353319,1.8083557890,1.8039278720,1.7995551853,1.7952266444,1.7909345068,1.7866760168,1.7824508275,1.7782596415,1.7741036817,1.7699843019
"Deep-ocean temperature rel. 1850-1900",0.2436860814,0.2603141505,0.2775977347,0.2954580024,0.3139394438,0.3330822684,0.3529215310,0.3734773785,0.3947595432,0.4167730142,0.4395171384,0.4629824240,0.4871438544,0.5119655912,0.5374155702,0.5634648545,0.5900873695,0.6172609320,0.6449660244,0.6731842696,0.7018958228,0.7310786866,0.7607098119,0.7907663695,0.8212244853,0.8520489262,0.8831891260,0.9145950193,0.9462124752,0.9779753355,1.0098149063,1.0416655170,1.0734636154,1.1051470533,1.1366552339,1.1679305992,1.1989211310,1.2295812375,1.2598685705,1.2897388029,1.3191422137,1.3480227467,1.3763183072,1.4039666086,1.4309195733,1.4571498607,1.4826446176,1.5074001471,1.5314186231,1.5547059870,1.5772704818,1.5991216746,1.6202698875,1.6407258500,1.6605005036,1.6796049881,1.6980505267,1.7158483944,1.7330100076,1.7495467950,1.7654701571,1.7807916239,1.7955226969,1.8096748771,1.8232598178,1.8362892408,1.8487750819,1.8607293191,1.8721638202,1.8830905595,1.8935217049,1.9034695591,1.9129463503,1.9219642088,1.9305351647,1.9386712128,1.9463843196,1.9536863627,1.9605876850,1.9670970272,1.9732255223,1.9789872245,1.9843977727,1.9894732428,1.9942293068,1.9986806282,2.0028407549,2.0067222622,2.0103371325,2.0136965447,2.0168109059,2.0196900939,2.0223435347,2.0247800317,2.0270078530,2.0290344427,2.0308665721,2.0325106385,2.0339728656,2.0352592543,2.0363754026,2.0373266851,2.0381183327,2.0387553863,2.0392426824,2.0395848329,2.0397862166,2.0398511100,2.0397836492,2.0395876754,2.0392668089,2.0388245247,2.0382641572,2.0375888588,2.0368016346,2.0359053853,2.0349029374,2.0337970843,2.0325906893,2.0312866041,2.0298875867,2.0283963384,2.0268155499,2.0251479104,2.0233960973,2.0215626958,2.0196502401,2.0176612278,2.0155981415,2.0134635125,2.0112598278,2.0089895247,2.0066549877,2.0042585085,2.0018022946,1.9992885375,1.9967193726,1.9940969051,1.9914232127,1.9887003385,1.9859302525,1.9831148364,1.9802559458,1.9773554286,1.9744151038,1.9714367607,1.9684221618,1.9653730457,1.9622911297,1.9591781157,1.9560356933,1.9528655511,1.9496694036,1.9464488723,1.9432053122,1.9399399452,1.9366539379,1.9333484371,1.9300245867,1.9266835339
"Output Net Net ",132.4873093019,141.9000287352,152.7284718223,164.8657295266,178.2844275042,192.8220819507,208.5488077396,225.4116144791,243.3333047384,262.4173388513,282.5332465194,303.7084055544,326.0995677708,349.4880514446,374.2103262286,399.9597188135,426.9677918355,455.2237759787,484.8801817163,516.0009564686,548.4394334373,582.4277170138,617.6869851022,654.6805370352,693.3645561652,733.1075920249,774.5565840769,818.2630173134,863.2617316877,909.7516628837,958.0839458310,1008.5091548041,1060.0099475935,1114.5864183040,1171.0926619557,1229.6109852552,1290.0407005711,1352.3730054035,1416.2105270270,1482.6793728282,1551.0398636367,1623.3125970432,1697.9521737111,1771.9461391035,1853.1472119213,1936.0405990267,2018.7516893411,2103.0443855895,2190.1114253618,2279.6100702585,2370.4307364049,2464.8680330864,2558.7799453182,2654.6423711735,2754.5253723970,2853.0335276999,2953.8499913156,3061.8548620943,3166.0204249447,3274.6353050464,3390.0921152219,3499.1947388116,3615.8951453121,3728.1841792140,3840.9467059010,3965.2202645528,4084.2145012997,4201.7386092729,4314.5728557652,4435.4436948000,4556.3004029278,4680.4666635834,4801.0481398321,4922.3633541968,5038.8816923716,5165.3371047763,5278.8657769218,5387.2298451097,5524.2946681448,5641.5442748469,5756.0528777545,5865.2052201124,5997.2906634343,6126.6172392010,6271.5277189895,6379.9967614516,6502.0787006515,6627.3813829879,6750.5013669018,6848.4164991313,6976.3472250147,7081.7829414086,7222.6374958441,7375.2563246843,7518.2624799517,7650.3807437756,7768.2713161087,7916.0728674710,8055.0840225763,8183.6648406928,8314.7687933164,8449.7528986388,8584.0813902344,8731.4652637094,8869.7909904161,8996.4097591084,9154.2235198069,9314.8130158416,9474.8520470204,9632.4869951138,9806.7145175758,9983.9357939263,10166.6764120280,10344.5717313315,10533.8915758944,10696.4023315986,10859.9989108192,11042.9127992657,11230.2817665048,11406.8058727474,11587.4118441072,11753.6365281816,11945.2533461226,12138.4804644002,12321.8398764581,12522.9961324601,12683.6291473812,12867.5868355125,13054.6204829027,13243.7226276940,13439.5746697929,13665.4666608123,13857.3852283074,14073.7146667232,14283.4095344482,14493.8821501308,14705.2698548855,14925.3867043694,15176.1253530702,15415.9927589830,15641.9893397893,15878.2550413779,16116.9774671725,16357.6225093401,16598.2806627644,16839.8973684541,17078.2842466739,17313.7258910954,17544.6283734458,17756.5634982234,17939.0995518100,18323.7829832527,18693.6329941522,19052.3801297917,19402.1144671556,19746.9726012336,20087.1818533926,20425.1663509677,20762.3432766462,21098.6332191756
"Climate Damages fraction output",0.0039454835,0.0042138705,0.0045073455,0.0048905299,0.0053047464,0.0057598732,0.0062456185,0.0067576632,0.0072981117,0.0078645870,0.0084538673,0.0090557370,0.0096551215,0.0102621788,0.0108773110,0.0114996256,0.0121322508,0.0127754002,0.0134297912,0.0140925209,0.0147603008,0.0154313528,0.0161054569,0.0167823575,0.0174554178,0.0180922611,0.0187034562,0.0192900991,0.0198253284,0.0203073570,0.0207413948,0.0211260543,0.0214597043,0.0217411145,0.0219707592,0.0221526813,0.0222932957,0.0223950883,0.0224533022,0.0224600947,0.0224082048,0.0222915429,0.0221051556,0.0218662629,0.0216037398,0.0213277167,0.0210438003,0.0207557578,0.0204661416,0.0201764763,0.0198876068,0.0196000463,0.0193141997,0.0190301967,0.0187484078,0.0184690383,0.0181921276,0.0179180511,0.0176469889,0.0173787987,0.0171139455,0.0168524919,0.0165943256,0.0163399915,0.0160894027,0.0158429737,0.0156009250,0.0153629508,0.0151293774,0.0149004252,0.0146764189,0.0144571897,0.0142427785,0.0140331064,0.0138282971,0.0136283420,0.0134333724,0.0132430838,0.0130533975,0.0128684236,0.0126911223,0.0125222270,0.0123616201,0.0122089712,0.0120632270,0.0119237889,0.0117897630,0.0116612844,0.0115377136,0.0114185799,0.0113035493,0.0111927104,0.0110853584,0.0109815325,0.0108805177,0.0107818952,0.0106855761,0.0105915480,0.0104998701,0.0104101029,0.0103222113,0.0102362145,0.0101520150,0.0100694992,0.0099885994,0.0099091307,0.0098311019,0.0097545647,0.0096792311,0.0096050168,0.0095318817,0.0094598134,0.0093886777,0.0093184299,0.0092490208,0.0091804726,0.0091127210,0.0090459185,0.0089800797,0.0089151144,0.0088509974,0.0087877815,0.0087254561,0.0086640903,0.0086035844,0.0085439266,0.0084851553,0.0084272070,0.0083702293,0.0083141534,0.0082589664,0.0082046583,0.0081512043,0.0080985076,0.0080466572,0.0079955883,0.0079453150,0.0078958353,0.0078471469,0.0077992281,0.0077520048,0.0077054935,0.0076597242,0.0076146785,0.0075703513,0.0075267386,0.0074838391,0.0074416501,0.0074001753,0.0073594179,0.0073193826,0.0072800957,0.0072415989,0.0072035986,0.0071660843,0.0071290573,0.0070925259,0.0070564988,0.0070209872,0.0069859996
"Consumption Per Capita ",12.5983996207,13.0233825044,13.5933092334,14.2832698641,15.0765936849,15.9599389181,16.9258501163,17.9693111129,19.0863329997,20.2764358198,21.5381551646,22.8711635412,24.2781404113,25.7582321277,27.3159687786,28.9508559283,30.6655560994,32.4619825211,34.3438110780,36.3153468427,38.3782895080,40.5375021530,42.7931565334,45.1518926807,47.6199788879,50.1941116634,52.8791678780,55.6881273296,58.6204006971,61.6775064993,64.8650931017,68.1921646096,71.6515718106,75.2636079440,79.0317693239,82.9604557451,87.0533141140,91.3151144518,95.7454109155,100.3608527314,105.1695749560,110.2043655877,115.4675428633,120.9132236342,126.6099368545,132.5544007133,138.7188829600,145.1000845862,151.7118258293,158.5643750668,165.6523084051,173.0065467019,180.5980856432,188.4319646171,196.5460451802,204.8966855580,213.4894031601,222.4078619197,231.5694132649,241.0132203144,250.8253803299,260.8909485342,271.3129599012,282.0097058101,292.9660773694,304.3518522847,316.0846990478,328.1436086858,340.4441686629,353.1045561446,366.1169821068,379.5373695645,393.3128240800,407.4652292531,421.9169500884,436.8532534112,452.0632831043,467.4334583790,483.4726654181,499.8453306754,516.4996034531,533.2974993339,550.6256947192,568.4171269619,587.0041229777,605.7238856409,624.8452162898,644.4511696607,664.5326027999,684.5636484277,705.1078255330,725.6168713411,746.7263440669,768.6482123926,791.1935344882,814.1510210153,837.1869357202,860.9342929295,885.2159754002,909.8031512331,934.7319644869,960.0584953390,985.7197401193,1011.9805409014,1038.5906846516,1065.1690687096,1092.3388492878,1120.0713449821,1148.2639921584,1176.7489571186,1205.8291657094,1235.4974723396,1265.8422055672,1296.7141211098,1328.4194955807,1360.2874042816,1392.2977926741,1424.8949973595,1458.1760146520,1491.8463595430,1525.9990460035,1560.1956801930,1595.0486067345,1630.5758673898,1666.4936339242,1703.3109539140,1739.9052257541,1776.8420995789,1814.1144810655,1851.6619787973,1889.5310591271,1928.4838845688,1967.4773478808,2007.1172045824,2047.1340037637,2087.4523655710,2127.9678741066,2168.7721708872,2210.6498531090,2253.2526083191,2296.1534551299,2339.6429676992,2383.8232585516,2428.8453878114,2474.8998483330,2522.3547797678,2571.6816604719,2623.7188677981,2679.8428982620,2741.9292920855,2670.7964312929,2732.2184478904,2791.2355585934,2848.3742828644,2904.1124337642,2958.6593059580,3012.4166610474,3065.5312345849,3118.1948713506,3170.5842782288
