

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2003189613,37.7065888815,39.9201300791,41.8105965651,43.3512041254,44.5207188678,45.3039590498,45.6897784200,45.6717883972,45.2476185911,44.4188044446,43.1907289343,41.5709617800,39.5698818345,37.2006805107,34.4776915377,31.4169159005,28.0364935918,24.3542389839,20.3874263810,16.1539532171,11.6717969881,6.9577463867,2.0260961141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2047423868,-16.0465319063,-15.8743860138,-15.6898640111,-15.4928112977,-15.2834156415,-15.0622606326,-14.8301766519,-14.5881244779,-14.3371218122,-14.0781989507,-13.8123724047,-13.5406293540,-13.2639185835,-12.9831453931,-12.6991689357,-12.4128011164,-12.1248065382,-11.8359032834,-11.5467645066,-11.2580198878,-10.9702263166,-10.6838722182,-10.3994316764,-10.1173587551,-9.8380759495,-9.5619688886,-9.2893853216,-9.0206361154,-8.7559971514,-8.4957114215,-8.2399911903,-7.9890200050,-7.7429546579,-7.5019269647,-7.2660455294,-7.0353973458,-6.8100493602,-6.5900499689,-6.3754304278,-6.1662061723,-5.9623781242,-5.7639339047,-5.5708489825,-5.3830877972,-5.2006046451,-5.0233448481,-4.8512452658,-4.6842352166,-4.5222369957,-4.3651659851,-4.2129308571,-4.0654324853,-3.9225624615,-3.7841997130,-3.6502044722,-3.5204077248,-3.3945931130,-3.2724659300,-3.1535999905,-3.0373456414,-2.9226673998,-2.8325623739,-2.7407572591,-2.6488853589,-2.5580159467,-2.4688403748,-2.3817958410,-2.2971482402,11.0752396570,10.6778735465
"Atmospheric concentrations ppm",400.0020347026,418.3511371599,432.0424404463,446.7368305370,462.2633964656,478.5273149765,495.4264142464,512.8349414654,530.6121062800,548.6007651906,566.6296422751,584.5185319001,602.0784601196,619.1160072353,635.4340481981,650.8329544742,665.1152296674,678.0864050944,689.5562203731,699.3423568362,707.2711581512,713.1767467245,716.9036176066,718.3080923605,717.2581478551,713.6325891974,709.3193751050,705.5418663044,702.1833727381,699.1604921707,685.9998951435,673.6513945066,661.9892931977,650.9263953323,640.3974984332,630.3522111588,620.7505893604,611.5602228274,602.7542244535,594.3098140800,586.2073058620,578.4293757418,570.9605272143,563.7866998594,556.8949820280,550.2734002517,543.9107654264,537.7965609685,531.9208616980,526.2742705365,520.8477559154,515.6326357808,510.6207922669,505.8046430750,501.1770710896,496.7313707653,492.4612092620,488.3605957283,484.4238544349,480.6455994254,477.0207097011,473.5443046014,470.2117195168,467.0184821743,463.9602899002,461.0329881571,458.2325507169,455.5550616891,452.9966995700,450.5537234221,448.2224612197,445.9993002883,443.8806797642,441.8630849413,439.9430433164,438.1171222635,436.3819279159,434.7341054535,433.1703402835,431.6873601613,430.2819382951,428.9508971577,427.6911136477,426.4995256197,425.3731407803,424.3090493597,423.3044430664,422.3566445905,421.4631550326,420.6217319725,419.8305206249,419.0882789481,418.3788963158,417.7044531903,417.0654354262,416.4613275441,415.8910056215,415.3529931213,414.8456258377,422.9059078136
"Atmospheric Temperature rel. 1850-1900",1.1149110920,1.1985032098,1.3328729331,1.4297209081,1.5202080933,1.6134254502,1.7055037946,1.7968309409,1.8862449174,1.9723001147,2.0561631667,2.1375549791,2.2174512731,2.2960627279,2.3721393501,2.4458494498,2.5168253727,2.5836388861,2.6459903726,2.7037804951,2.7551265163,2.7991774758,2.8358340593,2.8648649391,2.8859508778,2.8987141186,2.9027133955,2.9027332812,2.9027558991,2.9032905704,2.9043478956,2.8775137569,2.8472112729,2.8170448581,2.7874342187,2.7583446031,2.7297000876,2.7014393107,2.6735180930,2.6459055803,2.6185806021,2.5915289081,2.5647411350,2.5382113140,2.5119357760,2.4859123524,2.4601398001,2.4346173947,2.4093690432,2.3851037694,2.3626511364,2.3417297227,2.3219403953,2.3030071456,2.2847575820,2.2670856888,2.2499258103,2.2332366326,2.2169915903,2.2011731438,2.1857693465,2.1707717656,2.1561741987,2.1419718642,2.1281608719,2.1147378649,2.1016997648,2.0890435849,2.0767662870,2.0648646703,2.0533352843,2.0421743610,2.0313777634,2.0209409488,2.0108589444,2.0011263343,1.9917372573,1.9826854127,1.9739640755,1.9655661173,1.9574840344,1.9497099815,1.9422358109,1.9350531187,1.9281532991,1.9215276118,1.9151672678,1.9090635480,1.9032079745,1.8975925732,1.8922102901,1.8870556765,1.8821260470,1.8773522374,1.8727351406,1.8682795783,1.8639864625,1.8598532589,1.8558910389,1.8521425342
"Ocean Temperature rel. 1850-1900",0.1799520558,0.2042730613,0.2308597644,0.2594995934,0.2897154021,0.3214567286,0.3546916090,0.3893614818,0.4253940939,0.4626858812,0.5011418587,0.5406750524,0.5812137370,0.6226997667,0.6650583562,0.7082083973,0.7520663841,0.7965249422,0.8414621818,0.8867550306,0.9322526135,0.9777778920,1.0231492203,1.0681848756,1.1127005160,1.1565075514,1.1994117290,1.2412959023,1.2821506843,1.3220095618,1.3609097838,1.3984355050,1.4343234237,1.4685858991,1.5012729270,1.5324363605,1.5621252680,1.5903858760,1.6172620389,1.6427956585,1.6670270019,1.6899949352,1.7117370964,1.7322900218,1.7516892392,1.7699693361,1.7871640111,1.8033061121,1.8184280531,1.8325729441,1.8458021887,1.8581783955,1.8697538398,1.8805716567,1.8906687830,1.9000780645,1.9088295750,1.9169514217,1.9244702394,1.9314114987,1.9377997012,1.9436585085,1.9490108283,1.9538788752,1.9582842142,1.9622477927,1.9657899651,1.9689305109,1.9716886490,1.9740830484,1.9761318363,1.9778526045,1.9792624134,1.9803777958,1.9812147596,1.9817887893,1.9821148488,1.9822073828,1.9820803190,1.9817470710,1.9812205411,1.9805131246,1.9796367141,1.9786027055,1.9774220045,1.9761050348,1.9746617484,1.9731016371,1.9714337492,1.9696667097,1.9678087503,1.9658677523,1.9638513133,1.9617657197,1.9596165177,1.9574092019,1.9551491878,1.9528417255,1.9504920901,1.9481062033
"Output Net Net) ",104.8680238315,124.9864437455,147.2966245613,171.8921802305,198.8226374898,228.1313942434,259.8700543644,294.0852536918,330.8251882984,370.1405239643,412.0750483963,456.6737918193,503.9747453649,554.0136447276,606.8317440156,662.4628511071,720.9401078726,782.3043946778,846.5900996287,913.8256237848,984.0555319783,1057.3178773268,1133.6344104137,1213.0088320657,1295.4117346521,1381.6869403129,1471.9720183736,1565.8650170067,1663.3285002857,1759.5260054696,1861.9208255955,1968.3617804778,2078.3040069262,2191.4768173412,2307.6979020299,2426.8253307720,2548.7387960831,2673.3297077020,2800.4953370900,2930.1352831596,3062.1493790565,3196.4365143701,3332.8940332695,3471.4175122768,3611.9007841508,3754.2361418752,3898.3146897142,4044.0268669684,4191.2620469968,4339.8764194477,4489.7058086890,4640.6271814109,4792.5335480021,4945.3216314734,5098.8884664374,5253.1305625340,5407.9439866783,5563.2247433733,5718.8692711584,5874.7748885698,6030.8402224521,6186.9655319819,6343.0530183218,6499.0070290133,6654.7342866718,6810.1440232703,6965.1481178541,7119.6612201471,7273.6008366239,7426.8873687125,7579.4441854396,7731.1976483457,7882.0771105058,8032.0149481412,8180.9463069393,8328.8093196553,8475.5443532803,8621.0938632815,8765.4015624409,8908.4106396536,9050.0618020035,9190.2880422961,9329.0071733884,9466.1078411666,9601.4250868648,9734.6972749227,9865.4902295498,9993.0628120732,10116.1276270939,10232.4205379033,10337.9128987903,10517.0919619777,10679.3160557352,10828.9781099495,10969.1836179727,11102.1381579376,11229.4126704818,11352.1283870251,11471.4001651555,11587.1880819738
"Climate Damages fraction output",0.0029335431,0.0033899275,0.0041926586,0.0048240804,0.0054540370,0.0061434144,0.0068646339,0.0076194994,0.0083966909,0.0091803239,0.0099776244,0.0107831734,0.0116043328,0.0124416936,0.0132798264,0.0141179437,0.0149492075,0.0157534481,0.0165229855,0.0172526124,0.0179141042,0.0184915311,0.0189790134,0.0193695846,0.0196557614,0.0198300028,0.0198847583,0.0198850308,0.0198853407,0.0198926669,0.0199071586,0.0195410016,0.0191316044,0.0187283505,0.0183367033,0.0179559773,0.0175849797,0.0172227475,0.0168685696,0.0165219266,0.0161824359,0.0158498121,0.0155238371,0.0152043394,0.0148911784,0.0145842341,0.0142833993,0.0139885740,0.0136999397,0.0134253792,0.0131738041,0.0129415275,0.0127237210,0.0125170669,0.0123194766,0.0121296389,0.0119467121,0.0117701362,0.0115995220,0.0114345852,0.0112751068,0.0111209101,0.0109718457,0.0108277826,0.0106886021,0.0105541943,0.0104244549,0.0102992833,0.0101785814,0.0100622520,0.0099501985,0.0098423236,0.0097385297,0.0096387175,0.0095427867,0.0094506356,0.0093621608,0.0092772578,0.0091958206,0.0091177424,0.0090429152,0.0089712309,0.0089025807,0.0088368561,0.0087739493,0.0087137533,0.0086561630,0.0086010758,0.0085483934,0.0084980239,0.0084498851,0.0084039107,0.0083600604,0.0083177054,0.0082768431,0.0082375059,0.0081996915,0.0081633678,0.0081286225,0.0080958194
"Consumption Per Capita ",10.4628545564,11.8080915462,13.2732386856,14.8661143133,16.5928495507,18.4589103786,20.4698756339,22.6310865217,24.9477544873,27.4249646911,30.0673426104,32.8792318406,35.8644867590,39.0266068538,42.3690165226,45.8947558405,49.6066534351,53.5076422292,57.6004594724,61.8877084457,66.3726507432,71.0589789175,75.9509888073,81.0546133323,86.3792675819,91.9407069608,97.7361065068,103.7447455734,109.9389575477,116.3145263587,122.9451723740,129.8301365366,136.9495079410,144.2860046562,151.8263420715,159.5600522311,167.4784063683,175.5736838412,183.8387085248,192.2665619071,200.8504095562,209.5834012764,218.4586147243,227.4690279778,236.6075072565,245.8668029411,255.2395436412,264.7182193981,274.2951069234,283.9614595151,293.7078208060,303.5258189099,313.4079696299,323.3472208547,333.3366864319,343.3695272436,353.4389215630,363.5380642772,373.6601932428,383.7986078953,393.9467007451,404.0979712346,414.2460535991,424.3847206510,434.5079070615,444.6097140821,454.6844166618,464.7264736724,474.7305386903,484.6914556573,494.6042684428,504.4642254749,514.2667736583,524.0076060819,533.6825768296,543.2878671740,552.8198683757,562.2752935391,571.6513232178,580.9456043371,590.1567741466,599.2847547710,608.3317447101,617.3037772691,626.2135066318,635.0850954446,643.9629021793,652.9268607531,662.1199628340,671.7978390625,666.7707794571,678.3273073229,688.7902900371,698.4430602475,707.4859139762,716.0611048828,724.2699540775,732.1847775675,739.8774803238,747.3454868385
"Carbon Price (per t CO2)",2.0125964256,21.9926096803,26.0949032503,30.7014990518,35.8345686539,41.5182917780,47.7764919495,54.6352757706,62.1265454033,70.2816910923,79.1327122350,88.7076822049,99.0301435123,110.1243038163,122.0105815272,134.7050504901,148.2249559914,162.5851237521,177.7949013406,193.8688446256,210.8271431765,228.6898940339,247.4784678047,267.2223709758,287.9683717961,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
