

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2834853158,37.7746542145,39.9597893083,41.8057990187,43.2850896306,44.3768673577,45.0673801355,45.3458544744,45.2066703598,44.6499768369,43.6809553067,42.3104954880,40.5533440329,38.4265596335,35.9501151942,33.1407587932,30.0138566381,26.5861658879,22.8734454888,18.8944717784,14.6683817136,10.2133348299,5.5446294992,0.6742172347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1967101767,-16.0391532725,-15.8674354463,-15.6835515401,-15.4872537692,-15.2785826519,-15.0580524781,-14.8264828585,-14.5848485893,-14.3341865856,-14.0755437364,-13.8099487252,-13.5383969967,-13.2618427996,-12.9811950731,-12.6973154617,-12.4110175656,-12.1230669425,-11.8341816341,-11.5450330538,-11.2562571897,-10.9684627955,-10.6821330846,-10.3977240687,-10.1156779727,-9.8364122958,-9.5603117964,-9.2877253317,-9.0189656372,-8.7543106014,-8.4940051127,-8.2382631142,-7.9872695967,-7.7411825429,-7.5001347544,-7.2642356351,-7.0335728065,-6.8082136967,-6.5882070477,-6.3735843283,-6.1643611083,-5.9605383513,-5.7621036513,-5.5690323756,-5.3812887913,-5.1988270504,-5.0215921552,-4.8495207703,-4.6825419407,-4.5205776273,-4.3635429759,-4.2113462352,-4.0638880304,-3.9210596686,-3.7827397780,-3.6487883378,-3.5190360972,-3.3932664955,-3.2711846877,-3.1523644216,-3.0361560680,-2.9215244400,-2.8314541062,-2.7396865080,-2.6478536762,-2.5570240345,-2.4678883260,-2.3808833129,-2.2962745828,11.0710613984,10.6738802295
"Atmospheric concentrations ppm",398.7979269531,416.7573006582,428.8123090356,441.9021984796,455.5294865577,469.5599867806,483.8983661445,498.4207861721,513.0082499589,527.5186217926,541.7927990057,555.6797924358,569.0285265176,581.6941758843,593.5361299484,604.4106337945,614.1751176943,622.6938427939,629.8130877449,635.4062168520,639.3462331354,641.5265066165,641.8533257594,640.2440672164,636.6257584676,630.9341671260,625.9332566712,621.6528271435,617.8352554453,614.3508770701,600.7225326308,589.1385370721,578.7704531024,569.2166613069,560.2689852206,551.8160394341,543.7953177751,536.1688127356,528.9107084214,522.0012453746,515.4236989979,509.1629098946,503.2045802497,497.5349455020,492.1406288599,487.0085845532,482.1260839461,477.4807220909,473.0604335904,468.8536599051,464.8494212514,461.0356006287,457.4009109945,453.9350561300,450.6284637376,447.4721198303,444.4575000436,441.5765456951,438.8216542376,436.1856714615,433.6618814315,431.2439934438,428.9261264234,426.7027913418,424.5688722445,422.5196063345,420.5505635736,418.6576260863,416.8369676559,415.0850335572,413.3985208977,411.7743596340,410.2096943828,408.7018671378,407.2484009289,405.8469845217,404.4954581466,403.1918003238,401.9341157846,400.7206245357,399.5496521461,398.4196213630,397.3290453258,396.2765227969,395.2607361964,394.2804536950,393.3345376892,392.4219634339,391.5418544385,390.6935460521,389.8766974285,389.0914887233,388.3231046400,387.5770930362,386.8551808410,386.1577415565,385.4845951894,384.8352982693,384.2092683874,392.1413753902
"Atmospheric Temperature rel. 1850-1900",0.9480309071,1.0217514945,1.1828338684,1.3023103453,1.4100941321,1.5206910294,1.6306010974,1.7431995915,1.8547259358,1.9611883346,2.0644095393,2.1647182705,2.2633710329,2.3609931993,2.4558824534,2.5462207269,2.6319773657,2.7060509619,2.7717791623,2.8265158462,2.8723802008,2.9100944404,2.9398398679,2.9614996370,2.9748144860,2.9794481752,2.9749951239,2.9695534313,2.9652876338,2.9621313921,2.9598124442,2.9254591064,2.8882180287,2.8529241874,2.8196520369,2.7878605910,2.7571387959,2.7272508333,2.6980755890,2.6695548485,2.6416618025,2.6143839093,2.5877140562,2.5616461669,2.5361731102,2.5112857801,2.4869727694,2.4632203461,2.4398191664,2.4164101302,2.3947602000,2.3749884379,2.3567275724,2.3396437756,2.3235015571,2.3081426494,2.2934592935,2.2793751768,2.2658334669,2.2527896026,2.2402070026,2.2280545094,2.2163048522,2.2049337097,2.1939191232,2.1832411160,2.1728814338,2.1628233560,2.1530515495,2.1435519479,2.1343116462,2.1253188054,2.1165625643,2.1080329574,2.0997208369,2.0916177990,2.0837161155,2.0760086688,2.0684888923,2.0611507149,2.0539885116,2.0469970583,2.0401714952,2.0335072962,2.0270002510,2.0206464614,2.0144423613,2.0083847728,2.0024710218,1.9966991508,1.9910682965,1.9855793492,1.9802361094,1.9749697153,1.9697920250,1.9647163522,1.9597498354,1.9548953818,1.9501713019,1.9456329763
"Ocean Temperature rel. 1850-1900",0.1386009238,0.1581411085,0.1801474762,0.2047486177,0.2313543937,0.2598555003,0.2902237393,0.3224481523,0.3564949234,0.3922417905,0.4295597342,0.4683433606,0.5085102371,0.5499996718,0.5927339493,0.6365965879,0.6814573219,0.7270888079,0.7732532400,0.8197104693,0.8662323041,0.9126245865,0.9587065066,1.0043013437,1.0492317445,1.0933174014,1.1363734681,1.1783295417,1.2192185832,1.2590909356,1.2979913811,1.3354993808,1.3713239886,1.4055056112,1.4381273703,1.4692635419,1.4989761620,1.5273189140,1.5543404745,1.5800865224,1.6046008031,1.6279256492,1.6501022153,1.6711705670,1.6911697004,1.7101375291,1.7281108597,1.7451253638,1.7612128350,1.7763974498,1.7907244974,1.8042554703,1.8170463433,1.8291438854,1.8405875466,1.8514115767,1.8616465339,1.8713202564,1.8804584751,1.8890852058,1.8972230087,1.9048931684,1.9121158250,1.9189100762,1.9252940604,1.9312850272,1.9368993992,1.9421528281,1.9470602448,1.9516359062,1.9558934381,1.9598458746,1.9635056950,1.9668848578,1.9699948314,1.9728466237,1.9754508080,1.9778175482,1.9799566205,1.9818774346,1.9835890526,1.9851002063,1.9864193139,1.9875544945,1.9885135824,1.9893041414,1.9899334776,1.9904086540,1.9907365066,1.9909236643,1.9909765747,1.9909015432,1.9907047922,1.9903914676,1.9899661578,1.9894336379,1.9887987912,1.9880664934,1.9872417913,1.9863305561
"Output Net Net) ",104.9534766348,125.1239121649,147.4719463991,172.0949485189,199.0470840650,228.3682625826,260.1067022998,294.2984172017,330.9877497625,370.2269485548,412.0569184538,456.5180567741,503.6431460368,553.4604214075,606.0068946007,661.3257486767,719.4503947196,780.4793827110,844.4468053959,911.4288147059,981.4580014719,1054.5613751151,1130.7559779956,1210.0403128072,1292.3759718385,1378.9891514057,1469.4202005833,1563.4098659814,1660.9380207391,1757.1813925966,1859.5971131782,1966.1740678986,2076.2855470607,2189.6132775719,2305.9614843742,2425.1887188912,2547.1787600778,2671.8267875674,2799.0324352025,2928.6962443503,3060.7178907627,3194.9953641532,3331.4246687153,3469.8998165771,3610.3129869252,3752.5547842794,3896.5145572605,4042.0807702654,4189.1508955549,4337.6346456551,4487.3422437351,4638.1296173028,4789.8804928407,4942.4882910847,5095.8495124480,5249.8614094880,5404.4213930085,5559.4271058076,5714.7767678012,5870.3695680445,6026.1060610098,6181.8884803148,6337.6210185210,6493.2100408636,6648.5643014213,6803.5950573862,6958.2161992078,7112.3443512883,7265.8989284806,7418.8022010778,7570.9793281600,7722.3583822456,7872.8703174755,8022.4489769763,8171.0309654029,8318.5555395651,8464.9642989489,8610.2007195776,8754.2093169125,8896.9341542225,9038.3163188103,9178.2894063491,9316.7716477056,9453.6519633294,9588.7656913903,9721.8514938690,9852.4756167203,9979.8977004533,10102.8317617646,10219.0162062898,10324.4274678162,10503.4299809324,10665.5163210278,10815.0726636894,10955.1984853345,11088.0948748986,11215.3294737773,11338.0210034873,11457.2819277663,11573.0698434985
"Climate Damages fraction output",0.0021210797,0.0024637836,0.0033018665,0.0040025889,0.0046925425,0.0054575028,0.0062749095,0.0071714378,0.0081184196,0.0090771729,0.0100578167,0.0110589722,0.0120899223,0.0131553218,0.0142340064,0.0153004464,0.0163484395,0.0172815999,0.0181313129,0.0188544927,0.0194713405,0.0199860132,0.0203966739,0.0206983330,0.0208848701,0.0209499830,0.0208874065,0.0208110643,0.0207513166,0.0207071648,0.0206747557,0.0201976139,0.0196866560,0.0192084563,0.0187630328,0.0183423134,0.0179402818,0.0175534372,0.0171798840,0.0168185945,0.0164689699,0.0161306076,0.0158031831,0.0154863934,0.0151799307,0.0148834728,0.0145966792,0.0143191926,0.0140484135,0.0137801295,0.0135343083,0.0133117454,0.0131078290,0.0129184819,0.0127408364,0.0125729531,0.0124134951,0.0122615008,0.0121162431,0.0119771439,0.0118437247,0.0117155755,0.0115923370,0.0114736891,0.0113593434,0.0112490386,0.0111425364,0.0110396195,0.0109400891,0.0108437633,0.0107504754,0.0106600729,0.0105724155,0.0104873750,0.0104048331,0.0103246814,0.0102468199,0.0101711563,0.0100976053,0.0100260878,0.0099565304,0.0098888648,0.0098230274,0.0097589585,0.0096966028,0.0096359086,0.0095768281,0.0095193182,0.0094633409,0.0094088657,0.0093558730,0.0093043598,0.0092543507,0.0092051927,0.0091569903,0.0091098604,0.0090638618,0.0090190137,0.0089754767,0.0089337509
"Consumption Per Capita ",10.4706078100,11.8199631429,13.2881869390,14.8831486006,16.6112123756,18.4777381978,20.4880844108,22.6471027294,24.9597240877,27.4309885107,30.0653675546,32.8669632650,35.8393737745,38.9858380670,42.3097390926,45.8146643058,49.5040234035,53.3830318419,57.4553884596,61.7255618244,66.1970629256,70.8734690026,75.7592316730,80.8608468482,86.1889390772,91.7609910840,97.5657163053,103.5813871846,109.7806547843,116.1614079579,122.7964726434,129.6892160256,136.8183128195,144.1644448927,151.7132247943,159.4538536789,167.3776414208,175.4770105030,183.7449085147,192.1744818317,200.7589027530,209.4912835606,218.3646382790,227.3718712495,236.5057797617,245.7590645470,255.1243421195,264.5941589781,274.1612076488,283.8182982630,293.5556219857,303.3639970403,313.2353638748,323.1623751854,333.1380413725,343.1555304695,353.2080868190,363.2890039320,373.3916325251,383.5093939601,393.6358067484,403.7645025715,413.8892462187,424.0039422790,434.1026585938,444.1796277474,454.2292558722,464.2461329280,474.2250329577,484.1609207996,494.0489540206,503.8844923804,513.6630899053,523.3805166707,533.0327522488,542.6160161527,552.1267874731,561.5618582386,570.9184289530,580.1942579817,589.3879581813,598.4994950713,607.5310954140,616.4887854030,625.3852117949,634.2445045269,643.1109475454,652.0643553145,661.2475226455,670.9156628408,665.9010012523,677.4461421825,687.9002402228,697.5461923860,706.5839066171,715.1553470345,723.3616219563,731.2748855081,738.9668882639,746.4348947490
"Carbon Price (per t CO2)",2.0125964256,21.5009820614,25.7461119969,30.5500246115,35.9496433684,41.9760431967,48.6507453465,55.9929909682,64.0324489389,72.7988924817,82.3159936945,92.5972196147,103.6412267831,115.4381732608,127.9759939049,141.2369872090,155.2280747075,169.9678753059,185.4766111826,201.7783419341,218.8842868508,236.8028709701,255.5487628663,275.1545539529,295.6759085341,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
