

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3621114909,36.6725977559,38.6657344156,40.3113406133,41.5835815419,42.4614013412,42.9307761900,42.9811672472,42.6064201848,41.8045255313,40.5771695830,38.9310179659,36.8757464984,34.4261647764,31.6016096507,28.4206308925,24.9023759415,21.0689524202,16.9418472128,12.5392838048,7.8757251992,2.9607823363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1932646327,-16.0366685569,-15.8652690358,-15.6816932713,-15.4857210998,-15.2773557717,-15.0570926095,-14.8257462837,-14.5842913818,-14.3337654356,-14.0752159642,-13.8096723477,-13.5381308175,-13.2615462701,-12.9808276678,-12.6968352673,-12.4103786547,-12.1222148209,-11.8330454356,-11.5435118240,-11.2542461719,-10.9660994635,-10.6795785680,-10.3950891235,-10.1130287306,-9.8337860352,-9.5577289592,-9.2851969555,-9.0164976382,-8.7519061353,-8.4916658489,-8.2359898855,-7.9850627439,-7.7390420800,-7.4980604616,-7.2622270656,-7.0316293201,-6.8063344663,-6.5863910609,-6.3718304135,-6.1626679324,-5.9589044515,-5.7605274368,-5.5675121633,-5.3798228064,-5.1974134733,-5.0202291032,-4.8482063443,-4.6812742313,-4.5193547295,-4.3623630157,-4.2102073546,-4.0627883982,-3.9199975112,-3.7817134516,-3.6477961762,-3.5180766739,-3.3923384015,-3.2702866959,-3.1514954149,-3.0353155120,-2.9207125705,-2.8306455018,-2.7388896886,-2.6470738840,-2.5562643838,-2.4671505150,-2.3801681014,-2.2955821151,11.0677115155,10.6706401456
"Atmospheric concentrations ppm",398.4971441419,416.7848367096,428.1292620593,440.5762911701,453.4358826797,466.5768865951,479.9093633169,493.3125103354,506.6581445996,519.8050801020,532.5963919154,544.8800043732,556.4972601576,567.2979860791,577.1338553894,585.8581111302,593.3373612023,599.4381610141,604.0248890471,606.9759991520,608.1812394321,607.5361303870,604.9442232921,600.3178540462,594.9903713299,590.6643420137,586.8975721258,583.5074822465,580.4068562763,577.5463915795,564.4894359394,553.7421578037,544.2135182910,535.4505122058,527.2501452135,519.5151833722,512.1933450119,505.2514430038,498.6645527975,492.4115455723,486.4732667679,480.8317967247,475.4701492297,470.3721465280,465.5223655786,460.9061130446,456.5094113280,452.3189877209,448.3222626178,444.5081619387,440.8702144600,437.3971802453,434.0779045868,430.9026287660,427.8627041820,424.9503017185,422.1582531277,419.4799672216,416.9093771292,414.4408989188,412.0693943394,409.7901354051,407.5987702997,405.4912906151,403.4640000770,401.5134849249,399.6365860775,397.8303731879,396.0921206397,394.4192855031,392.8094874545,391.2604905838,389.7701870649,388.3365825750,386.9577833807,385.6319849759,384.3574622004,383.1325606823,381.9556895775,380.8253155130,379.7399577309,378.6981845043,377.6986109792,376.7398988174,375.8207583624,374.9399546955,374.0963193809,373.2887722390,372.5163589012,371.7783158062,371.0741817736,370.4039928177,369.7527765930,369.1264346983,368.5263661806,367.9527108272,367.4051174291,366.8829859863,366.3855772778,374.4450181870
"Atmospheric Temperature rel. 1850-1900",1.2582373932,1.3811183498,1.5563997211,1.6730743887,1.7733978449,1.8756930599,1.9760912804,2.0749608719,2.1707512020,2.2598644088,2.3442440490,2.4227367839,2.4976595593,2.5697077895,2.6382988978,2.7056074893,2.7703437107,2.8289550449,2.8816196040,2.9283003770,2.9671885782,2.9970531600,3.0175771288,3.0284049954,3.0290510154,3.0237921152,3.0196368551,3.0170740144,3.0156823684,3.0151901249,3.0154730563,2.9790278312,2.9395311526,2.9025169133,2.8680248078,2.8354506866,2.8043773603,2.7745929708,2.7460070192,2.7185902987,2.6923436902,2.6672844093,2.6434412208,2.6208541613,2.5995768229,2.5796806033,2.5612611247,2.5444476669,2.5282729463,2.5069948927,2.4853891942,2.4652141539,2.4464971046,2.4289737361,2.4124035577,2.3966124860,2.3814800104,2.3669217656,2.3528767157,2.3392989123,2.3261524011,2.3134080929,2.3010418194,2.2890330945,2.2773643001,2.2660201250,2.2549871605,2.2442535939,2.2338089641,2.2236439611,2.2137502554,2.2041203513,2.1947474581,2.1856253783,2.1767484084,2.1681112531,2.1597089499,2.1515368049,2.1435903373,2.1358652335,2.1283573094,2.1210624813,2.1139767460,2.1070961702,2.1004168931,2.0939351463,2.0876472992,2.0815499449,2.0756400524,2.0699152262,2.0643741511,2.0590173509,2.0538485050,2.0487889808,2.0438522381,2.0390520976,2.0343955815,2.0298851290,2.0255501427,2.0214839485
"Ocean Temperature rel. 1850-1900",0.2428783536,0.2656634777,0.2912060653,0.3191351194,0.3487118559,0.3797925472,0.4123378753,0.4462822414,0.4815447652,0.5179878608,0.5554719315,0.5938616261,0.6330443531,0.6729377314,0.7134594205,0.7545516135,0.7961592045,0.8381725608,0.8804574222,0.9228833283,0.9652992871,1.0075269832,1.0493776940,1.0906595270,1.1311755168,1.1707831031,1.2094667796,1.2472751342,1.2842544085,1.3204429683,1.3558745681,1.3901052914,1.4228198372,1.4540563403,1.4838980968,1.5124193204,1.5396824165,1.5657423707,1.5906501303,1.6144544638,1.6372028914,1.6589421654,1.6797185675,1.6995781562,1.7185670361,1.7367316943,1.7541194461,1.7707790437,1.7867470065,1.8019782743,1.8164421714,1.8301702042,1.8432080098,1.8555971416,1.8673730613,1.8785663047,1.8892038098,1.8993098913,1.9089068877,1.9180155864,1.9266555062,1.9348450937,1.9426018641,1.9499425078,1.9568829748,1.9634385422,1.9696238722,1.9754530603,1.9809396775,1.9860968070,1.9909370764,1.9954726858,1.9997154326,2.0036767328,2.0073676409,2.0107988659,2.0139807867,2.0169234649,2.0196366562,2.0221298208,2.0244121328,2.0264924882,2.0283795127,2.0300815689,2.0316067632,2.0329629532,2.0341577549,2.0351985524,2.0360925088,2.0368465820,2.0374675483,2.0379620383,2.0383365946,2.0385966558,2.0387470713,2.0387928754,2.0387391997,2.0385911571,2.0383541469,2.0380348813
"Output Net Net) ",104.7835960592,124.7895984813,146.9570570531,171.3975520507,198.1598865788,227.2764303697,258.7949008157,292.7581231688,329.2124764610,368.2156555659,409.8131015680,454.0588016832,500.9918559591,550.6503710604,603.0770025516,658.2927373224,716.3321290884,777.2563751835,841.1052000473,907.9107111496,977.7156881979,1050.5485983652,1126.3952546580,1205.8624260157,1289.5236708473,1376.7951267883,1467.5040473339,1561.6077493833,1659.1768637959,1755.4547686985,1857.8086187134,1964.3985369771,2074.5364506042,2187.8850662272,2304.2432739483,2423.4671470843,2545.4377659604,2670.0469639205,2797.1905736968,2926.7650516638,3058.6657228175,3192.7858383969,3329.0160332480,3467.2439470709,3607.3538252118,3749.2259166036,3892.7354176502,4037.7505377315,4184.1869271907,4332.2253542532,4481.6227410329,4632.1716847089,4783.7241478688,4936.1568435934,5089.3572814094,5243.2178873521,5397.6335375812,5552.5006151874,5707.7167654335,5863.1809544096,6018.7936565435,6174.4570730479,6330.0753461209,6485.5547558852,6640.8038863227,6795.7337736027,6950.2580210609,7104.2929012752,7257.7574428915,7410.5734722689,7562.6656899259,7713.9616677117,7864.3918650454,8013.8895977855,8162.3909837454,8309.8347432483,8456.1619964935,8601.3157416559,8745.2400384915,8887.8785476091,9029.1719335511,9169.0534007713,9307.4408803432,9444.2232129252,9579.2353531134,9712.2163500453,9842.7324358130,9970.0439547880,10092.8658796975,10208.9399074813,10314.2480422251,10493.0003174606,10654.8717494516,10804.2378533356,10944.1896516881,11076.9222352901,11203.9989948021,11326.5356371302,11445.6410214079,11561.2666619568
"Climate Damages fraction output",0.0037362608,0.0045016714,0.0057168170,0.0066060599,0.0074220582,0.0083030097,0.0092156507,0.0101608918,0.0111206994,0.0120524897,0.0129693332,0.0138523823,0.0147223957,0.0155840196,0.0164270657,0.0172759361,0.0181125381,0.0188870485,0.0195968064,0.0202368657,0.0207779310,0.0211982932,0.0214896213,0.0216441189,0.0216533541,0.0215782323,0.0215189679,0.0214824560,0.0214626427,0.0214556367,0.0214596635,0.0209440721,0.0203923904,0.0198820665,0.0194123365,0.0189738822,0.0185602964,0.0181681441,0.0177957087,0.0174421304,0.0171069663,0.0167899984,0.0164911643,0.0162105486,0.0159484072,0.0157052148,0.0154817382,0.0152791449,0.0150855073,0.0148326552,0.0145780963,0.0143423827,0.0141254215,0.0139237956,0.0137344706,0.0135552533,0.0133846150,0.0132214720,0.0130650281,0.0129146738,0.0127699246,0.0126303825,0.0124957126,0.0123656271,0.0122398760,0.0121182394,0.0120005223,0.0118865511,0.0117761699,0.0116692382,0.0115656289,0.0114652258,0.0113679227,0.0112736216,0.0111822314,0.0110936671,0.0110078489,0.0109247011,0.0108441517,0.0107661319,0.0106905754,0.0106174183,0.0105465985,0.0104780561,0.0104117327,0.0103475720,0.0102855201,0.0102255264,0.0101675446,0.0101115357,0.0100574719,0.0100053438,0.0099551731,0.0099061856,0.0098585035,0.0098122510,0.0097674863,0.0097242234,0.0096827340,0.0096438978
"Consumption Per Capita ",10.4586039372,11.7946165996,13.2490219578,14.8303888641,16.5448731431,18.3973790647,20.3930983859,22.5370837893,24.8344051843,27.2903568440,29.9096779857,32.6970117617,35.6562812265,38.7910262090,42.1046799596,45.5999450192,49.2798331408,53.1483267701,57.2092203015,61.4665655210,65.9258823586,70.5947882510,75.4844699229,80.6131776259,85.9889115748,91.5972982853,97.4211669621,103.4418359726,109.6342833620,116.0205915962,122.6551025347,129.5474881959,136.6765754556,144.0224634117,151.5703655382,159.3092328410,167.2301652465,175.3253660431,183.5875446190,192.0095928553,200.5844142707,209.3048372133,218.1635739521,227.1532090652,236.2662090961,245.4949558025,254.8318182341,264.2693138656,273.8017205797,283.4300487655,293.1453425902,302.9365890307,312.7940020129,322.7090539624,332.6740301384,342.6816786328,352.7250075940,362.7971838887,372.8914922303,383.0013233537,393.1201786819,403.2416802671,413.3595819975,423.4677820846,433.5603321505,443.6314480510,453.6755161679,463.6870993622,473.6609471965,483.5919915207,493.4753613788,503.3063796349,513.0805707385,522.7936633028,532.4416125401,542.0205960580,551.5270629628,560.9577734274,570.3098929189,579.5811598424,588.7701597739,597.8768231090,606.9033229280,615.8557267577,624.7465361032,633.5999510546,642.4601304499,651.4068590088,660.5825560847,670.2421238064,665.2444525270,676.7734538040,687.2136908684,696.8473731600,705.8738633718,714.4347387563,722.6308334700,730.5341072042,738.2160780454,745.6736182086
"Carbon Price (per t CO2)",2.0125964256,27.4897749784,32.5452414898,38.2127125736,44.5270556621,51.5129167234,59.1939708751,67.5936868220,76.7468154142,86.6910208189,97.4665383729,109.1095854065,121.6462126061,135.0973005176,149.4665184386,164.7427299785,180.9250248944,198.0167737741,216.0115644795,234.9084831549,254.7275904537,275.5144959195,297.3482478906,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
