

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7772594779,38.4320561442,40.8113346138,42.8857209988,44.6269091353,46.0118264411,47.0233255526,47.6484723167,47.8789957937,47.7102343865,47.1412270173,46.1749291790,44.8162893884,43.0731416125,40.9564880404,38.4776131000,35.6498912565,32.4896482007,29.0129003767,25.2351136704,21.1730493767,16.8443402703,12.2667122933,7.4571160749,2.4300008816,0.0000000000,0.0000000000,0.0000000000,-16.2074370114,-16.0474630261,-15.8739182172,-15.6887566380,-15.4909799047,-15.2806658455,-15.0584606047,-14.8252645683,-14.5820885887,-14.3299826328,-14.0699971852,-13.8031613079,-13.5304699172,-13.2528764251,-12.9712886028,-12.6865664682,-12.3995213645,-12.1109159375,-11.8214646275,-11.5318345901,-11.2426545863,-10.9545303613,-10.6679430192,-10.3833499140,-10.1011921691,-9.8218819182,-9.5457965463,-9.2732771807,-9.0046293185,-8.7401244127,-8.4800016787,-8.2244700601,-7.9737101911,-7.7278762140,-7.4870975336,-7.2514805229,-7.0211101108,-6.7960513348,-6.5763508110,-6.3620381369,-6.1531272180,-5.9496175757,-5.7514955020,-5.5587352712,-5.3713001695,-5.1891435491,-5.0122096859,-4.8404346589,-4.6737470196,-4.5120683298,-4.3553134085,-4.2033902564,-4.0561993111,-3.9136317587,-3.7755661799,-3.6418625465,-3.5123517521,-3.3868174452,-3.2649652110,-3.1463694161,-3.0303817810,-2.9159689133,-2.8260663264,-2.7344721752,-2.6428145476,-2.5521593223,-2.4631955103,-2.3763587558,-2.2919139496,11.0500541068,10.6536439139
"Atmospheric concentrations ppm",399.3469502391,416.8826212546,428.7095590825,441.3433031091,454.4199987290,467.8383892341,481.5001496503,495.2929627406,509.0999133204,522.7989002268,536.2648165559,549.3717957385,561.9929789341,574.0031710664,585.2783480129,595.6953319289,605.1352472370,613.4821602953,620.6228911905,626.4516697795,630.8686409011,633.7783010244,635.0923689854,634.7314185214,632.6246083565,628.7096281074,622.9317271328,617.0437548114,612.2418098210,608.0362899312,593.8436558443,582.6647846542,572.7972639070,563.7347952989,555.2927956641,547.3798492792,539.9353894084,532.9120484668,526.2701414554,519.9755413449,513.9985783151,508.3133056915,502.8969381918,497.7293959705,492.7929253310,488.0717794074,483.5519474010,479.2209236852,475.0675100548,471.0816719502,467.2544235173,463.5772825295,460.0426914907,456.6438773412,453.3746796065,450.2294497344,447.2029802231,444.2904479069,441.4873661777,438.7895439961,436.1930505947,433.6941849746,431.2894495286,428.9755272974,426.7492623684,424.6076429863,422.5477870544,420.5669296825,418.6624125195,416.8316746312,415.0722447147,413.3817344347,411.7578327831,410.1983012280,408.7009696242,407.2637327047,405.8845471579,404.5614291371,403.2924522369,402.0757459015,400.9094943399,399.7919360297,398.7213640987,397.6961279916,396.7146372192,395.7753684676,394.8768782728,394.0178251277,393.1970073208,392.4134278508,391.6664057791,390.9557706991,390.2663726096,389.6039681836,388.9697581866,388.3637164854,387.7853470086,387.2339186148,386.7085721512,394.7277155659
"Atmospheric Temperature rel. 1850-1900",1.0477726191,1.1476267199,1.2826713622,1.3722284037,1.4593402141,1.5506034371,1.6404187088,1.7289592724,1.8153534353,1.8990949721,1.9809603536,2.0607143879,2.1390868651,2.2164209869,2.2916438681,2.3650892675,2.4365432453,2.5042469270,2.5685686494,2.6294141353,2.6850766207,2.7347452678,2.7785665402,2.8162975068,2.8476493452,2.8723008218,2.8898907135,2.9000119582,2.9079725894,2.9180877172,2.9293225292,2.9068902049,2.8899238508,2.8758259230,2.8629747708,2.8507964988,2.8390641284,2.8276586758,2.8164995296,2.8055239980,2.7946806438,2.7839265598,2.7732258630,2.7625486362,2.7518700883,2.7411698511,2.7304313773,2.7196414195,2.7086550393,2.6970736789,2.6864334566,2.6767290299,2.6676416729,2.6589591874,2.6505522724,2.6423424250,2.6342817850,2.6263410835,2.6185024464,2.6107550734,2.6030926214,2.5955116003,2.5880103742,2.5805885268,2.5732464487,2.5659850613,2.5588056271,2.5517096156,2.5446986064,2.5377742165,2.5309380471,2.5241916427,2.5175364602,2.5109738465,2.5045050212,2.4981310660,2.4918529161,2.4856713574,2.4795870248,2.4736004042,2.4677118370,2.4619215269,2.4562295509,2.4506358738,2.4451403712,2.4397428619,2.4344431602,2.4292411574,2.4241369544,2.4191310809,2.4142248609,2.4094210331,2.4047248226,2.4000658547,2.3954724273,2.3909568150,2.3865241739,2.3821767615,2.3779378049,2.3738747230
"Ocean Temperature rel. 1850-1900",0.3133636793,0.3412695240,0.3725312073,0.4062774769,0.4418988130,0.4794069145,0.5187432271,0.5597984092,0.6024473368,0.6465479497,0.6919769612,0.7386175142,0.7863722711,0.8351631067,0.8848918382,0.9354609242,0.9867743689,1.0386942685,1.0910785940,1.1437916858,1.1966598465,1.2494781599,1.3020441370,1.3541578545,1.4056167749,1.4562145757,1.5057399716,1.5539753570,1.6008364591,1.6464016472,1.6907652133,1.7331560800,1.7734333709,1.8117962780,1.8483709215,1.8832484758,1.9165055499,1.9482108713,1.9784275990,2.0072143462,2.0346257962,2.0607131617,2.0855245646,2.1091053601,2.1314984194,2.1527443762,2.1728818428,2.1919475999,2.2099734702,2.2269789395,2.2430163600,2.2581517912,2.2724411457,2.2859299555,2.2986568464,2.3106558657,2.3219579090,2.3325915964,2.3425838200,2.3519600932,2.3607447792,2.3689612468,2.3766319788,2.3837786518,2.3904221962,2.3965828432,2.4022801630,2.4075330961,2.4123599799,2.4167785719,2.4208060695,2.4244591280,2.4277538768,2.4307059339,2.4333304193,2.4356419677,2.4376547405,2.4393824367,2.4408383042,2.4420351496,2.4429853491,2.4437008582,2.4441932218,2.4444735846,2.4445527014,2.4444409486,2.4441483361,2.4436845227,2.4430588333,2.4422802837,2.4413576150,2.4402993455,2.4391138543,2.4378075604,2.4363866358,2.4348576274,2.4332271064,2.4315015241,2.4296876995,2.4277941023
"Output Net Net) ",104.9040650108,125.0613442684,147.4129407255,172.0604467307,199.0482884328,228.4212618573,260.2335451480,294.5340067951,331.3721820195,370.7972015825,412.8535783811,457.5861230679,505.0338890263,555.2324546069,608.2216867790,664.0332788963,722.6971004150,784.2538281634,848.7301373736,916.1496098135,986.5502408067,1059.9661461391,1136.4166010025,1215.9140416694,1298.4561140557,1384.0130513389,1473.3237049259,1566.7039058224,1663.7294360311,1759.4508347786,1861.3711509875,1967.4936748153,2076.9250654191,2189.4450715175,2304.9038245036,2423.1763417371,2544.1521621924,2667.7290682362,2793.8089061523,2922.2949272345,3053.0901785953,3186.0965883488,3321.2145011035,3458.3425027723,3597.3774422501,3738.2145583352,3880.7477106888,4024.8696604631,4170.4797217477,4317.4950278620,4465.7334843804,4615.0624941911,4765.3726355259,4916.5590975781,5068.5183231262,5221.1471118445,5374.3424695226,5528.0018112174,5682.0233199429,5836.3062554017,5990.7512842202,6145.2607956652,6299.7391269144,6454.0927596835,6608.2305084391,6762.0636462833,6915.5060357074,7068.4742282608,7220.8875419809,7372.6681074449,7523.7409470683,7674.0339297107,7823.4778497876,7972.0063362080,8119.5558449771,8266.0654182069,8411.4764969474,8555.7324058507,8698.7775423686,8840.5558731316,8981.0084525175,9120.0689089990,9257.6556402434,9393.6579723007,9527.9119402517,9660.1577116878,9789.9640271241,9916.5951273125,10038.7728636566,10154.2505990017,10259.0299566876,10436.9217467032,10598.0157033038,10746.6697615163,10885.9602131201,11018.0728175138,11144.5644822284,11266.5462309832,11385.1233540484,11500.2476198791
"Climate Damages fraction output",0.0025908728,0.0031082311,0.0038827801,0.0044439055,0.0050260303,0.0056743156,0.0063506976,0.0070547484,0.0077773991,0.0085114856,0.0092611213,0.0100218433,0.0107986346,0.0115935519,0.0123938506,0.0132010075,0.0140107134,0.0148001563,0.0155702060,0.0163166121,0.0170147420,0.0176500428,0.0182202196,0.0187184147,0.0191374920,0.0194702643,0.0197094653,0.0198477637,0.0199568788,0.0200959568,0.0202509959,0.0199420252,0.0197099173,0.0195180844,0.0193440339,0.0191798160,0.0190222729,0.0188697425,0.0187211003,0.0185754772,0.0184321662,0.0182905831,0.0181502448,0.0180107529,0.0178717820,0.0177330687,0.0175944030,0.0174556207,0.0173148766,0.0171671272,0.0170319423,0.0169091128,0.0167944965,0.0166853509,0.0165800085,0.0164774574,0.0163770796,0.0162784953,0.0161814699,0.0160858592,0.0159915752,0.0158985659,0.0158068026,0.0157162717,0.0156269696,0.0155388992,0.0154520675,0.0153664838,0.0152821588,0.0151991032,0.0151173279,0.0150368425,0.0149576560,0.0148797756,0.0148032071,0.0147279548,0.0146540211,0.0145814065,0.0145101103,0.0144401295,0.0143714600,0.0143040959,0.0142380301,0.0141732542,0.0141097590,0.0140475347,0.0139865719,0.0139268617,0.0138683983,0.0138111806,0.0137552168,0.0137005309,0.0136471755,0.0135943460,0.0135423600,0.0134913518,0.0134413744,0.0133924481,0.0133448282,0.0132992636
"Consumption Per Capita ",10.4622914183,11.8108047514,13.2790476747,14.8753837299,16.6059239252,18.4762434368,20.4921031150,22.6590162555,24.9823149051,27.4670909915,30.1180246439,32.9394933530,35.9354109532,39.1092841087,42.4644693032,46.0038717548,49.7301014780,53.6458841432,57.7534550093,62.0548098121,66.5523357241,71.2485133142,76.1457428351,81.2469765755,86.5565016072,92.0813952570,97.8338221849,103.8085168878,109.9761777254,116.3177361415,122.9156516965,129.7714767816,136.8555630144,144.1490785812,151.6393533501,159.3167492171,167.1731945048,175.2014452273,183.3946775312,191.7462513961,200.2495726638,208.8980144942,217.6848756542,226.6033599685,235.6465743250,244.8075287270,254.0791466741,263.4542742231,272.9258528036,282.4870872424,292.1286212325,301.8418161105,311.6190169451,321.4530754093,331.3370628561,341.2641562139,351.2275897678,361.2206433843,371.2366657618,381.2690837648,391.3114170370,401.3573040093,411.4005152673,421.4349623340,431.4547146092,441.4540034126,451.4272315362,461.3689802437,471.2740169166,481.1372908538,490.9539557272,500.7193476054,510.4290143353,520.0786989135,529.6643775539,539.1822450219,548.6287653888,558.0007117699,567.2952687857,576.5101724810,585.6440144715,594.6967287966,603.6704953046,612.5712883837,621.4116193908,630.2154653475,639.0267828499,647.9249028617,657.0515349027,666.6604308084,661.6830174197,673.1565199559,683.5466121611,693.1343696047,702.1182048834,710.6390934027,718.7974511770,726.6649358472,734.3128353203,741.7380382055
"Carbon Price (per t CO2)",2.0125964256,18.4882027476,21.8904465226,25.7220976256,30.0037846341,34.7632119379,40.0293598740,45.8338434199,52.2121771711,59.1993407566,66.8321129177,75.1451188612,84.1686270400,93.9350820616,104.4733535496,115.8069755969,127.9653896169,140.9744095848,154.8518608500,169.6206909220,185.3102225571,201.9471977360,219.5561329337,238.1623968528,257.7973479909,278.5089393065,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
