

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9355117229,37.3642473188,39.4824874428,41.2587498028,42.6636103539,43.6738562841,44.2726507046,44.4465092030,44.1870800903,43.4906631565,42.3577024328,40.7929843514,38.8036482642,36.3997379650,33.5945257139,30.3995890505,26.8284099251,22.8959863867,18.6172421400,14.0075649486,9.0819100386,3.8528596665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1882082436,-16.0299727478,-15.8570631755,-15.6717818079,-15.4739114197,-15.2636513333,-15.0416178021,-14.8086701702,-14.5657908680,-14.3140128823,-14.0543768676,-13.7879059662,-13.5155911533,-13.2383828546,-12.9571863280,-12.6728593336,-12.3862112290,-12.0980029939,-11.8089479143,-11.5197127782,-11.2309305639,-10.9432022655,-10.6569847774,-10.3727271107,-10.0908707571,-9.8118318323,-9.5359923417,-9.2636975454,-8.9952562780,-8.7309425286,-8.4709974718,-8.2156315841,-7.9650267015,-7.7193379702,-7.4786956835,-7.2432070129,-7.0129576463,-6.7880133412,-6.5684214028,-6.3542120913,-6.1453999613,-5.9419851365,-5.7439545196,-5.5512829354,-5.3639342068,-5.1818621574,-5.0050115312,-4.8333188150,-4.6667129349,-4.5051157817,-4.3484424852,-4.1966013054,-4.0494929173,-3.9070087122,-3.7690274833,-3.6354094310,-3.5059856878,-3.3805403020,-3.2587794209,-3.1402784534,-3.0243906022,-2.9100858357,-2.8201816051,-2.7286274611,-2.6370375191,-2.5464683443,-2.4576027144,-2.3708720370,-2.2865383038,11.0237462605,10.6279142010
"Atmospheric concentrations ppm",399.9434343764,418.2330768415,431.0353509935,444.8878769683,459.4579995645,474.6373118562,490.3185981604,506.3709859332,522.6503735922,538.9943168501,555.2251176705,571.1569118834,586.5950740328,601.3400875799,615.1884005116,627.9330746992,639.3690761311,649.2926357776,657.5003285750,663.7978789307,667.9974386022,669.9205888341,669.3990668077,666.2747555796,661.4719745846,657.4249422142,653.9204756678,650.8205708532,648.0309796604,645.4854023230,632.7355117760,620.9828340739,610.0282989107,599.7364057300,590.0092682111,580.7741693478,571.9758708027,563.5715882229,555.5276045650,547.8169268916,540.4176271257,533.3116425283,526.4838921783,519.9216150869,513.6138666407,507.5511300926,501.7250129995,496.1280073432,490.7532980893,485.5946440003,480.6462382479,475.9021826196,471.3569699962,467.0054225913,462.8425536375,458.8634738296,455.0633332204,451.4372854010,447.9804656748,444.6879783669,441.5548904027,438.5762294062,435.7469851940,433.0621139014,430.5165441792,428.1051850310,425.8229349358,423.6646919600,421.6253645992,419.6998831248,417.8832112334,416.1703578196,414.5563887134,413.0364382387,411.6057204681,410.2595400653,408.9933026252,407.8025244430,406.6828416727,405.6300188704,404.6399569787,403.7087008905,402.8324468678,402.0075503150,401.2305347634,400.4981035304,399.8071565212,399.1548163501,398.5384708871,397.9558444784,397.4051194018,396.8851465494,396.3800639482,395.8928059908,395.4242740420,394.9742484270,394.5419232829,394.1262128987,393.7259244958,401.8389013813
"Atmospheric Temperature rel. 1850-1900",1.1134731581,1.2077512834,1.3571334261,1.4577347219,1.5529964063,1.6525192986,1.7511577910,1.8506141180,1.9486679463,2.0429756480,2.1353831941,2.2261112850,2.3161810972,2.4059276828,2.4936292059,2.5791429526,2.6620473292,2.7378945657,2.8083161641,2.8716655440,2.9276405254,2.9757774019,3.0159369340,3.0476664809,3.0703885206,3.0865253104,3.1032550117,3.1207864117,3.1388091914,3.1571615325,3.1757491980,3.1632733124,3.1489146736,3.1352208919,3.1221726037,3.1095742849,3.0972697426,3.0851467035,3.0731258886,3.0611521886,3.0491884076,3.0372108107,3.0252058932,3.0131679857,3.0010974411,2.9889992359,2.9768818679,2.9647564732,2.9524616169,2.9398364871,2.9287298388,2.9190068670,2.9102618200,2.9022235249,2.8947302384,2.8876878675,2.8810424725,2.8747636717,2.8688347516,2.8632467699,2.8579950280,2.8530769493,2.8484907989,2.8442349084,2.8403072084,2.8367049522,2.8334245590,2.8304615358,2.8278104497,2.8254649372,2.8234177372,2.8216607426,2.8201850639,2.8189811036,2.8180386354,2.8173468891,2.8168946371,2.8166702825,2.8166619463,2.8168575542,2.8172449207,2.8178118320,2.8185461257,2.8194357712,2.8204689503,2.8216341441,2.8229202332,2.8243166232,2.8258134193,2.8274016861,2.8290738573,2.8308244111,2.8326510148,2.8344805113,2.8363215234,2.8381814981,2.8400624250,2.8419628600,2.8439261399,2.8460915263
"Ocean Temperature rel. 1850-1900",0.2349714451,0.2582687240,0.2842421619,0.3124514999,0.3423615003,0.3739585784,0.4072203659,0.4421122897,0.4785771499,0.5165022012,0.5557895728,0.5963622880,0.6381641112,0.6811539767,0.7252657352,0.7704186969,0.8165259765,0.8634251107,0.9109493024,0.9589214211,1.0071504769,1.0554400307,1.1035924587,1.1514063419,1.1986719622,1.2452206524,1.2910273074,1.3361284243,1.3805560828,1.4243363792,1.4674918928,1.5095206924,1.5501703692,1.5894710573,1.6274722259,1.6642186980,1.6997500110,1.7341015974,1.7673057888,1.7993925612,1.8303900866,1.8603251455,1.8892234404,1.9171098354,1.9440085405,1.9699432528,1.9949372655,2.0190135504,2.0421919013,2.0644876421,2.0859453334,2.1066209882,2.1265613719,2.1458043110,2.1643818211,2.1823222578,2.1996516205,2.2163943257,2.2325736636,2.2482120651,2.2633312564,2.2779523458,2.2920958699,2.3057818160,2.3190296291,2.3318582109,2.3442859139,2.3563305332,2.3680092968,2.3793388572,2.3903352826,2.4010140502,2.4113900411,2.4214775368,2.4312902178,2.4408411646,2.4501428601,2.4592071950,2.4680454742,2.4766684265,2.4850862147,2.4933084489,2.5013442002,2.5092020168,2.5168899419,2.5244155326,2.5317858808,2.5390076371,2.5460870372,2.5530299342,2.5598418385,2.5665279710,2.5730933406,2.5795415907,2.5858758327,2.5920992948,2.5982152182,2.6042267556,2.6101376950,2.6159544053
"Output Net Net) ",104.8688191911,124.9666277177,147.2469985105,171.8129088036,198.7069312180,227.9682995614,259.6470024946,293.7838154226,330.4242922202,369.6184246081,411.4055584425,455.8246541846,502.9074051911,552.6817611361,605.1840600519,660.4432684431,718.4855355325,779.3737226864,843.1303494963,909.7958889639,979.3944085798,1051.9336930020,1127.3821019130,1206.1638112361,1289.2024345922,1375.7955192136,1465.7641417838,1559.0703514914,1655.7880348837,1751.1698960828,1852.5581804627,1957.9930173755,2066.8215849307,2178.7818367947,2293.7009635115,2411.4439200697,2531.8959513193,2654.9532508177,2780.5173500592,2908.4917227901,3038.7797779024,3171.2837305283,3305.9040294295,3442.5391380631,3581.0855434885,3721.4379182053,3863.4893965843,4007.1319568593,4152.2672441342,4298.8024350891,4446.5261269681,4595.3011791192,4745.0181608218,4895.5736762691,5046.8654477239,5198.7909275598,5351.2471193386,5504.1308795156,5657.3393825803,5810.7706053367,5964.3237699635,6117.8997264530,6271.4012732940,6424.7334226059,6577.8036179899,6730.5219127748,6882.8011150317,7034.5569046555,7185.7079257642,7336.1758569291,7485.8854599346,7634.7646062562,7782.7442777443,7929.7585339922,8075.7444319404,8220.6418713708,8364.3933186150,8506.9433241498,8648.2376843831,8788.2219836903,8926.8390509679,9064.0245109955,9199.6989870863,9333.7544122578,9466.0299680235,9596.2697325871,9724.0479773021,9848.6369501472,9968.7714601748,10082.2254518769,10185.0386747812,10360.1538078464,10518.6511424824,10664.8362882635,10801.7500088668,10931.5522195501,11055.7817325271,11175.5371674953,11291.9104286562,11404.8349583328
"Climate Damages fraction output",0.0029259810,0.0034424451,0.0043466743,0.0050149776,0.0056918429,0.0064447353,0.0072370665,0.0080824634,0.0089616440,0.0098500488,0.0107612729,0.0116951486,0.0126606799,0.0136608317,0.0146749204,0.0156986690,0.0167241305,0.0176907173,0.0186124696,0.0194616527,0.0202277465,0.0208983927,0.0214662664,0.0219203195,0.0222483942,0.0224828668,0.0227272523,0.0229847665,0.0232510106,0.0235236987,0.0238015038,0.0236148634,0.0234009661,0.0231978797,0.0230051898,0.0228199073,0.0226396685,0.0224627872,0.0222880824,0.0221147404,0.0219422179,0.0217701728,0.0215984148,0.0214268679,0.0212555426,0.0210845148,0.0209139085,0.0207438830,0.0205721899,0.0203966270,0.0202428020,0.0201086186,0.0199883123,0.0198780473,0.0197755330,0.0196794293,0.0195889575,0.0195036682,0.0194233023,0.0193477097,0.0192768000,0.0192105135,0.0191488036,0.0190916264,0.0190389343,0.0189906722,0.0189467756,0.0189071695,0.0188717682,0.0188404750,0.0188131830,0.0187897757,0.0187701274,0.0187541045,0.0187415665,0.0187323666,0.0187263531,0.0187233703,0.0187232595,0.0187258601,0.0187310107,0.0187385499,0.0187483173,0.0187601546,0.0187739064,0.0187894214,0.0188065536,0.0188251640,0.0188451227,0.0188663127,0.0188886350,0.0189120178,0.0189364318,0.0189609003,0.0189855387,0.0190104471,0.0190356528,0.0190611368,0.0190874815,0.0191165593
"Consumption Per Capita ",10.4643612336,11.8080473175,13.2711587463,14.8618611199,16.5860130801,18.4487744523,20.4555057764,22.6112025292,24.9208145436,27.3892313835,30.0207439128,32.8192558291,35.7881459337,38.9304024884,42.2490564941,45.7468493637,49.4263965565,53.2913990506,57.3448187810,61.5904198643,66.0327404253,70.6781955073,75.5368944624,80.6264324360,85.9596547545,91.5216676829,97.2946839985,103.2595015942,109.3902001508,115.7144154440,122.2811320818,129.0966432439,136.1402245887,143.3946839920,150.8471430179,158.4875561805,166.3075738288,174.2998106254,182.4573903159,190.7736671531,199.2420590509,207.8559511515,216.6086435200,225.4933261686,234.5030704688,243.6308294207,252.8694411778,262.2116321282,271.6502328624,281.1779529737,290.7843631105,300.4603159915,310.1979877694,319.9902143156,329.8301024374,339.7108520257,349.6256920810,359.5678721943,369.5306783212,379.5074571651,389.4916416783,399.4767745331,409.4565284743,419.4247234263,429.3753406779,439.3025345571,449.2006419368,459.0641900527,468.8879028526,478.6667062670,488.3957327045,498.0703252568,507.6860422734,517.2386633985,526.7241988994,536.1389055330,545.4793144712,554.7422811343,563.9250740999,573.0255334281,582.0423516027,590.9755708476,599.8274619009,608.6040745948,617.3179728195,625.9930618661,634.6731224037,643.4369550627,652.4254193042,661.8899716957,656.9107558237,668.2051712902,678.4277882045,687.8563072696,696.6868496069,705.0587237395,713.0711785805,720.7950717447,728.3008277728,735.5841532863
"Carbon Price (per t CO2)",2.0125964256,23.6872552422,28.1868683107,33.2756751056,38.9861089440,45.3549240689,52.4155165656,60.2042496123,68.7674104002,78.1507411433,88.3991217851,99.5525802041,111.6445083840,124.7093023082,138.7778972723,153.8758223957,170.0465819392,187.3310402219,205.7712360117,225.4128507209,246.3048456235,268.5036219074,292.0863333970,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
