

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9445026561,37.3728006557,39.4966360410,41.2836702478,42.7080371631,43.7502137465,44.3971762948,44.6399305945,44.4745813942,43.9025982749,42.9303531405,41.5690697971,39.8332912397,37.7400259386,35.3088542636,32.5588163240,29.5091222839,26.1799431102,22.5910739428,18.7629859384,14.7161451450,10.4703914399,6.0441310372,1.4549103401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1965170624,-16.0398885311,-15.8692897232,-15.6861125156,-15.4905153718,-15.2826941605,-15.0631386281,-14.8325948679,-14.5919733662,-14.3422698277,-14.0845101122,-13.8197153863,-13.5488812797,-13.2729659738,-12.9928837608,-12.7095018602,-12.4236391919,-12.1360663773,-11.8475065288,-11.5586367408,-11.2700938687,-10.9824608764,-10.6962281585,-10.4118591933,-10.1298011876,-9.8504766995,-9.5742760466,-9.3015536450,-9.0326273518,-8.7677795380,-8.5072589361,-8.2512827506,-8.0000387967,-7.7536875398,-7.5123640062,-7.2761796048,-7.0452238126,-6.8195657639,-6.5992557830,-6.3843268085,-6.1747957728,-5.9706648817,-5.7719228681,-5.5785461606,-5.3904999024,-5.2077391135,-5.0302095040,-4.8578484137,-4.6905854214,-4.5283428248,-4.3710365861,-4.2185746494,-4.0708582097,-3.9277787932,-3.7892149289,-3.6550266500,-3.5250445898,-3.3990519446,-3.2767534107,-3.1577220134,-3.0413069677,-2.9264709542,-2.8362593059,-2.7443387122,-2.6523473052,-2.5613574531,-2.4720625276,-2.3849010151,-2.3001396018,11.0896455187,10.6917477712
"Atmospheric concentrations ppm",399.4790111557,417.6713734350,429.8946539397,443.1784284452,457.1005557702,471.5387091353,486.3909771899,501.5371640626,516.8497524835,532.1856329773,547.3892404908,562.3020810854,576.7629229062,590.6112450935,603.6877908866,615.8329548304,626.8905640406,636.7103598987,645.1422622744,652.0485426467,657.2990731509,660.7758453651,662.3731864202,661.9981442798,659.5702183096,655.0216711729,650.4056940145,646.4672792092,642.9968983621,639.8661090799,626.5868523033,614.7057704694,603.8372648987,593.7420062094,584.2627705489,575.2932819177,566.7605013741,558.6136089787,550.8168078892,543.3444979997,536.1779892427,529.3032435727,522.7093164522,516.3872795937,510.3294774137,504.5290160889,498.9794152329,493.6743734162,488.6076134136,483.7728099968,479.1633797203,474.7720752613,470.5916354288,466.6149000323,462.8347239661,459.2438987213,455.8351189554,452.6009854849,449.5340296769,446.6267478795,443.8716391144,441.2612425035,438.7881727937,436.4451533432,434.2250463650,432.1208803602,430.1258747519,428.2334617052,426.4373050903,424.7313165889,423.1096689137,421.5668061768,420.0974514227,418.6966114218,417.3595788921,416.0819321558,414.8595326106,413.6885200745,412.5653064105,411.4865676839,410.4492347375,409.4504841308,408.4877274680,407.5586022155,406.6609640601,405.7928821130,404.9526401746,404.1387478730,403.3499687660,402.5853772881,401.8444655118,401.1273378851,400.4191554559,399.7249128201,399.0465908786,398.3848375124,397.7396976646,397.1109380703,396.4981969560,404.4509137999
"Atmospheric Temperature rel. 1850-1900",1.1127206985,1.2051256358,1.3571263766,1.4790655719,1.5877309159,1.6952327017,1.7999122449,1.9041274582,2.0057310038,2.1021931608,2.1945314909,2.2833901940,2.3699594030,2.4549165358,2.5369469170,2.6149176860,2.6887398894,2.7542151815,2.8122965813,2.8614280741,2.9017457639,2.9332841872,2.9561578976,2.9703590399,2.9757471704,2.9720929527,2.9590980805,2.9417443069,2.9239142173,2.9067681376,2.8905584043,2.8480970111,2.7980674119,2.7470014626,2.6969536228,2.6483923792,2.6012748865,2.5554328254,2.5107003859,2.4669485216,2.4240872876,2.3820589488,2.3408297408,2.3003826980,2.2607120230,2.2218188646,2.1837082191,2.1463866877,2.1097839126,2.0742220299,2.0411712142,2.0107646518,1.9826308698,1.9563692997,1.9316670226,1.9083030662,1.8861258233,1.8650300500,1.8449396228,1.8257960138,1.8075510309,1.7901624111,1.7735912254,1.7578003992,1.7427539086,1.7284163807,1.7147529344,1.7017291592,1.6893111734,1.6774657245,1.6661603071,1.6553632860,1.6450440146,1.6351729424,1.6257217087,1.6166632211,1.6079717162,1.5996228039,1.5915934950,1.5838622132,1.5764087945,1.5692144711,1.5622618509,1.5555348856,1.5490188394,1.5427002615,1.5365669715,1.5306080729,1.5248140169,1.5191767556,1.5136900500,1.5083500438,1.5031563103,1.4980483682,1.4930230763,1.4880877154,1.4832482562,1.4785076823,1.4738772299,1.4693908209
"Ocean Temperature rel. 1850-1900",0.1921113257,0.2076267860,0.2249152978,0.2440732818,0.2647464913,0.2868107290,0.3102100428,0.3348998948,0.3608325775,0.3879234186,0.4160814250,0.4452298290,0.4753083695,0.5062719884,0.5380688126,0.5706285248,0.6038734833,0.6376880666,0.6719389987,0.7064872295,0.7411867014,0.7758949170,0.8104729356,0.8447847283,0.8786950887,0.9120679093,0.9447649629,0.9766940405,1.0078336516,1.0381994580,1.0678170041,1.0964630390,1.1239067037,1.1501066718,1.1750851445,1.1988821082,1.2215396723,1.2430974386,1.2635917198,1.2830559468,1.3015213220,1.3190174141,1.3355726216,1.3512145072,1.3659700270,1.3798656792,1.3929275937,1.4051815782,1.4166524269,1.4273670283,1.4373675345,1.4467065480,1.4554333130,1.4635901040,1.4712129471,1.4783331553,1.4849786610,1.4911749628,1.4969457442,1.5023132610,1.5072985769,1.5119217069,1.5162017048,1.5201567174,1.5238040219,1.5271600520,1.5302404209,1.5330599417,1.5356326481,1.5379718163,1.5400899884,1.5419989967,1.5437099901,1.5452334618,1.5465792781,1.5477567081,1.5487744536,1.5496406802,1.5503630478,1.5509487410,1.5514044990,1.5517366457,1.5519511176,1.5520534920,1.5520490139,1.5519426217,1.5517389725,1.5514424672,1.5510572752,1.5505873612,1.5500365153,1.5494083896,1.5487065483,1.5479339394,1.5470930281,1.5461862860,1.5452162495,1.5441854819,1.5430966293,1.5419526834
"Output Net Net) ",104.8692349875,124.9701985491,147.2519030043,171.7971811980,198.6634305681,227.8933539902,259.5362191178,293.6329542105,330.2302723589,369.3807732081,411.1301679346,455.5220367177,502.5935716235,552.3777948803,604.9153291326,660.2493146553,718.4162358022,779.4899857357,843.5147589749,910.5534562596,980.6550754129,1053.8620686135,1130.2045176713,1209.6946621820,1292.3136751621,1378.9726922244,1469.6074777359,1563.9048845153,1661.8338173396,1758.5466898086,1861.5105447365,1968.5325930084,2079.2019421780,2193.2165310842,2310.3549683111,2430.4491089214,2553.3635260072,2678.9815401073,2807.1962162287,2937.9048014183,3071.0054374927,3206.3953337862,3343.9698578331,3483.6221978603,3625.2433749140,3768.7224784261,3913.9470664920,4060.8037019868,4209.1819456802,4358.9567334197,4509.9487530644,4662.0130700436,4815.0299074056,4968.8909146776,5123.4920806075,5278.7305317761,5434.5034131822,5590.7077781011,5747.2409307377,5904.0009042926,6060.8869389783,6217.7999146331,6374.6427051173,6531.3204564077,6687.7408280520,6843.8141622612,6999.4536085555,7154.5752410651,7309.0981181380,7462.9443435673,7616.0390715600,7768.3105358966,7919.6900378612,8070.1117842499,8219.5129858280,8367.8335085837,8515.0157367118,8661.0039067315,8805.7431088059,8949.1790902236,9091.2525420721,9231.8984940324,9371.0359891737,9508.5539763220,9644.2879973136,9777.9761296348,9909.1829619130,10037.1645135521,10160.6279533096,10277.2991282018,10383.1308056923,10563.0478224051,10725.9213740542,10876.1697547516,11016.9178852767,11150.3849206233,11278.1512201792,11401.3445426787,11521.0853985482,11637.3383965369
"Climate Damages fraction output",0.0029220278,0.0034274936,0.0043466291,0.0051628185,0.0059492991,0.0067822008,0.0076456545,0.0085566552,0.0094941782,0.0104293500,0.0113656856,0.0123047350,0.0132554299,0.0142228119,0.0151891952,0.0161371950,0.0170612004,0.0179022550,0.0186652685,0.0193231387,0.0198715032,0.0203058084,0.0206237321,0.0208223575,0.0208979681,0.0208466742,0.0206647770,0.0204231086,0.0201762875,0.0199403504,0.0197185738,0.0191435095,0.0184768677,0.0178086002,0.0171655989,0.0165529980,0.0159692492,0.0154113591,0.0148765348,0.0143625706,0.0138678301,0.0133911234,0.0129315819,0.0124885549,0.0120615325,0.0116500906,0.0112538525,0.0108724629,0.0105048041,0.0101536570,0.0098326566,0.0095418918,0.0092767474,0.0090326188,0.0088059565,0.0085942246,0.0083956307,0.0082088755,0.0080329732,0.0078671334,0.0077106881,0.0075630482,0.0074236770,0.0072920749,0.0071677712,0.0070503187,0.0069392912,0.0068342818,0.0067349025,0.0066407834,0.0065515728,0.0064669372,0.0063865608,0.0063101457,0.0062374117,0.0061680959,0.0061019524,0.0060387518,0.0059782809,0.0059203420,0.0058647527,0.0058113444,0.0057599625,0.0057104655,0.0056627241,0.0056166209,0.0055720498,0.0055289161,0.0054871364,0.0054466393,0.0054073679,0.0053692829,0.0053323702,0.0052961914,0.0052607183,0.0052259959,0.0051920599,0.0051589245,0.0051266612,0.0050954981
"Consumption Per Capita ",10.4641284600,11.8077979209,13.2705713147,14.8597731123,16.5817619787,18.4420204658,20.4460030511,22.5987849641,24.9054560084,27.3711433739,30.0005479757,32.7979888181,35.7673133181,38.9120126912,42.2356563190,45.7418586045,49.4340609687,53.3167339910,57.3937073272,61.6691995784,66.1472520506,70.8320492673,75.7283473076,80.8424039911,86.1837033853,91.7674904128,97.5882335044,103.6262366856,109.8548313646,116.2660794470,122.9364443960,129.8641839103,137.0329017729,144.4252300651,152.0264283643,159.8245885914,167.8099447011,175.9741233284,184.3095599990,192.8090990397,201.4657400737,210.2724878526,219.2222698939,228.3078978243,237.5220537278,246.8572886306,256.3060273278,265.8605652751,275.5131133107,285.2552992292,295.0771878213,304.9694994955,314.9240204265,324.9332890888,334.9902530858,345.0880466296,355.2198821631,365.3790105763,375.5587243369,385.7523775447,395.9534096275,406.1553714995,416.3519486157,426.5369750573,436.7044520603,446.8485599065,456.9636622123,467.0443179295,477.0852819157,487.0815147786,497.0281778497,506.9206392053,516.7544969950,526.5255307884,536.2297765543,545.8634826257,555.4231945130,564.9057978278,574.3083631681,583.6290787515,592.8662858493,602.0201247083,611.0930121527,620.0909855910,629.0268682124,637.9249997266,646.8300059451,655.8222226720,665.0453269078,674.7562068097,669.6872268411,681.2913505368,691.7962213677,701.4868079104,710.5646592053,719.1729045834,727.4134726378,735.3591003686,743.0820573382,750.5800603163
"Carbon Price (per t CO2)",2.0125964256,23.6312205699,28.1406301941,33.2029050995,38.8476474133,45.0992326473,51.9758478722,59.4951430005,67.6801022313,76.5528395524,86.1300407739,96.4190255023,107.4158788677,119.1106089171,131.4898258180,144.5357821883,158.2404757321,172.5991149998,187.6079221904,203.2652023802,219.5672401288,236.5099255150,254.0921891415,272.3208377245,291.2086370030,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
