

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3249709492,39.0796722503,39.9117009143,40.7808568488,41.6245185431,42.4360477150,43.1840962399,43.8382950802,44.4026528551,44.8421237452,45.1514063370,45.3416118213,45.3744564575,45.2845655408,45.0276231181,44.6256679756,44.0720854907,43.3757076943,42.5345107326,41.5326615460,40.3835235736,39.0683451988,37.6138990316,36.0090540556,34.2256592705,32.2983690387,30.2367123648,28.0029902428,25.6123521149,23.0836281013,20.4390795258,17.7237113436,15.0458724570,12.4199690556,9.6992306777,6.6988789314,3.4045927266,-0.1063161405,-3.7854355463,-7.6022690699,-11.5714524758,-15.6763363720,-17.9080846459,-17.9389695987,-17.9536582608,-17.9362848865,-17.9046154408,-17.8690588535,-17.8263971099,-17.7682155896,-17.7120057405,-17.6281604693,-17.5356285068,-17.4479252818,-17.3310666541,-17.2094641186,-17.1105000526,-16.9718515169,-16.8404476426,-16.7268796883,-16.5661452127,-16.4269127319,-16.2540274961,-16.0717021125,-15.9252864715,-15.7456641397,-15.5506947336,-15.3307234959,-15.1321860277,-14.9263045551,-14.7244737228,-14.5054936146,-14.2840348234,-14.0451700163,-13.8306240913,-13.5790216006,-13.3141146092,-13.1182135112,-12.8730476047,-12.6220473106,-12.3607895602,-12.1482050293,-11.9290915237,-11.7388217246,-11.4807591276,-11.2495556026,-11.0253407464,-10.7990737710,-10.5359634691,-10.3223551501,-10.0784284441,-9.8873076834,-9.7123373369,-9.5249012667,-9.3251128414,-9.1107694692,-8.9337047880,-8.7481139702,-8.5535395549,-8.3643641862,-8.1816794393,-8.0008995258,-7.8344656183,-7.6620236872,-7.4823435135,-7.3309227673,-7.1830736264,-7.0361937700,-6.8891080026,-6.7551851391,-6.6242167606,-6.4977131744,-6.3690182312,-6.2482276320,-6.1128434446,-5.9800156269,-5.8593930309,-5.7422947778,-5.6210055675,-5.5032693841,-5.3804691288,-5.2709142733,-5.1632923738,-5.0528775226,-4.9510946417,-4.8349857999,-4.7297295317,-4.6272166235,-4.5270032686,-4.4305752516,-4.3451179973,-4.2500055872,-4.1636724439,-4.0765032466,-3.9907739437,-3.9065218608,-3.8257451632,-3.7536413624,-3.6795354526,-3.6030577142,-3.5299440139,-3.4582985803,-3.3879802885,-3.3185892573,-3.2503295755,-3.1824204086,-3.1149918757,-3.0478341713,-2.9786155630,-2.9059770321,-2.8666175184,-2.8244832978,-2.7804343538,-2.7350038135,-2.6889465188,-2.6424128360,-2.5958194472,12.7469881105,12.5160456615
"Atmospheric concentrations ppm",417.3641973390,424.4391824200,431.7776729593,439.1560840961,446.6964264285,454.4254067167,462.3455112229,470.4518128418,478.7275429748,487.1497745598,495.6975288013,504.3363623026,513.0279303653,521.7342531087,530.4113034367,539.0300628783,547.5461664718,555.9243582297,564.1256864001,572.1145236626,579.8526028468,587.2944583612,594.3987292330,601.1156631469,607.4079956764,613.2311968362,618.5174164380,623.2227788135,627.3096622332,630.7172108170,633.3973569114,635.3208354162,636.4838662780,636.9379069247,636.8375589138,636.3606581702,635.5040926618,634.0545877653,631.7980475533,628.6144221052,624.4457694749,619.2647749096,613.0458972798,605.7733195599,598.1611919910,590.9720543137,584.1133778795,577.5288899871,571.1756749471,565.0211697100,559.0440119114,553.2325962873,547.5732397686,542.0663956571,536.7068576349,531.4860146354,526.4089136407,521.4714259859,516.6602709631,511.9859940090,507.4407949167,503.0139666211,498.7189987363,494.5428115474,490.4934744918,486.5690547956,482.7516556021,479.0499904554,475.4647236854,471.9996062485,468.6413394829,465.3885108560,462.2354798931,459.1844862748,456.2319024494,453.3796229698,450.6143950531,447.9462036131,445.3748340945,442.8724069393,440.4556683751,438.1221600140,435.8712405818,433.6818506406,431.5552499635,429.4795427657,427.4777633714,425.5360851601,423.6501609437,421.8192570715,420.0545208974,418.3354487185,416.6725976248,415.0456849685,413.4502949171,411.8917754280,410.3739838812,408.9008300875,407.4579641196,406.0492663767,404.6776807567,403.3406793171,402.0358690049,400.7627585954,399.5165569282,398.3000984589,397.1159074448,395.9540009250,394.8145420789,393.6981231478,392.6054137879,391.5323397963,390.4789393695,389.4445039401,388.4305712280,387.4348917724,386.4632178878,385.5144216465,384.5845331033,383.6732260369,382.7826329219,381.9117844581,381.0628211752,380.2313065619,379.4174475776,378.6227902713,377.8446652321,377.0885997645,376.3505651999,375.6301710027,374.9271103545,374.2405310666,373.5672372599,372.9113962134,372.2700331579,371.6440172359,371.0331697092,370.4373029570,369.8555560428,369.2854356579,368.7283618160,368.1854280208,367.6555994124,367.1386953498,366.6345565004,366.1431343901,365.6642756874,365.1980783352,364.7445424713,364.3037160957,363.8763948243,363.4636717810,363.0542708566,362.6509554561,362.2550278727,361.8672354452,361.4879434219,361.1174348453,360.7558281539,365.4814972962
"Atmospheric Temperature rel. 1850-1900",1.2549943859,1.2602412474,1.2893510652,1.3378328444,1.3928275522,1.4530023950,1.5154662728,1.5788464552,1.6434605921,1.7087681025,1.7741097371,1.8380263999,1.8986339025,1.9576890478,2.0156980397,2.0734276442,2.1310957064,2.1887070766,2.2464723915,2.3041529032,2.3614799841,2.4180672353,2.4735280253,2.5284786083,2.5822860748,2.6302099188,2.6744528373,2.7159373240,2.7509839541,2.7799828205,2.8045516517,2.8251345661,2.8419578015,2.8551715074,2.8649915014,2.8718758425,2.8764177197,2.8788543663,2.8788232117,2.8757205621,2.8690156016,2.8583039329,2.8432801957,2.8236703109,2.7992331822,2.7715692412,2.7430799523,2.7145080401,2.6861957144,2.6582737432,2.6307693859,2.6036723746,2.5769690987,2.5506319040,2.5246635709,2.4990604840,2.4738087139,2.4489280594,2.4244238240,2.4002720564,2.3765053706,2.3531214710,2.3301003059,2.3074843934,2.2852583410,2.2634532207,2.2420833600,2.2211109970,2.2005598920,2.1804469467,2.1608000048,2.1415976895,2.1228389032,2.1045124774,2.0866292405,2.0691882381,2.0522035502,2.0356444743,2.0183509054,2.0008610154,1.9838685491,1.9675767327,1.9520230755,1.9371885175,1.9229627577,1.9092822162,1.8960543848,1.8833042397,1.8709740031,1.8590210344,1.8474185623,1.8361889566,1.8252632397,1.8146544578,1.8042899473,1.7941280789,1.7841678111,1.7744184734,1.7648968745,1.7555582349,1.7464029643,1.7374396568,1.7286623075,1.7200614403,1.7116324947,1.7033563082,1.6952369617,1.6872845632,1.6794663437,1.6717729436,1.6642017339,1.6567537794,1.6494143290,1.6421789636,1.6350429489,1.6280104623,1.6210745144,1.6142553834,1.6075560354,1.6009643761,1.5944761048,1.5880977673,1.5818280401,1.5756757430,1.5696273924,1.5636803377,1.5578393976,1.5520960280,1.5464696816,1.5409513991,1.5355384196,1.5302287701,1.5250186592,1.5198944548,1.5148680154,1.5099310878,1.5050853325,1.5003306015,1.4956665573,1.4910900795,1.4865905169,1.4821699794,1.4778331081,1.4735777110,1.4694030058,1.4653083557,1.4612936201,1.4573584141,1.4535033148,1.4497288257,1.4460356840,1.4424277459,1.4389111881,1.4354429988,1.4320202203,1.4286442547,1.4253179000,1.4220437019,1.4188240793,1.4156607891
"Mid-ocean Temperature rel. 1850-1900",1.0322553849,1.0620010649,1.0862185105,1.1219080971,1.1657802264,1.2150049351,1.2672857237,1.3210693522,1.3760186815,1.4318092013,1.4879636393,1.5435375811,1.5971686739,1.6492543377,1.7003369323,1.7509939608,1.8015532552,1.8521151424,1.9028125051,1.9535732189,2.0042136838,2.0544595516,2.1040022673,2.1530493558,2.2013824957,2.2464016453,2.2881417691,2.3273251694,2.3622878088,2.3924449059,2.4185412163,2.4411472795,2.4605537629,2.4769243590,2.4904201186,2.5013356754,2.5100938570,2.5169762392,2.5218803095,2.5244241913,2.5241732250,2.5207538852,2.5138715238,2.5032761970,2.4887484653,2.4710422650,2.4517548226,2.4318991908,2.4119671695,2.3921779127,2.3726113768,2.3532848725,2.3341955368,2.3153281461,2.2966789896,2.2782469247,2.2600252916,2.2420226569,2.2242471532,2.2066899409,2.1893646675,2.1722780192,2.1554220127,2.1388160682,2.1224624043,2.1063773089,2.0905765882,2.0750468944,2.0597946825,2.0448340247,2.0301857312,2.0158476243,2.0018175054,1.9880900803,1.9746697322,1.9615592780,1.9487677517,1.9362838226,1.9234959139,1.9104194170,1.8974789450,1.8849541210,1.8729520119,1.8614927376,1.8505226385,1.8399855559,1.8298145645,1.8199984368,1.8105081348,1.8013094177,1.7923767119,1.7837137923,1.7752887114,1.7670942573,1.7590929279,1.7512471365,1.7435437867,1.7359851893,1.7285822228,1.7213163435,1.7141791771,1.7071738350,1.7002993147,1.6935502644,1.6869225123,1.6804050386,1.6739958000,1.6677004734,1.6615047400,1.6553972587,1.6493734009,1.6434327256,1.6375678753,1.6317735775,1.6260459780,1.6203861632,1.6147914762,1.6092714440,1.6038323022,1.5984697872,1.5931796587,1.5879641866,1.5828241944,1.5777646237,1.5727808010,1.5678690829,1.5630311321,1.5582636484,1.5535753782,1.5489660182,1.5444333481,1.5399757840,1.5355910154,1.5312712140,1.5270195327,1.5228338900,1.5187140025,1.5146601240,1.5106723341,1.5067491936,1.5028846691,1.4990775173,1.4953302951,1.4916431343,1.4880156049,1.4844473733,1.4809384006,1.4774886387,1.4740985115,1.4707686155,1.4674996997,1.4642942039,1.4611565096,1.4580659750,1.4550117958,1.4519920212,1.4490079293,1.4460615591,1.4431550332,1.4402901354
"Deep-ocean temperature rel. 1850-1900",0.2105765076,0.2219757221,0.2335484701,0.2453663993,0.2575696502,0.2702417703,0.2834331449,0.2971667463,0.3114523831,0.3262962967,0.3416990917,0.3576519043,0.3741301534,0.3911015684,0.4085424462,0.4264367505,0.4447750556,0.4635508493,0.4827590962,0.5023954437,0.5224537136,0.5429246948,0.5637952881,0.5850515327,0.6066803851,0.6286508531,0.6509109478,0.6734172134,0.6961219850,0.7189598598,0.7418681347,0.7647950128,0.7876950443,0.8105263610,0.8332497839,0.8558296878,0.8782358509,0.9004434379,0.9224292524,0.9441669519,0.9656248342,0.9867660903,1.0075498873,1.0279322868,1.0478667715,1.0673104767,1.0862375117,1.1046410866,1.1225243361,1.1398949801,1.1567625578,1.1731370805,1.1890284919,1.2044464746,1.2194004336,1.2338996251,1.2479531302,1.2615699042,1.2747589108,1.2875289944,1.2998888812,1.3118473473,1.3234130382,1.3345945293,1.3454004681,1.3558394775,1.3659203006,1.3756515928,1.3850418042,1.3940994302,1.4028330855,1.4112514158,1.4193628952,1.4271758388,1.4346984323,1.4419388105,1.4489050708,1.4556052050,1.4620432353,1.4682180734,1.4741321243,1.4797928916,1.4852103153,1.4903949876,1.4953571168,1.5001059669,1.5046498575,1.5089964156,1.5131529617,1.5171262605,1.5209225740,1.5245479208,1.5280080975,1.5313084982,1.5344541935,1.5374496379,1.5402988731,1.5430058258,1.5455744640,1.5480086755,1.5503120748,1.5524882008,1.5545405696,1.5564726033,1.5582876089,1.5599887518,1.5615790524,1.5630615205,1.5644390848,1.5657144369,1.5668901264,1.5679686364,1.5689523709,1.5698436066,1.5706445300,1.5713572768,1.5719839501,1.5725266584,1.5729876041,1.5733689737,1.5736728572,1.5739013002,1.5740563489,1.5741400554,1.5741544566,1.5741014940,1.5739830692,1.5738010545,1.5735573204,1.5732537880,1.5728923251,1.5724747479,1.5720028230,1.5714782266,1.5709025680,1.5702774573,1.5696044581,1.5688851154,1.5681209553,1.5673134751,1.5664641022,1.5655741882,1.5646450781,1.5636781213,1.5626746443,1.5616359502,1.5605633219,1.5594580246,1.5583213084,1.5571544138,1.5559585735,1.5547350242,1.5534850326,1.5522097556,1.5509100888,1.5495868388,1.5482408001,1.5468727806,1.5454836059,1.5440741168
"Output Net Net ",132.5177155616,141.9899725219,152.8634608764,165.0450327119,178.5077754171,193.0906041159,208.8649407355,225.7790379110,243.7560329310,262.9002886059,283.0820907398,304.3302536107,326.8038981098,350.2843461060,375.1088564747,400.9677733525,428.0930846217,456.4737623927,486.2617816459,517.5205026940,550.1019265070,584.2396200584,619.6565903235,656.8141462816,695.6679962803,735.6033813349,777.2667358434,821.2077476434,866.4772395716,913.2801230618,961.9634120960,1012.7753948754,1064.6894726172,1119.7086898804,1176.6764385666,1235.6780414621,1296.6211970143,1359.5046675638,1423.9380562044,1491.0710298902,1560.1886951551,1632.6983355120,1706.6955026361,1780.2757690257,1861.7008391830,1944.9595554059,2028.1163148968,2112.9157160398,2200.5369012681,2290.6222547246,2382.0476173083,2477.1125318947,2571.6496945871,2668.1439989202,2768.6735906781,2867.8131105901,2969.2631229425,3077.9280059319,3182.7206047580,3291.9723869158,3408.0876994061,3517.7990867602,3635.1323631105,3748.0134094489,3861.3528529472,3986.2464696200,4105.8136985396,4223.8841251741,4337.2212056689,4458.6184729659,4579.9823965872,4704.6539328035,4825.7029942179,4947.4707080175,5064.3982927682,5191.2942953760,5305.1787917158,5413.8535458279,5551.3884261579,5669.0316542591,5783.9302101990,5893.4512420715,6026.0175932631,6155.8111058179,6301.2616173825,6410.0966578283,6532.6096612473,6658.3585849605,6781.9143298384,6880.1481586937,7008.5377028629,7114.3281034393,7255.7002546735,7408.8886300477,7552.4178273651,7685.0073674267,7803.3028796583,7951.6420975915,8091.1474852711,8220.1719419634,8351.7270316934,8487.1752524579,8621.9601972996,8769.8529570885,8908.6419285268,9035.6671925780,9194.0180023372,9355.1495980707,9515.7210326281,9673.8706981366,9848.6766047483,10026.4806216696,10209.8186541536,10388.2817213710,10578.2082768865,10741.2035602998,10905.2805638874,11088.7463243966,11276.6757219748,11453.7055734237,11634.8245526585,11801.4941166783,11993.6499318001,12187.4125615610,12371.2579891948,12572.9620232329,12733.9720309615,12918.3909646830,13105.8891313601,13295.4550397670,13491.7883482690,13718.2688677826,13910.6353903005,14127.4978636260,14337.6914302037,14548.6569821873,14760.5323857293,14981.1616353253,15232.5171229771,15472.9513465823,15699.4546003500,15936.2560287005,16175.5142840276,16416.6928098898,16657.8749122340,16900.0097738608,17138.8938365085,17374.8118437134,17606.1664375934,17818.4767394804,18001.2793697964,18386.8986924201,18757.6219545013,19117.1930006029,19467.7096884602,19813.3228833008,20154.2607765098,20492.9557253813,20830.8294810801,21167.8029160224
"Climate Damages fraction output",0.0037170257,0.0037481709,0.0039233258,0.0042239203,0.0045783259,0.0049824697,0.0054200657,0.0058829045,0.0063742720,0.0068909367,0.0074280182,0.0079728849,0.0085073532,0.0090448095,0.0095887711,0.0101458812,0.0107181026,0.0113054353,0.0119100662,0.0125295246,0.0131607470,0.0137990360,0.0144392845,0.0150879616,0.0157369552,0.0163264900,0.0168803672,0.0174081047,0.0178602740,0.0182387986,0.0185626035,0.0188360693,0.0190610690,0.0192387302,0.0193712961,0.0194645032,0.0195261182,0.0195592138,0.0195587905,0.0195166543,0.0194257512,0.0192809672,0.0190788118,0.0188165491,0.0184922671,0.0181285667,0.0177577908,0.0173897872,0.0170289279,0.0166767495,0.0163334362,0.0159986992,0.0156722166,0.0153535065,0.0150424657,0.0147389158,0.0144425617,0.0141535068,0.0138716809,0.0135966820,0.0133287556,0.0130677464,0.0128133071,0.0125657828,0.0123248774,0.0120908003,0.0118635732,0.0116426684,0.0114282147,0.0112202634,0.0110189737,0.0108240000,0.0106352102,0.0104523757,0.0102754909,0.0101044343,0.0099392330,0.0097794823,0.0096140273,0.0094481297,0.0092883332,0.0091364053,0.0089925300,0.0088563705,0.0087267744,0.0086030463,0.0084842525,0.0083705303,0.0082612832,0.0081560637,0.0080545746,0.0079569521,0.0078625427,0.0077714111,0.0076828908,0.0075965935,0.0075124813,0.0074306038,0.0073510719,0.0072734839,0.0071978190,0.0071241239,0.0070523252,0.0069823228,0.0069140585,0.0068473576,0.0067822349,0.0067187529,0.0066566330,0.0065957865,0.0065361791,0.0064778061,0.0064205396,0.0063643341,0.0063091424,0.0062549866,0.0062018029,0.0061497362,0.0060987979,0.0060488852,0.0059999556,0.0059520487,0.0059051447,0.0058592996,0.0058144032,0.0057704270,0.0057273981,0.0056852449,0.0056441016,0.0056038937,0.0055645926,0.0055261762,0.0054886093,0.0054517868,0.0054157872,0.0053805449,0.0053460652,0.0053123409,0.0052793635,0.0052471051,0.0052154852,0.0051845137,0.0051542180,0.0051245778,0.0050955827,0.0050672234,0.0050394945,0.0050123888,0.0049859057,0.0049600443,0.0049348053,0.0049102108,0.0048862984,0.0048627720,0.0048396093,0.0048168176,0.0047944134,0.0047724116,0.0047508258,0.0047296653
"Consumption Per Capita ",12.5986229232,13.0273017673,13.6008217959,14.2942467055,15.0909359327,15.9776286002,16.9469649572,17.9940263086,19.1148976186,20.3091738409,21.5754654443,22.9135287420,24.3261423990,25.8125023478,27.3771682341,29.0195990948,30.7424431483,32.5476076243,34.4387617944,36.4202150368,38.4936763792,40.6640799019,42.9317198124,45.3033014962,47.7852166795,50.3746452024,53.0766955740,55.9044763037,58.8578466025,61.9385972090,65.1523253536,68.5078641778,71.9977389287,75.6420275546,79.4439464849,83.4075721177,87.5360090661,91.8331138335,96.2969640286,100.9420136565,105.7728411000,110.8168379969,116.0785324884,121.5255130698,127.2344068132,133.2006371987,139.3943618106,145.8105247598,152.4616167572,159.3568939126,166.4901182553,173.8917910163,181.5323410747,189.4165190664,197.5821440276,205.9851595019,214.6309551809,223.6035034223,232.8196053550,242.3185273367,252.1867279185,262.3085671376,272.7875458995,283.5414475784,294.5550132191,305.9988437015,317.7901102436,329.9076409712,342.2665411811,354.9855557259,368.0568128196,381.5364843451,395.3713838966,409.5834957342,424.0948090328,439.0915418168,454.3618742587,469.7918384446,485.8938190027,502.3312181742,519.0518841404,535.9169938867,553.3148619746,571.1779596742,589.8400685763,608.6352550217,627.8335579418,647.5183995658,667.6805740472,687.7918037176,708.4181704289,729.0088945238,750.2023801441,772.2114902952,794.8463738867,817.8947462132,841.0213413002,864.8619304745,889.2385344481,913.9212459193,938.9463133841,964.3700032483,990.1289768873,1016.4891680206,1043.1992178574,1069.8763354121,1097.1463155895,1124.9802846215,1153.2751792674,1181.8624044819,1211.0461152590,1240.8190684678,1271.2698962378,1302.2486677291,1334.0628657158,1366.0387383265,1398.1561098368,1430.8611073964,1464.2510696430,1498.0302641382,1532.2920521494,1566.5962560748,1601.5576717841,1637.1943424957,1673.2213125817,1710.1495839263,1746.8521692752,1783.8969187631,1821.2767045977,1858.9309124214,1896.9061725740,1935.9675769950,1975.0679994721,2014.8155111688,2054.9396336377,2095.3647679981,2135.9856755368,2176.8954046973,2218.8803948859,2261.5914052751,2304.5998981008,2348.1975158704,2392.4869831983,2437.6198192794,2483.7868466201,2531.3578799223,2580.8064948206,2632.9722194559,2689.2390891318,2751.4855760856,2680.0538433217,2741.6294906372,2800.7900556534,2858.0639548718,2913.9307398106,2968.6004692672,3022.4762934577,3075.7054696960,3128.4804797031,3180.9787123646
