

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4424604377,39.2177652824,40.0742927796,40.9719056636,41.8479888594,42.6960353368,43.4845616347,44.1829368208,44.7952197622,45.2860303570,45.6499209004,45.8980875895,45.9915742271,45.9650536542,45.7728614905,45.4365792332,44.9484660036,44.3164057807,43.5369504416,42.5922529251,41.4943693506,40.2218993049,38.8006211672,37.2180886618,35.4439773856,33.5133175403,31.4363409246,29.1739497457,26.7416765806,24.1585697125,21.4459783040,18.6465850601,15.8693283266,13.1273788798,10.2758221460,7.1308556421,3.6766376432,-0.0112535535,-3.8855886205,-7.9164336721,-12.1197717532,-16.4808534383,-17.8924965748,-17.9223337359,-17.9359811299,-17.9175337490,-17.8847406536,-17.8480254500,-17.8042057887,-17.7449066591,-17.6876181861,-17.6027903029,-17.5093546924,-17.4208106459,-17.3032297168,-17.1809848137,-17.0814103358,-16.9422880586,-16.8104644706,-16.6965083563,-16.5355346949,-16.3960831186,-16.2231013301,-16.0407532779,-15.8942984882,-15.7147536396,-15.5199412635,-15.3002242502,-15.1019422888,-14.8963738328,-14.6948876847,-14.4763243741,-14.2553228330,-14.0169838337,-13.8029464958,-13.5519580049,-13.2877193675,-13.0923819659,-12.8478856344,-12.5975575853,-12.3369812092,-12.1249772208,-11.9064540836,-11.7167193237,-11.4593213457,-11.2287339257,-11.0051247196,-10.7794686279,-10.5170356939,-10.3040155666,-10.0607290284,-9.8701538030,-9.6956997987,-9.5087976772,-9.3095594494,-9.0957845466,-8.9192211573,-8.7341389698,-8.5400797927,-8.3514030987,-8.1691987579,-7.9888878597,-7.8228930734,-7.6508904880,-7.4716510614,-7.3206223624,-7.1731526284,-7.0266423817,-6.8799181350,-6.7463315162,-6.6156879596,-6.4894959620,-6.3611078439,-6.2406068812,-6.1055223994,-5.9729835356,-5.8526283839,-5.7357865763,-5.6147515864,-5.4972590306,-5.3747010039,-5.2653684765,-5.1579599177,-5.0477534238,-4.9461645084,-4.8302615122,-4.7251943584,-4.6228622139,-4.5228212542,-4.4265585555,-4.3412522484,-4.2462947246,-4.1601015422,-4.0730701128,-3.9874737421,-3.9033482954,-3.8226933928,-3.7507000967,-3.6767024034,-3.6003291893,-3.5273125344,-3.4557853159,-3.3855685664,-3.3162801204,-3.2481292172,-3.1802947049,-3.1129247935,-3.0458643396,-2.9766870181,-2.9042270325,-2.8649221707,-2.8228424409,-2.7788474144,-2.7334699884,-2.6874646330,-2.6409816794,-2.5944376240,12.7403182833,12.5096078078
"Atmospheric concentrations ppm",416.0408026719,422.3953933637,429.2780622168,436.1737861689,443.2231216325,450.4382570641,457.8206057402,465.3636474720,473.0505813160,480.8576687236,488.7645326654,496.7391059349,504.7454807979,512.7481795297,520.7080063473,528.5994601287,536.3789117098,544.0140942575,551.4692515926,558.7121112680,565.7073258612,572.4122042771,578.7895335154,584.7949011261,590.3934555443,595.5436109144,600.1874844499,604.2863346871,607.8052435436,610.6892513649,612.8955824473,614.3972949429,615.1902707259,615.3214206314,614.9350661946,614.1937168668,613.0852174289,611.4013704853,608.9416253947,605.5983569472,601.3210172670,596.0854085172,589.8666060857,582.6480143010,575.4996329182,568.7930358025,562.4106370062,556.2955727728,550.4120070767,544.7350451062,539.2487989876,533.9442090024,528.8078376041,523.8383485765,519.0274766082,514.3632127331,509.8465965516,505.4693758268,501.2148712181,497.0899183657,493.0832570355,489.1816351863,485.3956035897,481.7097478260,478.1300404184,474.6526511547,471.2589901929,467.9569122576,464.7460270675,461.6292516471,458.5933569284,455.6373141591,452.7559507419,449.9518788224,447.2219986810,444.5687971787,441.9802380203,439.4671142777,437.0298674294,434.6420804635,432.3213441159,430.0660731998,427.8769359008,425.7351094049,423.6437223521,421.5926456708,419.6054307169,417.6693347688,415.7816320291,413.9428685319,412.1647487903,410.4282685188,408.7449488078,407.0959464900,405.4782856923,403.8979075969,402.3589604547,400.8656372558,399.4046431290,397.9805471304,396.5964952655,395.2503204853,393.9400887942,392.6656403152,391.4225997280,390.2139405205,389.0421146046,387.8975893914,386.7808129119,385.6923680235,384.6328587162,383.5983456893,382.5889167351,381.6038280335,380.6444741729,379.7085681975,378.8015353012,377.9220311269,377.0661407157,376.2334797236,375.4259048597,374.6422485663,373.8843833281,373.1478375505,372.4327119432,371.7402768152,371.0677520929,370.4202718817,369.7936830540,369.1875111717,368.6012802485,368.0339888013,367.4824229427,366.9504413109,366.4349477783,365.9366690170,365.4552546108,364.9903683007,364.5410351901,364.1047435368,363.6827440575,363.2758998559,362.8830638837,362.5039425565,362.1382568348,361.7858263351,361.4463713316,361.1198707208,360.8062007386,360.5052716508,360.2177406393,359.9444697141,359.6746416837,359.4109991062,359.1546210530,358.9061182016,358.6657654946,358.4337626427,358.2101451007,362.8216038380
"Atmospheric Temperature rel. 1850-1900",1.2837120709,1.3399786801,1.3749356561,1.4297691075,1.4868097378,1.5475566213,1.6095024668,1.6718204362,1.7345408197,1.7974326615,1.8602843327,1.9217455966,1.9800703350,2.0373852852,2.0939284183,2.1495269994,2.2046751508,2.2594252986,2.3139941461,2.3680770881,2.4213687481,2.4738986172,2.5258819160,2.5772267071,2.6275267876,2.6748820054,2.7201687259,2.7635455031,2.8029214389,2.8385345568,2.8710878036,2.9006142489,2.9270955866,2.9505287082,2.9710195602,2.9889257400,3.0047111132,3.0184625062,3.0297178626,3.0378781140,3.0424808412,3.0431936568,3.0397615448,3.0319353556,3.0194825942,3.0049999381,2.9900183564,2.9747680328,2.9593303362,2.9437237684,2.9279440087,2.9119883639,2.8958649897,2.8795687535,2.8631236735,2.8465391300,2.8298105151,2.8129657263,2.7960114873,2.7789251585,2.7617444876,2.7444648180,2.7270673174,2.7095991569,2.6920419863,2.6744306146,2.6567787747,2.6390507300,2.6212805138,2.6034889689,2.5857076430,2.5679187217,2.5501321361,2.5323473889,2.5145873595,2.4968609918,2.4791936054,2.4615652125,2.4436025084,2.4257315022,2.4082333322,2.3911632901,2.3744915924,2.3581835739,2.3421399373,2.3263281484,2.3106860618,2.2952702399,2.2800398140,2.2649761458,2.2500751708,2.2353777937,2.2208270886,2.2064569707,2.1922076256,2.1780588022,2.1640272411,2.1501329748,2.1364000131,2.1227898594,2.1093160624,2.0959952640,2.0828271623,2.0698092047,2.0569440922,2.0442193006,2.0316466099,2.0192405756,2.0069719314,1.9948396102,1.9828468222,1.9709987079,1.9592838254,1.9477025693,1.9362537771,1.9249445853,1.9137697139,1.9027516127,1.8918921646,1.8811799448,1.8706133829,1.8602008250,1.8499412119,1.8398440132,1.8298955887,1.8200955196,1.8104497218,1.8009497882,1.7916160860,1.7824377764,1.7734130578,1.7645406609,1.7558173405,1.7472304350,1.7387934036,1.7304969864,1.7223435141,1.7143326120,1.7064637160,1.6987335401,1.6911318210,1.6836617168,1.6763273557,1.6691255601,1.6620552020,1.6551152779,1.6483051907,1.6416240085,1.6350717817,1.6286483298,1.6223535964,1.6161906151,1.6101639904,1.6042307527,1.5983927925,1.5926523674,1.5870117105,1.5814722840,1.5760352755,1.5707011641
"Mid-ocean Temperature rel. 1850-1900",0.8731915569,0.9257978532,0.9681863272,1.0121286797,1.0589777769,1.1083272297,1.1593919251,1.2114753168,1.2643000444,1.3177014945,1.3715345433,1.4252945219,1.4781363618,1.5303008709,1.5820813140,1.6335172623,1.6847502267,1.7358685610,1.7869644117,1.8379792023,1.8887643884,1.9392473504,1.9894648248,2.0394062849,2.0889218395,2.1373110524,2.1844572344,2.2304168476,2.2745283745,2.3164593486,2.3563090770,2.3941421621,2.4299470749,2.4636903362,2.4953687391,2.5250797086,2.5530102912,2.5792688674,2.6037363710,2.6261323553,2.6461530094,2.6635347144,2.6780582718,2.6895243515,2.6977440134,2.7034383992,2.7075163918,2.7104664468,2.7125017693,2.7137181811,2.7141621910,2.7138629469,2.7128470955,2.7111365505,2.7087594492,2.7057431029,2.7021085449,2.6978836303,2.6930938287,2.6877524391,2.6818853557,2.6755133539,2.6686473699,2.6613147016,2.6535318758,2.6453235372,2.6367141333,2.6277103806,2.6183312949,2.6086008127,2.5985467478,2.5881831320,2.5775243110,2.5665832642,2.5553789335,2.5439293843,2.5322564127,2.5203696927,2.5081579082,2.4956969006,2.4831396665,2.4705830738,2.4580623798,2.4455848100,2.4331269349,2.4206707640,2.4081948751,2.3957116204,2.3832220628,2.3707228172,2.3582150203,2.3457164962,2.3332226083,2.3207425906,2.3082670371,2.2957854725,2.2833015474,2.2708272484,2.2583788044,2.2459541834,2.2335570334,2.2211977305,2.2088836394,2.1966190648,2.1844087247,2.1722529051,2.1601569006,2.1481303348,2.1361704221,2.1242757949,2.1124489277,2.1006943995,2.0890122622,2.0774034884,2.0658696680,2.0544150493,2.0430413789,2.0317574516,2.0205699653,2.0094791045,1.9984849747,1.9875915019,1.9768015839,1.9661203974,1.9555472743,1.9450820028,1.9347274883,1.9244835227,1.9143569269,1.9043490813,1.8944600394,1.8846902276,1.8750395434,1.8655044783,1.8560879424,1.8467896688,1.8376102645,1.8285506159,1.8196114031,1.8107923245,1.8020902679,1.7935048788,1.7850380088,1.7766899640,1.7684606196,1.7603498818,1.7523577806,1.7444842879,1.7367296248,1.7290940791,1.7215779696,1.7141826132,1.7069104011,1.6997489711,1.6926916307,1.6857369845,1.6788853507,1.6721373666,1.6654936445,1.6589545580
"Deep-ocean temperature rel. 1850-1900",0.3943473875,0.4289915885,0.4645134843,0.5005032473,0.5371472269,0.5745777283,0.6128877711,0.6521086354,0.6922362679,0.7332534073,0.7751334685,0.8178307809,0.8612557373,0.9052989809,0.9498832891,0.9949476975,1.0404401100,1.0863209002,1.1325588003,1.1791264974,1.2259908766,1.2731129625,1.3204553463,1.3679847423,1.4156647456,1.4634335638,1.5112006773,1.5588831624,1.6063855720,1.6535797367,1.7003396619,1.7465554751,1.7921262705,1.8369562971,1.8809549369,1.9240408314,1.9661481373,2.0072262771,2.0472280124,2.0860950601,2.1237525809,2.1601113292,2.1950717223,2.2285268055,2.2603636904,2.2904923015,2.3188890264,2.3455809350,2.3706158341,2.3940482313,2.4159335155,2.4363257558,2.4552771833,2.4728381330,2.4890571601,2.5039814398,2.5176565808,2.5301266879,2.5414347281,2.5516220723,2.5607284946,2.5687927500,2.5758520106,2.5819421127,2.5870980817,2.5913538405,2.5947427384,2.5972969536,2.5990472034,2.6000236495,2.6002561528,2.5997740313,2.5986054830,2.5967777384,2.5943172234,2.5912498624,2.5876011426,2.5833959510,2.5786543400,2.5733924532,2.5676341246,2.5614104414,2.5547547407,2.5476993627,2.5402738915,2.5325042994,2.5244135142,2.5160224318,2.5073512189,2.4984184852,2.4892414768,2.4798368763,2.4702208433,2.4604083909,2.4504136798,2.4402490912,2.4299259031,2.4194552027,2.4088482988,2.3981162927,2.3872694530,2.3763178611,2.3652715503,2.3541402543,2.3429333361,2.3316597100,2.3203278274,2.3089460919,2.2975226255,2.2860647726,2.2745794261,2.2630732569,2.2515526619,2.2400236046,2.2284917378,2.2169625188,2.2054412605,2.1939332304,2.1824439175,2.1709786706,2.1595424511,2.1481400125,2.1367760407,2.1254551584,2.1141818620,2.1029602717,2.0917943186,2.0806877831,2.0696443673,2.0586678649,2.0477618214,2.0369295578,2.0261741822,2.0154984748,2.0049049647,1.9943961502,1.9839743393,1.9736417443,1.9634004789,1.9532525277,1.9431996273,1.9332432524,1.9233848400,1.9136258156,1.9039675043,1.8944111331,1.8849578426,1.8756086962,1.8663646900,1.8572267705,1.8481958402,1.8392727925,1.8304585886,1.8217538385,1.8131583538,1.8046717170,1.7962935140,1.7880233959,1.7798610814,1.7718063424
"Output Net Net ",132.4948157975,141.9301444491,152.7876575268,164.9492039654,178.3930430482,192.9568103833,208.7121658703,225.6071807193,243.5658560982,262.6926077114,282.8573698101,304.0888943680,326.5460369423,350.0087119592,374.8138179500,400.6549952961,427.7641430032,456.1308016543,485.9075401595,517.1589753626,549.7387789402,583.8793162935,619.2998856557,656.4656617314,695.3323857800,735.2610290693,776.8990743228,820.7985825072,865.9914678400,912.6738696191,961.1938588298,1011.7991369706,1063.4633332118,1118.1860504222,1174.8109221257,1233.4231705795,1293.9311147789,1356.3339152823,1420.2423353360,1486.8015749156,1555.2947316013,1627.1180554713,1700.3634288184,1773.4716062620,1854.2048623433,1936.7080278685,2019.0647263261,2103.0239447975,2189.7684680614,2278.9491669257,2369.4529330065,2463.5709923293,2557.1618682544,2652.6995937508,2752.2519134672,2850.4276653655,2950.9074829405,3058.5663981958,3162.3887321576,3270.6555678094,3385.7565626688,3494.5136588388,3610.8624767295,3722.8112370420,3835.2401535946,3959.1713873563,4077.8412045346,4195.0556082729,4307.6016846066,4428.1868648367,4548.7748220160,4672.6855154867,4793.0372833018,4914.1429841314,5030.4821321995,5156.7652096795,5270.1668679157,5378.4365811768,5515.3888092307,5632.5820289921,5747.0621123066,5856.2188538334,5988.3019137282,6117.6609245419,6262.6144398629,6371.2114471794,6493.4365418630,6618.9109831762,6742.2380039212,6840.4209476025,6968.6150221468,7074.3665396559,7215.5292514017,7368.4742783051,7511.8431078852,7644.3587343168,7762.6798778476,7910.9125543374,8050.3809067495,8179.4432465942,8311.0438530483,8446.5381112415,8581.3910782756,8729.3091681680,8868.1835855447,8995.3633478511,9153.7454996173,9314.9146695296,9475.5432739879,9633.7763145612,9808.6131632555,9986.4528486447,10169.8212217275,10348.3493908025,10538.3122656117,10701.4582282054,10865.6926351615,11049.2567746343,11237.2808276707,11414.4544708826,11595.7135897569,11762.5799941932,11954.8590490337,12148.7474219368,12332.7542527433,12534.5726306227,12695.8362661329,12880.4430181732,13068.1249310241,13257.8716504976,13454.3765971922,13680.9532084606,13873.5148745930,14090.5032873729,14300.8498671485,14511.9729798994,14724.0038211051,14944.7778178068,15196.2058262812,15436.7424333182,15663.3753948869,15900.2778821305,16139.7521051129,16381.0910498253,16622.4623208224,16864.8421546424,17103.8206632932,17339.7644406885,17571.3846073446,17783.6781006508,17967.3548025863,18352.8619217434,18723.5096367592,19083.0343382542,19433.5283813959,19779.1341550637,20120.0786440385,20458.7893792654,20796.6853520596,21133.6869436207
"Climate Damages fraction output",0.0038890834,0.0042374812,0.0044614574,0.0048244057,0.0052170235,0.0056520383,0.0061135757,0.0065961612,0.0071003712,0.0076246034,0.0081671524,0.0087157305,0.0092528013,0.0097962156,0.0103475055,0.0109043005,0.0114709983,0.0120478063,0.0126367826,0.0132343823,0.0138367428,0.0144436115,0.0150569875,0.0156753501,0.0162931970,0.0168857852,0.0174623902,0.0180237536,0.0185410299,0.0190151771,0.0194538226,0.0198560087,0.0202202170,0.0205452624,0.0208316191,0.0210834779,0.0213067617,0.0215022335,0.0216628892,0.0217797401,0.0218457876,0.0218560252,0.0218067546,0.0216946115,0.0215167693,0.0213108581,0.0210988951,0.0208842178,0.0206680211,0.0204506027,0.0202319404,0.0200120359,0.0197910403,0.0195689222,0.0193460461,0.0191225726,0.0188984730,0.0186741518,0.0184497254,0.0182249231,0.0180002690,0.0177757256,0.0175510749,0.0173269491,0.0171031325,0.0168800867,0.0166579974,0.0164364295,0.0162158232,0.0159964454,0.0157786863,0.0155623275,0.0153474904,0.0151341686,0.0149226330,0.0147129830,0.0145055062,0.0142999558,0.0140920160,0.0138866490,0.0136870272,0.0134936820,0.0133061764,0.0131240303,0.0129460620,0.0127718543,0.0126006774,0.0124331065,0.0122686525,0.0121070760,0.0119482983,0.0117927168,0.0116396922,0.0114895476,0.0113416273,0.0111956987,0.0110519128,0.0109104495,0.0107715238,0.0106347188,0.0105001456,0.0103679429,0.0102380788,0.0101104999,0.0099852048,0.0098620448,0.0097411076,0.0096225047,0.0095059297,0.0093913488,0.0092787684,0.0091682127,0.0090595517,0.0089527669,0.0088478257,0.0087447715,0.0086435343,0.0085442943,0.0084470441,0.0083516576,0.0082580989,0.0081664192,0.0080765867,0.0079886613,0.0079025022,0.0078180846,0.0077354385,0.0076544715,0.0075753362,0.0074979192,0.0074221855,0.0073481048,0.0072756311,0.0072046415,0.0071352299,0.0070673028,0.0070008625,0.0069358897,0.0068723635,0.0068102417,0.0067494273,0.0066899316,0.0066317732,0.0065749131,0.0065193289,0.0064649995,0.0064119076,0.0063600333,0.0063093650,0.0062598891,0.0062115936,0.0061644902,0.0061186023,0.0060735929,0.0060294685,0.0059862381,0.0059439106,0.0059024888,0.0058619738,0.0058223611
"Consumption Per Capita ",12.5933903708,13.0207212241,13.5928300465,14.2847258878,15.0798846166,15.9650675071,16.9329334740,17.9785694569,19.0980838302,20.2910824188,21.5561680496,22.8930923556,24.3046266332,25.7899362918,27.3535765647,28.9950854280,30.7171520438,32.5217163105,34.4124726401,36.3937539537,38.4672822889,40.6379274343,42.9058174385,45.2775864857,47.7594600047,50.3479436685,53.0477791893,55.8718407958,58.8193986233,61.8917452807,65.0942359222,68.4355553181,71.9081475781,75.5319930537,79.3102591885,83.2469939707,87.3453041733,91.6091005165,96.0365868495,100.6423970455,105.4313848470,110.4313517903,115.6476534434,121.0492823658,126.7093655748,132.6228571161,138.7600713576,145.1163080328,151.7044000938,158.5339481291,165.5990833433,172.9303952008,180.4987236670,188.3089715791,196.3988807829,204.7248385756,213.2923330550,222.1849562763,231.3201685015,240.7371752946,250.5219737886,260.5598934902,270.9538773162,281.6225069756,292.5507700466,303.9082539154,315.6129558760,327.6440125673,339.9173572695,352.5509655157,365.5373443961,378.9324637042,392.6836432476,406.8128878261,421.2428587340,436.1585559101,451.3499578079,466.7032032001,482.7270444351,499.0863392753,515.7294618334,532.5186434218,549.8402371416,567.6277348874,586.2128612032,604.9342994986,624.0605302859,643.6746120517,663.7675512037,683.8139877160,704.3770793968,724.9088262494,746.0441042067,767.9951224197,790.5726612628,813.5657705443,836.6408179588,860.4303528840,884.7573066943,909.3928892925,934.3731300018,959.7539910807,985.4723852752,1011.7930258355,1038.4656733159,1065.1091043317,1092.3461223069,1120.1486005523,1148.4134575310,1176.9726044412,1206.1291066643,1235.8757341911,1266.3007871539,1297.2548885236,1329.0444157040,1360.9980254867,1393.0955121357,1425.7813797555,1459.1526390172,1492.9143824050,1527.1601552322,1561.4498885810,1596.3989971915,1632.0249189823,1668.0399624617,1704.9513343630,1741.6455347170,1778.6830165413,1816.0577874970,1853.7045226375,1891.6753814225,1930.7317199573,1969.8341806731,2009.5761007119,2049.6970371794,2090.1233135563,2130.7404436471,2171.6530654924,2213.6389336463,2256.3548754810,2299.3682727567,2342.8992362392,2387.2240633861,2432.3436508956,2478.4806458237,2526.1453716413,2575.6303256835,2627.6488954659,2684.0856447143,2745.8211681596,2675.0031097118,2736.5543436092,2795.6965826887,2852.9571569438,2908.8144748274,2963.4780233612,3017.3500977515,3070.5775799452,3123.3525398275,3175.8519553558
