

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6542301044,38.2350759812,40.5210389812,42.4803420873,44.0862623740,45.3186412029,46.1638843377,46.6108999646,46.6538771776,46.2928329305,45.5326308507,44.3830432786,42.8569456411,40.9695464555,38.7387357905,36.1787702696,33.3038075110,30.1284169323,26.6668823670,22.9366628127,18.9562366873,14.7444432952,10.3197082817,5.6990833863,0.8981498561,0.0000000000,0.0000000000,0.0000000000,-16.2015917488,-16.0431313960,-15.8710864771,-15.6867756567,-15.4900383827,-15.2809952040,-15.0601743299,-14.8283789245,-14.5865627414,-14.3357470173,-14.0769697893,-13.8112560802,-13.5396007386,-13.2629588022,-12.9822403152,-12.6983078019,-12.4119753571,-12.1240087742,-11.8351264179,-11.5460007382,-11.2572677971,-10.9695112416,-10.6832009914,-10.3987942094,-10.1167374065,-9.8374520048,-9.5613255822,-9.2887087593,-9.0199152669,-8.7552234718,-8.4948784445,-8.2390941407,-7.9880555210,-7.7419205521,-7.5008220824,-7.2648696016,-7.0341508996,-6.8087336367,-6.5886668347,-6.3739822960,-6.1646959542,-5.9608091587,-5.7623098947,-5.5691739362,-5.3813659320,-5.1988404173,-5.0215427430,-4.8494099063,-4.6823712561,-4.5203490248,-4.3632586088,-4.2110084636,-4.0634993895,-3.9206228283,-3.7822575373,-3.6482635690,-3.5184717477,-3.3926655702,-3.2705502435,-3.1516996063,-3.0354642461,-2.9208093281,-2.8307034630,-2.7389076813,-2.6470524049,-2.5562049231,-2.4670551988,-2.3800394332,-2.2954227922,11.0667754532,10.6695784408
"Atmospheric concentrations ppm",399.9589177309,418.0712284837,430.7513402827,444.5155105294,458.9878435823,474.0588285463,489.6444912849,505.6312430512,521.9022414377,538.3170631239,554.7159933655,570.9420691089,586.8346236027,602.2333629620,616.9766632233,630.8991287317,643.8362641963,655.6270308966,666.0982959408,675.0950261010,682.4624929535,688.0620138949,691.7672823878,693.4634366890,693.0471632990,690.4267315800,685.5221813346,680.8798338895,676.8736893341,673.3273599420,659.7168184864,647.4129428966,636.0906396133,625.5431689122,615.6280346860,606.2439931123,597.3178911718,588.7961967783,580.6392834277,572.8174707253,565.3082298061,558.0941827697,551.1616552083,544.4996209980,538.0989294096,531.9517377906,526.0510952712,520.3906381322,514.9643680563,509.7665502849,504.7914164258,500.0324866295,495.4835700172,491.1387636470,486.9922607911,483.0382194399,479.2707008372,475.6836531266,472.2709194602,469.0262579058,465.9433661954,463.0159077557,460.2375373110,457.6019253163,455.1027809412,452.7338735307,450.4890525481,448.3622660195,446.3475774940,444.4391815222,442.6314176464,440.9187828904,439.2959427403,437.7577406134,436.2992058228,434.9155600618,433.6022224477,432.3548131899,431.1691559746,430.0412791947,428.9674162126,427.9440049220,426.9676870095,426.0353075277,425.1439157435,424.2907688145,423.4733408312,422.6893414474,421.9367512094,421.2138857855,420.5195105172,419.8530442871,419.1990680484,418.5613753050,417.9414011534,417.3393601225,416.7548562191,416.1872055266,415.6356054496,423.6314449651
"Atmospheric Temperature rel. 1850-1900",0.9083690530,0.9782277248,1.1356275769,1.2506433847,1.3530580153,1.4591550070,1.5647414338,1.6731942485,1.7807130109,1.8827400823,1.9818126375,2.0787483425,2.1749220708,2.2705764097,2.3640115447,2.4537260220,2.5397231597,2.6148737929,2.6824834740,2.7395687791,2.7883106661,2.8297048037,2.8640331957,2.8912541959,2.9111849195,2.9235736491,2.9281157039,2.9244558827,2.9188588665,2.9139365595,2.9100192414,2.8798047256,2.8457373279,2.8123995235,2.7804356404,2.7497023880,2.7199604200,2.6910093464,2.6627016172,2.6349335465,2.6076345597,2.5807584348,2.5542766771,2.5281735719,2.5024424789,2.4770830398,2.4520990623,2.4274969092,2.4031429524,2.3792889339,2.3576735357,2.3381777616,2.3203343900,2.3037721363,2.2882460700,2.2736017945,2.2597417465,2.2466023986,2.2341401542,2.2223228909,2.2111249573,2.2005242322,2.1905004098,2.1810340127,2.1721058371,2.1636966582,2.1557870911,2.1483575469,2.1413882450,2.1348592609,2.1287505936,2.1230422441,2.1177142985,2.1127470129,2.1081208946,2.1038167814,2.0998159131,2.0960999989,2.0926512756,2.0894525607,2.0864872968,2.0837395904,2.0811942450,2.0788367904,2.0766535110,2.0746314787,2.0727585959,2.0710236638,2.0694164940,2.0679281004,2.0665510293,2.0652799341,2.0641125808,2.0629861071,2.0619020792,2.0608676286,2.0598862073,2.0589578769,2.0581055078,2.0574048092
"Ocean Temperature rel. 1850-1900",0.1077791831,0.1200933151,0.1340360577,0.1496906970,0.1666819892,0.1849532235,0.2045016856,0.2253317085,0.2474321813,0.2707298649,0.2951499937,0.3206404312,0.3471667559,0.3747049135,0.4032172404,0.4326436009,0.4629163810,0.4939047386,0.5254697067,0.5574659279,0.5897531536,0.6222143345,0.6547422309,0.6872323687,0.7195799177,0.7516782887,0.7834182970,0.8146874492,0.8454293547,0.8756469682,0.9053607651,0.9343467754,0.9624340323,0.9896207079,1.0159364001,1.0414125825,1.0660773126,1.0899550960,1.1130676322,1.1354345454,1.1570739587,1.1780029199,1.1982377130,1.2177940839,1.2366874009,1.2549327676,1.2725450996,1.2895391733,1.3059283811,1.3217274418,1.3369679306,1.3516896008,1.3659267513,1.3797072252,1.3930541793,1.4059876729,1.4185257313,1.4306849996,1.4424811320,1.4539290217,1.4650429336,1.4758365822,1.4863231751,1.4965154383,1.5064256302,1.5160655499,1.5254465422,1.5345795016,1.5434748760,1.5521426707,1.5605924535,1.5688333608,1.5768741043,1.5847229797,1.5923878754,1.5998762836,1.6071953106,1.6143516898,1.6213517939,1.6282016485,1.6349069465,1.6414730615,1.6479050634,1.6542077327,1.6603855757,1.6664428400,1.6723835297,1.6782114222,1.6839300855,1.6895428976,1.6950530696,1.7004636763,1.7057776975,1.7109974905,1.7161250414,1.7211623802,1.7261115782,1.7309746965,1.7357539723,1.7404524200
"Output Net Net) ",104.9717525481,125.1723978543,147.5529903741,172.2135814612,199.2111080731,228.5861849878,260.3889157558,294.6571782218,331.4367908799,370.7829183353,412.7369149931,457.3382624564,504.6187610489,554.6076539536,607.3414923609,662.8599747818,721.1933495491,782.4348642159,846.6154762450,913.8109289792,984.0535403183,1057.3691456324,1133.7792720915,1213.2978242242,1295.9233132079,1381.6242708129,1471.5166015799,1565.2828400252,1662.7168983829,1758.9196040530,1861.3774332607,1967.8897808892,2077.9371091116,2191.2231078621,2307.5496115594,2426.7679694356,2548.7560670276,2673.4058457757,2800.6160689259,2930.2880615305,3062.3232418099,3196.6217588492,3333.0818203801,3471.5994540603,3612.0685456869,3754.3810638119,3898.4274280590,4044.0970201859,4191.2857039787,4339.8744522168,4489.6657129630,4640.5202536753,4792.3252647346,4944.9762321908,5098.3705763926,5252.4055712660,5406.9779593317,5561.9842321725,5717.3211325178,5872.8861855708,6028.5781820318,6184.2975888443,6339.9468866446,6495.4308421810,6650.6567259319,6805.5344847312,6959.9768778668,7113.8995822944,7267.2212722705,7419.8636759309,7571.7516105818,7722.8129957911,7872.9788413985,8022.1832029897,8170.3630902386,8317.4583017424,8463.4111379659,8608.1659069808,8751.6680713447,8893.8627685017,9034.6922327843,9174.0912878129,9311.9794457090,9448.2470356953,9582.7308175872,9715.1710499523,9845.1357582967,9971.8866923359,10094.1406661203,10209.6403054087,10314.3685986527,10492.5690587117,10653.8681790664,10802.6467895092,10942.0019091879,11074.1329795801,11200.6065841671,11322.5408798780,11441.0471211875,11556.0801534976
"Climate Damages fraction output",0.0019473170,0.0022583536,0.0030435740,0.0036912969,0.0043206077,0.0050247547,0.0057782612,0.0066070064,0.0074834156,0.0083655161,0.0092690919,0.0101980194,0.0111634750,0.0121670207,0.0131889794,0.0142090205,0.0152224572,0.0161366533,0.0169818935,0.0177123595,0.0183482362,0.0188970611,0.0193583393,0.0197280679,0.0200009944,0.0201715876,0.0202343133,0.0201837636,0.0201065795,0.0200388220,0.0199849803,0.0195721296,0.0191118014,0.0186666349,0.0182447407,0.0178436372,0.0174597159,0.0170900139,0.0167323526,0.0163851845,0.0160474289,0.0157183413,0.0153974172,0.0150843214,0.0147788353,0.0144808193,0.0141901840,0.0139068693,0.0136292267,0.0133599974,0.0131183538,0.0129022976,0.0127061260,0.0125253839,0.0123571254,0.0121994657,0.0120511813,0.0119114447,0.0117796621,0.0116553769,0.0115382136,0.0114278443,0.0113239692,0.0112263061,0.0111345833,0.0110485364,0.0109679064,0.0108924388,0.0108218829,0.0107559928,0.0106945267,0.0106372478,0.0105839247,0.0105343319,0.0104882499,0.0104454663,0.0104057754,0.0103689791,0.0103348869,0.0103033163,0.0102740930,0.0102470508,0.0102220320,0.0101988873,0.0101774759,0.0101576660,0.0101393345,0.0101223681,0.0101066637,0.0100921308,0.0100786943,0.0100662996,0.0100549234,0.0100439516,0.0100333988,0.0100233339,0.0100137896,0.0100047658,0.0099964839,0.0099896783
"Consumption Per Capita ",10.4701261479,11.8219209847,13.2926321076,14.8903121730,16.6215324688,18.4917762603,20.5065484873,22.6708496966,24.9897433798,27.4684357860,30.1114765001,32.9229725636,35.9065058846,39.0653450697,42.4028442381,45.9224304775,49.6273031966,53.5223655185,57.6109949435,61.8973118240,66.3842646590,71.0743985314,75.9704403663,81.0758698640,86.3957944297,91.9385762474,97.7179118202,103.7199489490,109.9165072044,116.2908406501,122.9246115863,129.8146182259,136.9407003463,144.2845815219,151.8320989157,159.5722666379,167.4961306608,175.5959241336,183.8645158582,192.2950681135,200.8808318242,209.6150290230,218.4907898167,227.5011226719,236.6389041333,245.8968783320,255.2676586019,264.7437236093,274.3175385737,283.9809476812,293.7236022784,303.5362976984,313.4110802392,323.3407025226,333.3182295888,343.3368376246,353.3897356879,363.4701519113,373.5713489007,383.6866496813,393.8094650856,403.9333187858,414.0518686299,424.1589242334,434.2484611749,444.3146322635,454.3517765628,464.3544263779,474.3173128150,484.2353701314,494.1037394021,503.9177718661,513.6730327220,523.3653065041,532.9906058455,542.5451869848,552.0255775714,561.4286267549,570.7515949754,579.9923141445,589.1494721888,598.2231169486,607.2155466081,616.1328812616,624.9878352038,633.8046095258,642.6275415098,651.5364516333,660.6740437560,670.2953439982,665.2522281297,676.7456386449,687.1489629839,696.7447533674,705.7327592518,714.2548384977,722.4120311901,730.2764550398,737.9197826262,745.3391010107
"Carbon Price (per t CO2)",2.0125964256,19.2381218552,23.0568848575,27.3819739355,32.2429451319,37.6660705779,43.6680665512,50.2656596497,57.4873820067,65.3605482112,73.9063390396,83.1361933130,93.0507693657,103.6461434201,114.9164114803,126.8514305564,139.4666636248,152.7824872462,166.8265931029,181.6270022023,197.1994307615,213.5534371191,230.6971068578,248.6415671191,267.4065826788,287.0223374485,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
