

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0833975986,38.7820501021,41.2049353372,43.3191303494,45.0955330414,46.5111576222,47.5485764658,48.1940417902,48.4383036390,48.2760424170,47.7056853612,46.7300807486,45.3545820656,43.5859378566,41.4334292853,38.9054123254,36.0112452183,32.7618249657,29.1686141033,25.2449622982,21.0051199111,16.4642535425,11.6379196139,6.5411984194,1.1873154228,0.0000000000,0.0000000000,0.0000000000,-16.2076820575,-16.0464918987,-15.8718709681,-15.6848061842,-15.4850769881,-15.2729884920,-15.0492186448,-14.8146527085,-14.5702794399,-14.3171285720,-14.0562333469,-13.7886081176,-13.5152350370,-13.2370562461,-12.9549694169,-12.6698253567,-12.3824268907,-12.0935285361,-11.8038366510,-11.5140097896,-11.2246722809,-10.9364530639,-10.6498275632,-10.3652422506,-10.0831296657,-9.8038955672,-9.5279124949,-9.2555178440,-8.9870141651,-8.7226704867,-8.4627240391,-8.2073821027,-7.9568238553,-7.7112021674,-7.4706453304,-7.2352587138,-7.0051263490,-6.7803124502,-6.5608628702,-6.3468064922,-6.1381565754,-5.9349119747,-5.7370584212,-5.5445696074,-5.3574082937,-5.1755272850,-4.9988703658,-4.8273731352,-4.6609636712,-4.4995631099,-4.3430858655,-4.1914395302,-4.0445241914,-3.9022307394,-3.7644374656,-3.6310041806,-3.5017616755,-3.3764937441,-3.2549063804,-3.1365749870,-3.0208529245,-2.9067103170,-2.8169781447,-2.7255819523,-2.6341389184,-2.5437075675,-2.4549720376,-2.3683646983,-2.2841482292,11.0123543386,10.6170550837
"Atmospheric concentrations ppm",401.0456691416,419.1571967207,433.7585266076,449.4682601358,466.1576052566,483.7648221908,502.2046816873,521.3553099021,541.0854830348,561.2361718122,581.6301589038,602.0814810933,622.3924814649,642.3606486456,661.7806270139,680.4352177182,698.1032068263,714.5649020046,729.5899189881,742.9613186090,754.4627959217,763.8889931792,771.0426984655,775.7363599064,777.7926014840,777.0445771853,773.3355033234,769.3531346305,765.7848426875,762.5578662302,749.2048876907,736.4958722582,724.3406433024,712.6876309005,701.4976991237,690.7399183269,680.3893221897,670.4253531710,660.8307417808,651.5906841859,642.6922302681,634.1238230927,625.8749493135,617.9358722513,610.2974275622,602.9508669790,595.8877394662,589.0998018472,582.5789529032,576.3172681027,570.3072346744,564.5405815326,559.0090356448,553.7045049778,548.6190361771,543.7447850042,539.0740055666,534.5990517375,530.3123859072,526.2065919141,522.2743901123,518.5086532117,514.9024219485,511.4489199233,508.1415671302,504.9739918368,501.9400405841,499.0337861564,496.2495334491,493.5818232241,491.0254337885,488.5753807311,486.2269147689,483.9755179539,481.8168983727,479.7469835876,477.7619130152,475.8580294826,474.0318702406,472.2801576478,470.5997899026,468.9878321540,467.4415084643,465.9581953430,464.5354179774,463.1708507216,461.8623247291,460.6078472720,459.4056405604,458.2542134348,457.1524894737,456.1000340721,455.0816965889,454.0996497477,453.1548505162,452.2474430682,451.3770405572,450.5429149278,449.7441244121,457.4698614549
"Atmospheric Temperature rel. 1850-1900",0.8079757132,0.9086012632,1.0265668751,1.1147602592,1.2012930043,1.2910824495,1.3813762968,1.4743941234,1.5678402867,1.6604818834,1.7530166066,1.8451885762,1.9376880224,2.0314660457,2.1245621257,2.2157401382,2.3051560663,2.3885734469,2.4680931807,2.5419368524,2.6110026639,2.6750737677,2.7340314902,2.7875981925,2.8354517050,2.8772289872,2.9125201952,2.9408605523,2.9673397067,2.9937369424,3.0201395250,3.0254868222,3.0292355161,3.0325427198,3.0354480423,3.0379369075,3.0400027697,3.0416479095,3.0428812417,3.0437165286,3.0441710323,3.0442644844,3.0440182853,3.0434548725,3.0425972160,3.0414684126,3.0400913575,3.0384884794,3.0364757395,3.0332373389,3.0305403356,3.0285240423,3.0269398551,3.0256194257,3.0244632165,3.0234136730,3.0224379741,3.0215177233,3.0206428499,3.0198080086,3.0190104626,3.0182488432,3.0175224327,3.0168307571,3.0161733648,3.0155497156,3.0149591349,3.0144008078,3.0138737930,3.0133770498,3.0129094694,3.0124699068,3.0120572117,3.0116702563,3.0113079581,3.0109692999,3.0106533441,3.0103592434,3.0100862472,3.0098337051,3.0096010676,3.0093878853,3.0091938071,3.0090185808,3.0088620562,3.0087241968,3.0086051051,3.0085050718,3.0084246659,3.0083648943,3.0083274788,3.0083153377,3.0083334250,3.0083375265,3.0083365683,3.0083390304,3.0083506900,3.0083753300,3.0084436461,3.0086428800
"Ocean Temperature rel. 1850-1900",0.2286102171,0.2509268427,0.2763502901,0.3042295877,0.3341386099,0.3660696373,0.3999984772,0.4359275594,0.4738262003,0.5136116892,0.5552085347,0.5985447175,0.6435647907,0.6902452070,0.7385254486,0.7882973124,0.8394475555,0.8917659409,0.9450573302,0.9991115580,1.0537293745,1.1087222247,1.1639029571,1.2190829255,1.2740693526,1.3286640322,1.3826619691,1.4358498096,1.4881399080,1.5395422327,1.5900865500,1.6392931267,1.6869558564,1.7331008453,1.7777659867,1.8209879222,1.8628017300,1.9032412731,1.9423394914,1.9801286173,2.0166403340,2.0519058896,2.0859561773,2.1188217897,2.1505330521,2.1811200408,2.2106125876,2.2390402747,2.2664274457,2.2927760131,2.3181222946,2.3425226364,2.3660268500,2.3886764469,2.4105074006,2.4315520494,2.4518402451,2.4714000372,2.4902580827,2.5084398926,2.5259699818,2.5428719634,2.5591686084,2.5748818881,2.5900330038,2.6046424115,2.6187298436,2.6323143286,2.6454142110,2.6580471712,2.6702302451,2.6819798454,2.6933117820,2.7042412830,2.7147830169,2.7249511126,2.7347591815,2.7442203378,2.7533472190,2.7621520052,2.7706464391,2.7788418437,2.7867491404,2.7943788661,2.8017411900,2.8088459299,2.8157025686,2.8223202718,2.8287079071,2.8348740682,2.8408271053,2.8465751705,2.8521262852,2.8574871766,2.8626641087,2.8676634262,2.8724914816,2.8771545595,2.8816595096,2.8860153675
"Output Net Net) ",105.0145230116,125.2409194475,147.6830274624,172.4215866670,199.5095325743,228.9970659319,260.9366349098,295.3723895437,332.3515805666,371.9207698668,414.1209302831,458.9919652974,506.5673977805,556.8726530917,609.9409731248,665.8049758531,724.4874718770,786.0428718453,850.4877541860,917.8602891567,988.1756807175,1061.4495577431,1137.6892307807,1216.8919969940,1299.0360205777,1384.0633848018,1473.1582996974,1566.0396931718,1662.4694353046,1757.5680757201,1858.8194893328,1963.8862134446,2072.2564806506,2183.7075410149,2298.0788147327,2415.2397812761,2535.0769985486,2657.4863951737,2782.3684876792,2909.6254454548,3039.1593388345,3170.8711448556,3304.6602365959,3440.4241786828,3578.0587131988,3717.4578572537,3858.5140546026,4001.1183315745,4145.1729056645,4290.6250525824,4437.2817853053,4585.0031521683,4733.6763335370,4883.1943290875,5033.4521596125,5184.3457279003,5335.7715614854,5487.6269292029,5639.8101139921,5792.2207213345,5944.7599755638,6097.3309845225,6249.8389660841,6402.1914399991,6554.2983870179,6706.0723774559,6857.4286765897,7008.2853292893,7158.5632225959,7308.1861499827,7457.0807821698,7605.1767629877,7752.4066300694,7898.7058118298,8044.0125040715,8188.2675302747,8331.4140862614,8473.3972059486,8614.1630234165,8753.6572317567,8891.8225629934,9028.5944289205,9163.8931858813,9297.6102971430,9429.5846114194,9559.5599995291,9687.1109681115,9811.5108607435,9931.4972280107,10044.8495895695,10147.6175026550,10322.5855290263,10480.9737505573,10627.0800299909,10763.9415522873,10893.7154963641,11017.9382103895,11137.7060525111,11254.1111103458,11367.0942207792
"Climate Damages fraction output",0.0015406664,0.0019483128,0.0024870613,0.0029327494,0.0034057275,0.0039338696,0.0045033531,0.0051302578,0.0058011707,0.0065069922,0.0072524386,0.0080351413,0.0088609383,0.0097393761,0.0106524836,0.0115864303,0.0125404370,0.0134644681,0.0143759021,0.0152490054,0.0160889104,0.0168882064,0.0176408305,0.0183388607,0.0189738958,0.0195371341,0.0200193464,0.0204108395,0.0207800476,0.0211514077,0.0215261329,0.0216024264,0.0216559920,0.0217033042,0.0217449098,0.0217805831,0.0218102157,0.0218338279,0.0218515380,0.0218635363,0.0218700664,0.0218714092,0.0218678717,0.0218597774,0.0218474589,0.0218312510,0.0218114869,0.0217884929,0.0217596364,0.0217132479,0.0216746524,0.0216458206,0.0216231811,0.0216043201,0.0215878115,0.0215728314,0.0215589099,0.0215457837,0.0215333084,0.0215214074,0.0215100410,0.0214991895,0.0214888423,0.0214789920,0.0214696322,0.0214607546,0.0214523495,0.0214444049,0.0214369072,0.0214298413,0.0214231914,0.0214169409,0.0214110732,0.0214055722,0.0214004225,0.0213956093,0.0213911192,0.0213869401,0.0213830613,0.0213794735,0.0213761687,0.0213731404,0.0213703838,0.0213678951,0.0213656721,0.0213637143,0.0213620230,0.0213606025,0.0213594608,0.0213586120,0.0213580808,0.0213579084,0.0213581652,0.0213582234,0.0213582098,0.0213582448,0.0213584103,0.0213587602,0.0213597303,0.0213625595
"Consumption Per Capita ",10.4716448661,11.8263675505,13.3015336684,14.9048777616,16.6427654385,18.5210626824,20.5455087957,22.7214005912,25.0538923736,27.5478899801,30.2078389852,33.0378114185,36.0413676406,39.2215208682,42.5812456075,46.1233423669,49.8501715024,53.7647538829,57.8690209648,62.1651365255,66.6546462280,71.3391187127,76.2203954398,81.3012103183,86.5862373556,92.0840817947,97.8098597923,103.7497797967,109.8745947453,116.1724529879,122.7210604317,129.5133387561,136.5285827128,143.7509064170,151.1682852447,158.7711082249,166.5512051820,174.5012296201,182.6142725504,190.8836242870,199.3026308460,207.8646108940,216.5628114900,225.3903887281,234.3404047319,243.4058358660,252.5795896431,261.8545321272,271.2238013636,280.6814971375,290.2182045223,299.8250208831,309.4940825431,319.2180899917,328.9900194812,338.8029864027,348.6501923993,358.5249118510,368.4204992578,378.3304037733,388.2481856156,398.1675320107,408.0822710283,417.9863837109,427.8740145699,437.7394796813,447.5772733952,457.3820743699,467.1487467610,476.8723569621,486.5481516363,496.1715880202,505.7383185783,515.2442098476,524.6853414541,534.0580214817,543.3588274918,552.5846301778,561.7327156752,570.8009250196,579.7879248625,588.6937115310,597.5205273559,606.2743257344,614.9675717223,623.6240124324,632.2871976991,641.0355661875,650.0094255152,659.4594729676,654.4971792778,665.7821070529,675.9976867283,685.4211193596,694.2482952541,702.6183464514,710.6303629435,718.3550564836,725.8628634453,733.1499673836
"Carbon Price (per t CO2)",2.0125964256,16.7462053860,20.0079367757,23.7026389237,27.8594299604,32.5097963772,37.6831672571,43.4112824544,49.7313549271,56.6819823947,64.3026819959,72.6310844572,81.6984162066,91.5360000613,102.1786053664,113.6598042986,126.0266320294,139.3281079699,153.6153284362,168.9400196910,185.3507884155,202.8952269936,221.6203904935,241.5751726476,262.8153867091,285.4131167657,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
