

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7819415566,35.9351472980,37.7481346504,39.1872747598,40.2248676210,40.8401570349,41.0194171739,40.7529829498,40.0369379818,38.8731919954,37.2695693385,35.2406650960,32.8055137000,29.9859601438,26.8065881454,23.2874426123,19.4472323135,15.3032021905,10.8698953733,6.1598652672,1.1819437319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1792905932,-16.0242661701,-15.8540086798,-15.6713156347,-15.4763884228,-15.2692909373,-15.0504296039,-14.8205199984,-14.5804696583,-14.3312812586,-14.0739890826,-13.8096211343,-13.5391777443,-13.2636200054,-12.9838638177,-12.7007770667,-12.4151784994,-12.1278374808,-11.8394741137,-11.5507592343,-11.2623337929,-10.9748643811,-10.6888464168,-10.4047221934,-10.1229207946,-9.8438531009,-9.5679026717,-9.2954203471,-9.0267223793,-8.7620907157,-8.5017743577,-8.2459911724,-7.9949298265,-7.7487517050,-7.5075927605,-7.2715652802,-7.0407595467,-6.8152453939,-6.5950738234,-6.3802783113,-6.1708762573,-5.9668702751,-5.7682494190,-5.5749903726,-5.3870585282,-5.2044090641,-5.0269878260,-4.8547322179,-4.6875719056,-4.5254293549,-4.3682201540,-4.2158528487,-4.0682283867,-3.9252381866,-3.7867607826,-3.6526564191,-3.5227558899,-3.3968424602,-3.2746210760,-3.1556651463,-3.0393245949,-2.9245633699,-2.8343780966,-2.7425001969,-2.6505613466,-2.5596297084,-2.4703958426,-2.3832963568,-2.2985966947,11.0822343241,10.6846318857
"Atmospheric concentrations ppm",399.2068969165,417.3170747647,429.0463505962,441.7538740974,454.9672230096,468.5321940362,482.3159661638,496.1735230818,509.9517372428,523.4855952807,536.6008810238,549.1199754495,560.8634366909,571.6547910153,581.3225325859,589.7000003148,596.6281606709,601.9547627311,605.5309504091,607.2187112326,606.8870946300,604.4148472866,599.6887075269,595.2102546062,591.4507397285,588.1589182117,585.1949867643,582.4768750354,579.9538407183,577.5927718607,564.9759567026,553.8925515453,543.8510333430,534.5653450765,525.8616288282,517.6315985201,509.8065227818,502.3418874127,495.2080904566,488.3847069601,481.8569226269,475.6133065325,469.6444189107,463.9419430275,458.4981473017,453.3055560887,448.3567526207,443.6442659105,439.1605113028,434.8978330917,430.8486810014,427.0047905893,423.3577621510,419.8992576890,416.6209890338,413.5146958871,410.5721479689,407.7851665407,405.1456561229,402.6456399033,400.2772951774,398.0329869521,395.9052987972,393.8870604741,391.9713720678,390.1516244518,388.4215159901,386.7750654427,385.2066209958,383.7108656614,382.2828190311,380.9178356590,379.6116003252,378.3601204626,377.1597161131,376.0070077293,374.8989022849,373.8325780061,372.8054681726,371.8152443888,370.8597997268,369.9372322807,369.0458295324,368.1840545157,367.3505346216,366.5440541699,365.7635540882,365.0081421544,364.2771204885,363.5700421204,362.8868169595,362.2279045792,361.5787866895,360.9450914000,360.3289260393,359.7310291283,359.1515528909,358.5903687003,358.0471998337,366.0658309680
"Atmospheric Temperature rel. 1850-1900",1.2981345575,1.3897369115,1.5576822302,1.6873460566,1.8027148820,1.9173186342,2.0291419164,2.1409201273,2.2502864611,2.3542514242,2.4540218721,2.5497578173,2.6430321264,2.7352332423,2.8246954961,2.9093824433,2.9888799759,3.0553294669,3.1106709824,3.1520325284,3.1806659445,3.1970020392,3.2011011125,3.1926426859,3.1799790156,3.1676760655,3.1565216348,3.1463585215,3.1368946229,3.1280170590,3.1197034409,3.0746646515,3.0213762485,2.9680834940,2.9167291418,2.8674478318,2.8199646968,2.7739938313,2.7293260332,2.6858285376,2.6434257709,2.6020805427,2.5617797679,2.5225245318,2.4843234364,2.4471882288,2.4111309635,2.3761621846,2.3418872153,2.3066668056,2.2730386484,2.2417939433,2.2127648844,2.1856275609,2.1601043934,2.1359911899,2.1131421216,2.0914505653,2.0708344538,2.0512266039,2.0325687508,2.0148080183,1.9978949069,1.9817821997,1.9664244135,1.9517775671,1.9377991299,1.9244480661,1.9116849264,1.8994719526,1.8877731811,1.8765545310,1.8657838715,1.8554310666,1.8454679949,1.8358685451,1.8266085902,1.8176659413,1.8090202831,1.8006530966,1.7925475698,1.7846885016,1.7770622015,1.7696563913,1.7624601136,1.7554636558,1.7486584990,1.7420373124,1.7355940241,1.7293240123,1.7232245061,1.7172953373,1.7115403126,1.7058800381,1.7003196242,1.6948735605,1.6895519129,1.6843599387,1.6793175675,1.6744832356
"Ocean Temperature rel. 1850-1900",0.1787654275,0.1962247200,0.2154558117,0.2365646949,0.2591637984,0.2831366971,0.3084339153,0.3350183222,0.3628493681,0.3918464339,0.4219223590,0.4530000718,0.4850184007,0.5179388748,0.5517175142,0.5862829601,0.6215488175,0.6573586275,0.6935271175,0.7298585053,0.7661532943,0.8022263957,0.8378986416,0.8729910932,0.9073986471,0.9411088987,0.9741444906,1.0065311766,1.0382908070,1.0694421294,1.1000027252,1.1296632603,1.1581399677,1.1853999007,1.2114781127,1.2364222128,1.2602775194,1.2830844897,1.3048793959,1.3256955265,1.3455642001,1.3645154804,1.3825786416,1.3997824516,1.4161553321,1.4317254374,1.4465206805,1.4605687251,1.4738934317,1.4865015350,1.4984118506,1.5096653842,1.5203059079,1.5303726783,1.5398999534,1.5489179935,1.5574540809,1.5655332654,1.5731788522,1.5804127089,1.5872554562,1.5937265877,1.5998445500,1.6056267984,1.6110898411,1.6162492770,1.6211198309,1.6257153888,1.6300490334,1.6341330804,1.6379791160,1.6415980354,1.6450000816,1.6481948844,1.6511914996,1.6539984474,1.6566237499,1.6590749678,1.6613592355,1.6634832949,1.6654535265,1.6672759801,1.6689564024,1.6705002632,1.6719127799,1.6731989398,1.6743635223,1.6754111190,1.6763461553,1.6771729129,1.6778955574,1.6785181738,1.6790448189,1.6794788169,1.6798230012,1.6800803212,1.6802538593,1.6803467597,1.6803623265,1.6803044485
"Output Net Net) ",104.7582797380,124.7372611988,146.8802106089,171.2744429910,197.9704206771,227.0032708333,258.4177734979,292.2484615410,328.5374805080,367.3352128062,408.6830671845,452.6231482968,499.1879017858,548.4012323744,600.2994375186,654.9277561559,712.3219717878,772.5956761614,835.7973493621,902.0084074447,971.2513668156,1043.5007798958,1119.9694456277,1200.3926728978,1284.3998280295,1371.8435999178,1462.6577385586,1556.8514998835,1654.5323967513,1750.9859058788,1853.4891966912,1960.2476579093,2070.7129894876,2184.5293695036,2301.4578115714,2421.3267289447,2544.0019137635,2669.3687021661,2797.3215828018,2927.7582979756,3060.5766288895,3195.6727633377,3332.9405835910,3472.2714733853,3613.5544071106,3756.6761708669,3901.5216140143,4047.9738360063,4195.9330976753,4345.3662029821,4496.0714886583,4647.8779702169,4800.6518475970,4954.2764870469,5108.6427110893,5263.6443901825,5419.1766813945,5575.1355366816,5731.4177818166,5887.9214149479,6044.5459616638,6201.1928065146,6357.7654783336,6514.1698867987,6670.3145160268,6826.1105627444,6981.4720125372,7136.3158251640,7290.5618594181,7444.1329836369,7596.9550770960,7748.9570100144,7900.0706351939,8050.2306982458,8199.3748047603,8347.4431549100,8494.3783167067,8640.1247070529,8784.6277222540,8927.8323164252,9069.6802799395,9210.1060375682,9349.0282270930,9486.3356231473,9621.8641740020,9755.3524444663,9886.3655677621,10014.1611530995,10137.4493676694,10253.9619028625,10359.6625573231,10539.1597987352,10701.6984728877,10851.6745839503,10992.1953788723,11125.4671503476,11253.0610611551,11376.0982857423,11495.6935937156,11611.8058804612
"Climate Damages fraction output",0.0039769619,0.0045580301,0.0057262425,0.0067192426,0.0076694830,0.0086756214,0.0097171039,0.0108171520,0.0119505424,0.0130802995,0.0142124471,0.0153429852,0.0164860604,0.0176563421,0.0188302150,0.0199762346,0.0210828323,0.0220306900,0.0228360065,0.0234473294,0.0238752606,0.0241211400,0.0241830341,0.0240554029,0.0238649490,0.0236806451,0.0235141640,0.0233629898,0.0232226546,0.0230913981,0.0229688170,0.0223104080,0.0215437661,0.0207904663,0.0200772490,0.0194045267,0.0187671941,0.0181602986,0.0175801606,0.0170242728,0.0164909715,0.0159791426,0.0154880088,0.0150169868,0.0145655965,0.0141334033,0.0137199840,0.0133249063,0.0129432683,0.0125568797,0.0121934231,0.0118605106,0.0115553351,0.0112736441,0.0110118803,0.0107674017,0.0105382723,0.0103230305,0.0101205186,0.0099297722,0.0097499523,0.0095803052,0.0094201384,0.0092688072,0.0091257069,0.0089902682,0.0088619545,0.0087402608,0.0086247126,0.0085148651,0.0084103027,0.0083106383,0.0082155127,0.0081245937,0.0080375750,0.0079541754,0.0078741375,0.0077972264,0.0077232283,0.0076519497,0.0075832152,0.0075168668,0.0074527622,0.0073907736,0.0073307869,0.0072727002,0.0072164234,0.0071618778,0.0071089964,0.0070577252,0.0070080264,0.0069598837,0.0069133138,0.0068676630,0.0068229649,0.0067793275,0.0067368222,0.0066954814,0.0066554537,0.0066171901
"Consumption Per Capita ",10.4606817291,11.7941277380,13.2462857641,14.8243301961,16.5340937719,18.3804448253,20.3683446487,22.5023553937,24.7871309032,27.2274657505,29.8276870661,32.5918245769,35.5233704384,38.6253817179,41.9012655739,45.3549422445,48.9905337588,52.8148855911,56.8342832702,61.0571280687,65.4934130518,70.1578346900,75.0739089042,80.2390129098,85.6397977990,91.2627920364,97.0945360104,103.1187019850,109.3108548258,115.7122878987,122.3608720903,129.2691149229,136.4209421143,143.7973324085,151.3824231397,159.1638326232,167.1316901883,175.2776624310,183.5942480625,192.0743274934,200.7108972473,209.4969247202,218.4252781542,227.4887011823,236.6798147674,245.9911363206,255.4151133329,264.9441794946,274.5712511034,284.2907515037,294.0928695480,303.9674777083,313.9055743747,323.8991282282,333.9407041882,344.0231887456,354.1396390050,364.2832164740,374.4471695425,384.6248392111,394.8096756529,404.9952562584,415.1753020637,425.3436914209,435.4944742152,445.6218855490,455.7203292428,465.7844244886,475.8089729307,485.7889779741,495.7196471871,505.5963885219,515.4148221814,525.1707675961,534.8602801187,544.4796378942,554.0253853893,563.4943820780,572.8838798249,582.1917188506,591.4165340060,600.5584050790,609.6196854042,618.6062924198,627.5310242363,636.4182013746,645.3122636120,654.2933184967,663.5045988119,673.2022155601,668.1735806719,679.7506300760,690.2339022985,699.9069282688,708.9701171092,717.5657685650,725.7952180721,733.7307779617,741.4443475286,748.9332750460
"Carbon Price (per t CO2)",2.0125964256,31.5545478663,37.4870598361,44.1563782272,51.6038306037,59.8660539284,68.9704603586,78.9440630835,89.8214689135,101.6345228349,114.4082331319,128.1519716809,142.8526865589,158.4843494374,175.0151481360,192.4081700861,210.6619989170,229.7880507543,249.8150761277,270.7876811166,292.7668962052,315.8418057193,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
