

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9071966705,36.0568464946,37.8590448103,39.2795250721,40.2907033405,40.8730961664,41.0144962846,40.7067130026,39.9476300321,38.7419028932,37.1008428887,35.0431592713,32.5926222609,29.7751527052,26.6191084422,23.1462204294,19.3758961468,15.3254094755,11.0092099680,6.4407419595,1.6295074251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1895554278,-16.0346840868,-15.8646049291,-15.6821256286,-15.4874253785,-15.2805466958,-15.0618789362,-14.8321254246,-14.5921863330,-14.3430613031,-14.0857849244,-13.8213877458,-13.5508739060,-13.2752088190,-12.9953127054,-12.7120574314,-12.4262651569,-12.1387079014,-11.8501073977,-11.5611345825,-11.2724321216,-10.9846953736,-10.6984276656,-10.4140674629,-10.1320391296,-9.8527499768,-9.5765811934,-9.3038821662,-9.0349683498,-8.7701213388,-8.5095900844,-8.2535926012,-8.0023178245,-7.7559274842,-7.5145579064,-7.2783217616,-7.0473097102,-6.8215919747,-6.6012198515,-6.3862271408,-6.1766315154,-5.9724358265,-5.7736293418,-5.5801889154,-5.3920800965,-5.2092581570,-5.0316690386,-4.8592501988,-4.6919313355,-4.5296349287,-4.3722765393,-4.2197647075,-4.0720002518,-3.9288745727,-3.7902663227,-3.6560353837,-3.5260123237,-3.3999802645,-3.2776438467,-3.1585759695,-3.0421257866,-2.9272561961,-2.8369979406,-2.7450390031,-2.6530149482,-2.5619964785,-2.4726758247,-2.3854906870,-2.3007072127,11.0923792509,10.6943819171
"Atmospheric concentrations ppm",398.8498062706,417.2316079858,428.9155880237,441.6784822572,454.9806042069,468.6757175763,482.6350334371,496.7130697531,510.7557558310,524.5935166658,538.0451888098,550.9270705876,563.0548881619,574.2484140458,584.3342535752,593.1443001801,600.5179998036,606.3033471098,610.3485630832,612.5164689002,612.6766336809,610.7113973575,606.5125498636,602.1764269841,598.5412005249,595.3708512343,592.5282553782,589.9296568953,587.5217417395,585.2692195270,572.7463394847,561.5950480366,551.4224320399,541.9883604338,533.1379796208,524.7688512273,516.8121651518,509.2211215971,501.9634556083,495.0165178919,488.3639928370,481.9936904693,475.8960546774,470.0631548166,464.4880061664,459.1641153112,454.0851798990,449.2448946480,444.6368307659,440.2545102744,436.0918664216,432.1414504167,428.3954020713,424.8458616951,421.4849608231,418.3047670650,415.2972612314,412.4543475691,409.7678846737,407.2297267546,404.8317688551,402.5659925067,400.4245099431,398.3996058243,396.4837758247,394.6697615960,392.9505817363,391.3195584526,389.7703396730,388.2969164656,386.8936357063,385.5552080353,384.2767112469,383.0535893497,381.8816476099,380.7570439753,379.6762773267,378.6361730529,377.6338664768,376.6667846953,375.7326274183,374.8293474505,373.9551315266,373.1083823804,372.2877032088,371.4918861917,370.7199076294,369.9709338022,369.2443443835,368.5397850815,367.8572698359,367.1973698708,366.5456594968,365.9079511838,365.2864732529,364.6820806792,364.0950433166,363.5253484192,362.9728308421,370.9892028431
"Atmospheric Temperature rel. 1850-1900",1.1607093172,1.2133186538,1.3742985105,1.5070170183,1.6302488534,1.7533430575,1.8735676681,1.9939643599,2.1116862507,2.2234836606,2.3307213145,2.4343509891,2.5356940475,2.6360271739,2.7334559594,2.8245840114,2.9094076443,2.9781374088,3.0340015805,3.0734888403,3.0990218113,3.1116063338,3.1115104198,3.0985200718,3.0801115144,3.0618961739,3.0449676878,3.0292414224,3.0144252672,3.0003848985,2.9870734784,2.9349864809,2.8741874281,2.8134419286,2.7548988546,2.6987772799,2.6448270318,2.5927558963,2.5423340957,2.4934040404,2.4458666320,2.3996650780,2.3547714515,2.3111766009,2.2688828608,2.2278988705,2.1882359214,2.1499054011,2.1123757105,2.0730768741,2.0351132203,1.9996534009,1.9666175530,1.9356944406,1.9066033677,1.8791355188,1.8531412592,1.8285106289,1.8051580529,1.7830122275,1.7620099269,1.7420923999,1.7232033783,1.7052880616,1.6882926777,1.6721643810,1.6568513374,1.6423029103,1.6284698892,1.6153047291,1.6027617770,1.5907974744,1.5793705261,1.5684420312,1.5579755757,1.5479372851,1.5382958405,1.5290224593,1.5200908455,1.5114771131,1.5031596868,1.4951191872,1.4873383034,1.4798016615,1.4724956954,1.4654085303,1.4585298919,1.4518510613,1.4453649081,1.4390660530,1.4329512486,1.4270201307,1.4212766181,1.4156364621,1.4101064605,1.4047025880,1.3994357352,1.3943116115,1.3893418426,1.3845567178
"Ocean Temperature rel. 1850-1900",0.0587304400,0.0661427964,0.0742692102,0.0832865005,0.0930764322,0.1036079804,0.1148648462,0.1268352539,0.1395046707,0.1528384789,0.1667988423,0.1813555058,0.1964860660,0.2121767378,0.2284099363,0.2451499996,0.2623523777,0.2799350087,0.2978025805,0.3158555051,0.3339947834,0.3521324433,0.3701848201,0.3880686887,0.4057296578,0.4231554025,0.4403529477,0.4573318783,0.4741003620,0.4906652109,0.5070326516,0.5230562336,0.5386005959,0.5536457189,0.5682035149,0.5822924263,0.5959303965,0.6091334525,0.6219158458,0.6342905100,0.6462694893,0.6578642638,0.6690859784,0.6799455950,0.6904539883,0.7006220013,0.7104604729,0.7199802453,0.7291900682,0.7380872866,0.7466743563,0.7549665530,0.7629818777,0.7707367980,0.7782457556,0.7855215389,0.7925757148,0.7994189491,0.8060612124,0.8125119052,0.8187799316,0.8248737406,0.8308013517,0.8365703689,0.8421879924,0.8476610269,0.8529958908,0.8581986259,0.8632749089,0.8682300636,0.8730690757,0.8777966071,0.8824170135,0.8869343608,0.8913524436,0.8956748033,0.8999047464,0.9040453623,0.9080995421,0.9120699947,0.9159592643,0.9197697455,0.9235036988,0.9271632638,0.9307504727,0.9342672621,0.9377154844,0.9410969187,0.9444132817,0.9476662387,0.9508574174,0.9539884246,0.9570608708,0.9600760411,0.9630350126,0.9659389354,0.9687890368,0.9715865873,0.9743329094,0.9770294648
"Output Net Net) ",104.8421546319,124.8920321881,147.1111619254,171.5807664417,198.3494069690,227.4548770163,258.9423494089,292.8457886224,329.2072995344,368.0771833260,409.4965860194,453.5036050441,500.1295557870,549.3974182149,601.3429376683,656.0214167302,713.4708683052,773.8279423835,837.1442041980,903.5193997466,972.9788771074,1045.5035812522,1122.1067498300,1202.7650641994,1287.0538168696,1374.8150152271,1465.9746958604,1560.5355011559,1658.5975305507,1755.4324784426,1858.3476726973,1965.5573016524,2076.5031697588,2190.8224127838,2308.2696878431,2428.6678204941,2551.8780635458,2677.7823064278,2806.2725351881,2937.2447039972,3070.5952884629,3206.2194570050,3344.0102083680,3483.8580719964,3625.6511190841,3769.2751169749,3914.6137033989,4061.5484419839,4209.9815234414,4359.9105350322,4511.1321545610,4663.4673667563,4816.7773653301,4970.9419613611,5125.8492638413,5281.3910079608,5437.4606499058,5593.9527833032,5750.7631440558,5907.7888586851,6064.9287585356,6222.0836788562,6379.1567256788,6536.0534849967,6692.6822062575,6848.9539296167,7004.7825812225,7160.0850522483,7314.7812423366,7468.7940856933,7622.0495619470,7774.4766832341,7926.0074557558,8076.5768222346,8226.1225503319,8374.5850532442,8521.9070904435,8668.0332695048,8812.9091776337,8956.4799012093,9098.6874179099,9239.4660707941,9378.7346201429,9516.3822677456,9652.2441083124,9786.0578771839,9917.3876647436,10045.4888392261,10169.0673550506,10285.8474333123,10391.7801521050,10571.7840044740,10734.7539668359,10885.1055018910,11025.9600038796,11159.5339490698,11287.4057972131,11410.7019460234,11530.5421299454,11646.8906062946
"Climate Damages fraction output",0.0031795008,0.0034742555,0.0044573235,0.0053597967,0.0062721987,0.0072551400,0.0082842037,0.0093831095,0.0105237564,0.0116675558,0.0128201380,0.0139855128,0.0151741966,0.0163987887,0.0176334043,0.0188287286,0.0199765807,0.0209315537,0.0217241908,0.0222933474,0.0226652894,0.0228497418,0.0228483331,0.0226579509,0.0223895252,0.0221254913,0.0218815146,0.0216560765,0.0214447529,0.0212454505,0.0210573548,0.0203293837,0.0194958500,0.0186804749,0.0179111438,0.0171888212,0.0165084597,0.0158648242,0.0152537719,0.0146722704,0.0141181421,0.0135898063,0.0130860787,0.0126060280,0.0121488775,0.0117139388,0.0113005684,0.0109081400,0.0105306295,0.0101424486,0.0097743785,0.0094367284,0.0091274997,0.0088427146,0.0085789219,0.0083335147,0.0081045528,0.0078905446,0.0076902856,0.0075027529,0.0073270424,0.0071623308,0.0070078545,0.0068628974,0.0067267839,0.0065988756,0.0064785690,0.0063652949,0.0062585175,0.0061577341,0.0060624749,0.0059723024,0.0058868106,0.0058056246,0.0057283994,0.0056548192,0.0055845957,0.0055174668,0.0054531958,0.0053915688,0.0053323941,0.0052755001,0.0052207335,0.0051679586,0.0051170548,0.0050679163,0.0050204503,0.0049745768,0.0049302281,0.0048873502,0.0048459043,0.0048058720,0.0047672643,0.0047295028,0.0046926245,0.0046567269,0.0046218721,0.0045880875,0.0045554390,0.0045241136
"Consumption Per Capita ",10.4690892403,11.8082458240,13.2663643883,14.8501346850,16.5652358378,18.4166503334,20.4094152093,22.5481111201,24.8374067266,27.2821021080,29.8865158791,32.6545592509,35.5897032189,38.6950569859,41.9741665643,45.4314655127,49.0714714469,52.9019557116,56.9295672593,61.1631480711,65.6123329555,70.2907192492,75.2199788945,80.4007470437,85.8199976614,91.4640587501,97.3192945009,103.3694176926,109.5903881274,116.0176016880,122.6941439297,129.6326114339,136.8165691996,144.2265824402,151.8463906021,159.6632559973,167.6670098832,175.8490833780,184.2017968194,192.7178982585,201.3902855480,210.2118502368,219.1753989762,228.2736231200,237.4990989678,246.8443087854,256.3016828729,265.8636755817,275.5233949356,285.2762132934,295.1125367060,305.0220267896,314.9954227211,325.0244682322,335.1015464472,345.2193992720,355.3709685361,365.5493249620,375.7476445822,385.9592113043,396.1774307784,406.3958450875,416.6081499350,426.8082046051,436.9900457974,447.1478957918,457.2761668719,467.3694682098,477.4226086664,487.4305985810,497.3886524350,507.2921911578,517.1368427200,526.9184481456,536.6330688426,546.2770015580,555.8468047545,565.3393508891,574.7519139138,584.0823348888,593.3293046385,602.4928728890,611.5753481917,620.5828780904,629.5282460106,638.4357981380,647.3501642890,656.3517534504,665.5842824649,675.3046092610,670.2450891008,681.8548134104,692.3659024327,702.0631421235,711.1478540690,719.7629948277,728.0103704703,735.9626302137,743.6919935707,751.1961546440
"Carbon Price (per t CO2)",2.0125964256,30.6766535366,36.7058876880,43.5088182322,51.1234931931,59.5838532155,68.9115200437,79.1265096071,90.2566342560,102.3252168380,115.3430589752,129.3007499566,144.1616758329,159.8725679299,176.3778788437,193.6180612911,211.5817174513,230.2745060298,249.7233157742,269.9692112121,291.0624508973,313.0800907528,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
