

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5174131574,36.8513353017,38.8694310378,40.5411437605,41.8411966542,42.7497007682,43.2532369073,43.3417750677,43.0100342669,42.2573552350,41.0873425801,39.5087187165,37.5333543039,35.1763236184,32.4555918336,29.3886559305,25.9940326922,22.2922265639,18.3033858639,14.0467585949,9.5402291429,4.7991769370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1912558286,-16.0348720487,-15.8639597705,-15.6804248157,-15.4844434113,-15.2762218668,-15.0562775034,-14.8253803757,-14.5844537522,-14.3344965831,-14.0765324228,-13.8115778548,-13.5406236351,-13.2646236968,-12.9844889963,-12.7010842336,-12.4152264498,-12.1276847959,-11.8391812152,-11.5503918186,-11.2619516692,-10.9744376992,-10.6883365902,-10.4041130931,-10.1222163323,-9.8430690612,-9.5670600342,-9.2945411345,-9.0258273700,-8.7611983125,-8.5009001738,-8.2451479792,-7.9941276560,-7.7479980622,-7.5068929184,-7.2709225173,-7.0401754181,-6.8147200358,-6.5946060968,-6.3798661364,-6.1705167488,-5.9665599430,-5.7679843607,-5.5747663961,-5.3868712693,-5.2042541274,-5.0268608815,-4.8546290474,-4.6874884998,-4.5253619433,-4.3681652290,-4.2158072373,-4.0681891887,-3.9252028828,-3.7867273785,-3.6526230040,-3.5227208497,-3.3968044821,-3.2745791303,-3.1556184098,-3.0392723698,-2.9245049816,-2.8343236234,-2.7424443336,-2.6505008156,-2.5595625649,-2.4703210590,-2.3832135367,-2.2985058733,11.0817418343,10.6841036048
"Atmospheric concentrations ppm",399.3898230384,417.8205330277,430.7179188771,444.6910800038,459.3816890144,474.6608677494,490.4208087206,506.5287632192,522.8385813882,539.1863055850,555.3908381267,571.2671484698,586.6225015586,601.2644361552,615.0005441581,627.6377635759,638.9879127806,648.8672110438,657.0946098525,663.5013007720,667.9290747960,670.2305287499,670.2698107439,667.9226995830,663.1811902664,659.1545301579,655.6489085386,652.5377960142,649.7333830995,647.1725606529,634.4063744552,622.5739766242,611.5027384783,601.0753565239,591.2058541838,581.8288079299,572.8931931324,564.3584253554,556.1916722858,548.3659734476,540.8588961093,533.6515558005,526.7278890193,520.0741028888,513.6782505377,507.5298969662,501.6198508180,495.9399448811,490.4828531716,485.2419507078,480.2110417149,475.3840031634,470.7552159784,466.3195564338,462.0722370957,458.0086630373,454.1243290079,450.4147510124,446.8754222439,443.5017855698,440.2892173451,437.2330192623,434.3284161225,431.5705580606,428.9545261989,426.4753410487,424.1279730085,421.9073544852,419.8083932638,417.8259866965,415.9550365245,414.1904639435,412.5272247292,410.9603242343,409.4848320590,408.0958961716,406.7887564740,405.5587576331,404.4013610861,403.3121562663,402.2868710187,401.3213813620,400.4117208376,399.5540899937,398.7448668106,397.9806195177,397.2581242846,396.5743920983,395.9267117027,395.3127210865,394.7305289655,394.1789256692,393.6418728974,393.1224095278,392.6214453763,392.1387423566,391.6734764593,391.2245536567,390.7907844015,398.9147407330
"Atmospheric Temperature rel. 1850-1900",1.1590186343,1.2782510622,1.4478758527,1.5688956550,1.6736344730,1.7794956535,1.8839228573,1.9878026162,2.0892048337,2.1843853298,2.2753730924,2.3616254726,2.4450854493,2.5267959861,2.6055615604,2.6813742584,2.7535271938,2.8183493657,2.8763884702,2.9270172072,2.9692711529,3.0024191804,3.0261974204,3.0403090125,3.0443544272,3.0381315655,3.0300868712,3.0222660447,3.0149813132,3.0082787461,3.0021509178,2.9667160394,2.9241539881,2.8807050387,2.8379882620,2.7963160510,2.7556569941,2.7159090182,2.6769719908,2.6387633891,2.6012187918,2.5642890398,2.5279372122,2.4921361096,2.4568662765,2.4221144600,2.3878723908,2.3541357971,2.3208552194,2.2884193441,2.2581230646,2.2299531856,2.2035133890,2.1784528283,2.1545285420,2.1315852025,2.1095262267,2.0882916555,2.0678435385,2.0481567912,2.0292135972,2.0110000059,1.9935038678,1.9767135809,1.9606173345,1.9452026587,1.9304561684,1.9163634314,1.9029089197,1.8900760171,1.8778470658,1.8662034411,1.8551256468,1.8445934230,1.8345858656,1.8250815505,1.8160586617,1.8074951194,1.7993687079,1.7916571998,1.7843384767,1.7773906449,1.7707921465,1.7645218662,1.7585592379,1.7528843524,1.7474780778,1.7423222041,1.7373996365,1.7326946790,1.7281934771,1.7238847435,1.7197609883,1.7157468013,1.7118345114,1.7080268581,1.7043243642,1.7007241344,1.6972377700,1.6939129539
"Ocean Temperature rel. 1850-1900",0.1849147682,0.2040920981,0.2256586854,0.2494063611,0.2747590923,0.3015802000,0.3298352277,0.3594813232,0.3904617082,0.4226652970,0.4559778523,0.4902961675,0.5255363088,0.5616416215,0.5985510044,0.6361956086,0.6745000170,0.7133446362,0.7525911260,0.7921008080,0.8317223351,0.8712920127,0.9106408767,0.9495978599,0.9879884588,1.0256362135,1.0624592958,1.0984619118,1.1336666491,1.1680984809,1.2017821792,1.2344134185,1.2657178723,1.2956577745,1.3242596896,1.3515650219,1.3776163654,1.4024541798,1.4261163319,1.4486383510,1.4700538002,1.4903946136,1.5096913720,1.5279735256,1.5452695703,1.5616071908,1.5770133761,1.5915145120,1.6051359253,1.6179063894,1.6298712432,1.6410843605,1.6515941715,1.6614414495,1.6706609712,1.6792833831,1.6873365665,1.6948465227,1.7018379183,1.7083344131,1.7143588526,1.7199333790,1.7250794926,1.7298180823,1.7341694388,1.7381532568,1.7417886311,1.7450940490,1.7480873824,1.7507858782,1.7532061511,1.7553641762,1.7572752848,1.7589541609,1.7604148402,1.7616707124,1.7627345239,1.7636183845,1.7643337754,1.7648915596,1.7653019943,1.7655747456,1.7657189042,1.7657430037,1.7656550399,1.7654624918,1.7651723450,1.7647911157,1.7643248794,1.7637793016,1.7631596764,1.7624709749,1.7617179118,1.7609042311,1.7600329698,1.7591070831,1.7581294977,1.7571030588,1.7560306656,1.7549157738
"Output Net Net) ",104.8431281269,124.8901717071,147.1085359712,171.5953078404,198.4040837454,227.5704501268,259.1410435280,293.1568281593,329.6631068524,368.7159385421,410.3588653787,454.6405179970,501.5975134385,551.2617599259,603.6734739648,658.8667507198,716.8774216674,777.7715817855,841.5903389395,908.3780644303,978.1792942639,1051.0281207238,1126.9302315378,1205.8936963368,1289.3464900449,1376.5023792927,1467.1869195123,1561.3372462121,1659.0047467799,1755.4145563555,1857.9621195775,1964.5851944941,2074.8218219633,2188.3724998297,2305.0271726738,2424.6263917864,2547.0395523372,2672.1521139545,2799.8579229601,2930.0545894653,3062.6407361567,3197.5144210781,3334.5722934607,3473.7092257754,3614.8182331493,3757.7906111402,3902.5162288058,4048.8839980625,4196.7847945202,4346.0906550719,4496.6234881920,4648.2446504741,4800.8395530894,4954.3022917679,5108.5293204292,5263.4171012640,5418.8615816143,5574.7583863666,5731.0032755136,5887.4926956684,6044.1242745322,6200.7972203327,6357.4126837833,6513.8740842725,6670.0872963533,6825.9608583263,6981.4061355658,7136.3374001792,7290.6720013197,7444.3303245790,7597.2359104268,7749.3154788600,7900.4988832119,8050.7190494290,8199.9120192502,8348.0166627954,8494.9743997333,8640.7287902549,8785.2245784133,8928.4062679518,9070.2155148977,9210.5866608900,9349.4386790794,9486.6612520170,9622.0903665665,9755.4652826906,9886.3520278917,10014.0092478117,10137.1481209983,10253.5013007803,10359.0334602855,10538.3892911941,10700.7630979173,10850.5561683484,10990.8807623968,11123.9471284936,11251.3295187732,11374.1515867458,11493.5302174155,11609.4263992527
"Climate Damages fraction output",0.0031702451,0.0038560648,0.0049473730,0.0058089832,0.0066104835,0.0074731873,0.0083760302,0.0093252078,0.0103008733,0.0112608327,0.0122184816,0.0131623687,0.0141091251,0.0150678872,0.0160219245,0.0169678523,0.0178933123,0.0187456998,0.0195257211,0.0202191342,0.0208071080,0.0212742694,0.0216125752,0.0218146102,0.0218727016,0.0217833744,0.0216681664,0.0215564572,0.0214526651,0.0213573888,0.0212704679,0.0207713136,0.0201795966,0.0195843692,0.0190078586,0.0184537450,0.0179210033,0.0174077418,0.0169121825,0.0164328504,0.0159685605,0.0155183647,0.0150815011,0.0146573520,0.0142454129,0.0138452668,0.0134565655,0.0130790146,0.0127118307,0.0123589969,0.0120339227,0.0117355513,0.0114589122,0.0111997499,0.0109551040,0.0107230269,0.0105022381,0.0102918704,0.0100913055,0.0099000731,0.0097177905,0.0095441256,0.0093787761,0.0092214559,0.0090718880,0.0089297996,0.0087949200,0.0086669792,0.0085457072,0.0084308341,0.0083220907,0.0082192081,0.0081219192,0.0080299588,0.0079430645,0.0078609775,0.0077834430,0.0077102111,0.0076410375,0.0075756838,0.0075139186,0.0074555173,0.0074002634,0.0073479483,0.0072983722,0.0072513444,0.0072066839,0.0071642205,0.0071237957,0.0070852648,0.0070485004,0.0070133975,0.0069798837,0.0069473375,0.0069156907,0.0068849596,0.0068551428,0.0068262117,0.0067982539,0.0067716450
"Consumption Per Capita ",10.4636388393,11.8031565299,13.2613288609,14.8461798424,16.5639795925,18.4198162483,20.4188917369,22.5661875897,24.8667053450,27.3256467967,29.9476365638,32.7370940328,35.6978006774,38.8330978942,42.1463814101,45.6408326683,49.3196789152,53.1870947054,57.2468686118,61.5031154822,65.9607664922,70.6261264462,75.5079865531,80.6202681708,85.9836346336,91.5851261931,97.4079815367,103.4331841835,109.6354771129,116.0292420126,122.6745647711,129.5748742590,136.7140449638,144.0749863258,151.6434781267,159.4081024194,167.3594336782,175.4892966290,183.7902321957,192.2551482504,200.8771006368,209.6491630711,218.5643514630,227.6155874917,236.7956786771,246.0973124910,255.5130496783,265.0353171738,274.6564170115,284.3679577399,294.1600820006,304.0237561912,313.9510175022,323.9345567001,333.9673763948,344.0425889217,354.1533414932,364.2927999594,374.4541556241,384.6306545388,394.8156298918,405.0025217524,415.1848947192,425.3564712064,435.5111345132,445.6429426980,455.7461473437,465.8151810691,475.8446964510,485.8295387485,495.7647632457,505.6456466621,515.4676874589,525.2265855293,534.9182966636,544.5390239026,554.0852323521,563.5537325699,572.9417414692,582.2470576104,591.4683330044,600.6056104377,609.6611934770,618.6412111710,627.5584030540,636.4371242532,645.3218658918,654.2928216203,663.4933187281,673.1795750399,668.1330054101,679.7009341803,690.1735728548,699.8347931506,708.8853275140,717.4677308255,725.6835377769,733.6052205928,741.3048150057,748.7798042877
"Carbon Price (per t CO2)",2.0125964256,26.4529036258,31.4206470094,36.9926038200,43.1984035391,50.0606285853,57.5982970115,65.8318854561,74.7928585474,84.5136197735,95.0263736750,106.3560844886,118.5161067482,131.5141115660,145.3506246276,160.0207223020,175.5291854946,191.8812187975,209.0775506267,227.1223239806,246.0269264088,265.8126430031,286.5178524160,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
