

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0342776406,37.5095314423,39.6917890567,41.5519159742,43.0663449946,44.2165032729,44.9902577595,45.3782659706,45.3754413572,44.9807072156,44.1968208379,43.0317933602,41.4968917052,39.6080613665,37.3848351760,34.8456085239,32.0098461686,28.9000874929,25.5389506832,21.9480528066,18.1488405762,14.1626123838,10.0095758383,5.7078558140,1.2741406580,0.0000000000,0.0000000000,0.0000000000,-16.2094380248,-16.0521816726,-15.8812646428,-15.6982017559,-15.5027701385,-15.2949821844,-15.0753005798,-14.8445040786,-14.6035438621,-14.3534466908,-14.0952578010,-13.8300090474,-13.5587015637,-13.2822964472,-13.0017098317,-12.7178103738,-12.4314180837,-12.1433038967,-11.8541895893,-11.5647476245,-11.2756182042,-10.9874591686,-10.7007750131,-10.4160194256,-10.1336276190,-9.8540118475,-9.5775542570,-9.3046030227,-9.0354713692,-8.7704382690,-8.5097499571,-8.2536217665,-8.0022400460,-7.7557640492,-7.5143277541,-7.2780416016,-7.0469941532,-6.8212536718,-6.6008696280,-6.3858741386,-6.1762833375,-5.9720986784,-5.7733081718,-5.5798875554,-5.3918013929,-5.2090040990,-5.0314408779,-4.8590485639,-4.6917563323,-4.5294862369,-4.3721534945,-4.2196663799,-4.0719255111,-3.9288221420,-3.7902348252,-3.6560233759,-3.5260183180,-3.4000027342,-3.2776812172,-3.1586266413,-3.0421880000,-2.9273276559,-2.8370992728,-2.7451587071,-2.6531452884,-2.5621322078,-2.4728133800,-2.3856276595,-2.3008419901,11.0930368539,10.6950198498
"Atmospheric concentrations ppm",399.3580637720,417.2545343367,429.5533478137,442.7735949051,456.5201565432,470.6568431233,485.0863642737,499.6907942458,514.3476263019,528.9238574205,543.2720289799,557.2508185545,570.7145248847,583.5264401445,595.5545591881,606.6689147003,616.7505102529,625.6815981026,633.3426344998,639.6277647125,644.4419847132,647.6975635255,649.3165078727,649.2330082098,647.3929888377,643.7531484774,638.2807680935,633.0585509085,628.5978589043,624.6197329096,610.5718528253,598.6655933926,588.0192592761,578.2112436459,569.0277405256,560.3558430372,552.1323242014,544.3183744557,536.8871551398,529.8177212157,523.0920856157,516.6938177314,510.6073842185,504.8178464406,499.3107285225,494.0719669118,489.0878988791,484.3452695019,479.8312471585,475.5336495341,471.4415273551,467.5427083985,463.8255106718,460.2791622841,456.8936569846,453.6596149902,450.5682098350,447.6111351198,444.7805872974,442.0692522945,439.4702911820,436.9773235600,434.5844086679,432.2860246481,430.0770464706,427.9527229967,425.9086535947,423.9407646714,422.0452864246,420.2187300763,418.4578658016,416.7597015284,415.1214627459,413.5405734241,412.0146381194,410.5414253135,409.1188520168,407.7449696516,406.4179512298,405.1360798495,403.8977385632,402.7014017362,401.5456281173,400.4290560407,399.3504015041,398.3084604157,397.3021172428,396.3303638812,395.3923353102,394.4873734222,393.6151391961,392.7758101675,391.9545170110,391.1568987532,390.3846475408,389.6381090822,388.9170835701,388.2211086419,387.5495811506,395.4542930646
"Atmospheric Temperature rel. 1850-1900",1.1522208849,1.2530236329,1.4171768090,1.5340525148,1.6331845568,1.7329950230,1.8308327023,1.9272414027,2.0204857571,2.1060315494,2.1861472382,2.2597817167,2.3295528662,2.3969025572,2.4612632390,2.5243572031,2.5850352642,2.6395603331,2.6884324323,2.7317778107,2.7683138737,2.7971137232,2.8180835756,2.8311785687,2.8362869880,2.8332529494,2.8218807676,2.8019358920,2.7794910963,2.7582148297,2.7386095145,2.6882675818,2.6337612136,2.5811605465,2.5312360917,2.4836503128,2.4380039696,2.3940245718,2.3515522893,2.3104978667,2.2708104353,2.2324580398,2.1954170098,2.1596665301,2.1251860408,2.0919541211,2.0599481357,2.0291442741,1.9990973056,1.9680440557,1.9384666353,1.9110618572,1.8856194164,1.8618049236,1.8393413581,1.8180269436,1.7977177984,1.7783090729,1.7597211843,1.7418908875,1.7247657453,1.7083007596,1.6924563191,1.6771969353,1.6624904424,1.6483074734,1.6346210970,1.6214065507,1.6086410307,1.5963035169,1.5843746189,1.5728364379,1.5616724383,1.5508673283,1.5404069481,1.5302781654,1.5204687775,1.5109674207,1.5017634866,1.4928470458,1.4842087789,1.4758399157,1.4677321826,1.4598777604,1.4522692555,1.4448996875,1.4377625031,1.4308516277,1.4241615805,1.4176876909,1.4114264856,1.4053763690,1.3995388184,1.3938432175,1.3882948585,1.3829044432,1.3776779045,1.3726169792,1.3677285386,1.3630346961
"Ocean Temperature rel. 1850-1900",0.0778574812,0.0896788732,0.1028195060,0.1172417317,0.1326220802,0.1488795587,0.1659956993,0.1839443535,0.2026912173,0.2221669471,0.2422977344,0.2630136535,0.2842572433,0.3059916544,0.3281830225,0.3508060822,0.3738360239,0.3972203138,0.4208942188,0.4447965810,0.4688594825,0.4930045447,0.5171496977,0.5412130518,0.5651126900,0.5887661115,0.6120898044,0.6349988474,0.6574457679,0.6794320141,0.7009776745,0.7219043286,0.7420624030,0.7614540446,0.7801118702,0.7980693344,0.8153556437,0.8319963227,0.8480144866,0.8634317804,0.8782689303,0.8925460335,0.9062826959,0.9194980899,0.9322109726,0.9444396863,0.9562021510,0.9675158569,0.9783952574,0.9888418636,0.9988650491,1.0084889191,1.0177389800,1.0266375133,1.0352034376,1.0434530521,1.0514007414,1.0590594817,1.0664411775,1.0735568809,1.0804169360,1.0870310791,1.0934085089,1.0995579411,1.1054876511,1.1112055102,1.1167190165,1.1220353227,1.1271612611,1.1321033659,1.1368678944,1.1414608457,1.1458879783,1.1501548259,1.1542667122,1.1582287644,1.1620459247,1.1657229621,1.1692644822,1.1726749358,1.1759586281,1.1791197254,1.1821622622,1.1850901476,1.1879071713,1.1906170086,1.1932232266,1.1957292899,1.1981385673,1.2004543403,1.2026798151,1.2048181397,1.2068724318,1.2088453460,1.2107392428,1.2125565467,1.2142997389,1.2159713106,1.2175737770,1.2191097930
"Output Net Net) ",104.8470279475,124.9382490306,147.1983979469,171.7316538738,198.5964247312,227.8309752561,259.4850578930,293.6038504670,330.2361700751,369.4444468666,411.2776989186,455.7932072909,503.0333089608,553.0357119244,605.8437813291,661.4840541927,719.9934977624,781.4370139995,845.8571351815,913.2924050907,983.7930794563,1057.4098086343,1134.1817956867,1214.1375395208,1297.2901180199,1383.6260529471,1474.0464046028,1568.4533301452,1666.5934785523,1763.5428621083,1866.7997045944,1974.2385379402,2085.2950544108,2199.6361272329,2317.0458439401,2437.3679386392,2560.4760993958,2686.2584043953,2814.6091311533,2945.4244752093,3078.6003623997,3214.0313915249,3351.6103909374,3491.2283076344,3632.7742701197,3776.1357286687,3921.1986026068,4067.8473584993,4215.9817924971,4365.5617747784,4516.4019075043,4668.3448995066,4821.2640312715,4975.0459785313,5129.5830321206,5284.7697592532,5440.5017529183,5596.6753427791,5753.1877199789,5909.9372154463,6066.8236104225,6223.7484284282,6380.6151900734,6537.3296277615,6693.7998626659,6849.9365500554,7005.6529972589,7160.8652566709,7315.4922001151,7469.4555755492,7622.6800435955,7775.0931960600,7926.6255527092,8077.2105255140,8226.7843396342,8375.2858782252,8522.6564090593,8668.8390996023,8813.7781725796,8957.4174311514,9099.6976716750,9240.5521573402,9379.8986661865,9517.6255186491,9653.5670052746,9787.4601146394,9918.8681888522,10047.0457816252,10170.6980185979,10287.5476914584,10393.5427649286,10573.6986110291,10736.7830963828,10887.2207600609,11028.1400440170,11161.7627151517,11289.6711171385,11412.9944840212,11532.8547779399,11649.2182302262
"Climate Damages fraction output",0.0031331666,0.0037053610,0.0047398007,0.0055538284,0.0062948086,0.0070877213,0.0079105982,0.0087656522,0.0096343760,0.0104674706,0.0112790058,0.0120516076,0.0128072871,0.0135585348,0.0142964475,0.0150388151,0.0157704813,0.0164427779,0.0170572987,0.0176117596,0.0180860056,0.0184642746,0.0187421643,0.0189167501,0.0189850764,0.0189444806,0.0187927061,0.0185279936,0.0182323470,0.0179542877,0.0176999577,0.0170552069,0.0163706076,0.0157232398,0.0151208885,0.0145577045,0.0140275175,0.0135259946,0.0130503237,0.0125986249,0.0121695289,0.0117619306,0.0113748598,0.0110074165,0.0106587411,0.0103280020,0.0100143917,0.0097171265,0.0094314805,0.0091407459,0.0088680608,0.0086190915,0.0083911230,0.0081805095,0.0079842969,0.0078003238,0.0076270227,0.0074632243,0.0073080200,0.0071606739,0.0070205678,0.0068871679,0.0067600038,0.0066386554,0.0065227438,0.0064119254,0.0063058873,0.0062043437,0.0061070333,0.0060137164,0.0059241733,0.0058382021,0.0057556171,0.0056762471,0.0055999344,0.0055265330,0.0054559077,0.0053879332,0.0053224928,0.0052594778,0.0051987867,0.0051403242,0.0050840011,0.0050297337,0.0049774429,0.0049270549,0.0048785000,0.0048317139,0.0047866374,0.0047432186,0.0047014143,0.0046611953,0.0046225530,0.0045850054,0.0045485758,0.0045133223,0.0044792715,0.0044464226,0.0044148080,0.0043845581
"Consumption Per Capita ",10.4609699556,11.8036536077,13.2649607288,14.8531484730,16.5748417012,18.4354175403,20.4403688276,22.5950161156,24.9047011502,27.3750733284,30.0112058032,32.8180551908,35.7998401443,38.9602729577,42.3029639468,45.8309110512,49.5472765577,53.4560383686,57.5606307167,61.8642072031,66.3702342316,71.0823759118,76.0042941319,81.1400052682,86.4945979677,92.0755502508,97.8945508783,103.9408855742,110.1871502979,116.6120572773,123.3006397057,130.2515568731,137.4436133111,144.8568856857,152.4760150845,160.2893103974,168.2873883785,176.4621545385,184.8061634076,193.3122486727,201.9733209958,210.7822641689,219.7318875013,228.8149103406,238.0239655062,247.3516152818,256.7903792857,266.3327826855,275.9718038508,285.7018194759,295.5135877177,305.3976439403,315.3454587535,325.3492804593,335.4018250104,345.4960597180,355.6250887505,365.7821063797,375.9603871489,386.1532938607,396.3542923635,406.5569678600,416.7550401739,426.9423771989,437.1130060482,447.2611223677,457.3810982502,467.4674881774,477.5150340217,487.5186697444,497.4735249902,507.3749286357,517.2184134485,526.9997217025,536.7148153622,546.3598918864,555.9314137380,565.4261594522,574.8413149038,584.1746365585,593.4247380116,602.5915995180,611.6774663386,620.6884331265,629.6372391809,638.5482009382,647.4659318832,656.4708157206,665.7066433741,675.4305228330,670.3587734332,681.9783009594,692.4967764252,702.1995711914,711.2884614052,719.9067448586,728.1564781258,736.1104933603,743.8411537557,751.3462807340
"Carbon Price (per t CO2)",2.0125964256,23.0489696532,27.2885984158,32.0202515571,37.2670488521,43.0435663066,49.3607805561,56.2298521816,63.6745675503,71.7207357665,80.3968123574,89.7253130509,99.7168227503,110.3746765916,121.6870557970,133.6326339223,146.2007890226,159.3813160345,173.1540208939,187.4987737218,202.4011025369,217.8481142633,233.8271425609,250.3299509671,267.3584710492,284.9223137685,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
