

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1540854525,37.8007115600,38.5085390300,39.2378678329,39.9279807088,40.5719576638,41.1395564502,41.6020209532,41.9630929609,42.1897534451,42.2771603753,42.2357344820,42.0307113371,41.6944919680,41.1875191023,40.5312691610,39.7214449959,38.7677364303,37.6699610021,36.4167202353,35.0216209813,33.4722929934,31.7941674747,29.9761523341,27.9982202643,25.8908101144,23.6558368025,21.2622540225,18.7219171111,16.0493314246,13.2633885320,10.4205518331,7.6190207925,4.8821964524,2.0468025595,-1.0887758565,-4.5410673220,-8.2268706256,-12.1085234901,-16.1599345169,-17.8370034261,-17.8734203476,-17.8697676721,-17.9060140811,-17.9250477877,-17.9111125984,-17.8821389812,-17.8487044296,-17.8077438597,-17.7509639618,-17.6959216246,-17.6130965642,-17.5214593638,-17.4345435655,-17.3184106813,-17.1974642083,-17.0990774545,-16.9609772722,-16.8300633123,-16.7169263216,-16.5566069606,-16.4177331580,-16.2451867674,-16.0631663132,-15.9170003172,-15.7376143997,-15.5428592482,-15.3230875119,-15.1247120508,-14.9189733963,-14.7172620478,-14.4983915779,-14.2770263274,-14.0382480261,-13.8237604571,-13.5722209664,-13.3073662863,-13.1114611703,-12.8663313581,-12.6153951662,-12.3542268057,-12.1417178939,-11.9226932568,-11.7325021759,-11.4745607373,-11.2434636667,-11.0193520955,-10.7931892611,-10.5302026037,-10.3166870193,-10.0728684667,-9.8818220419,-9.7069154071,-9.5195493862,-9.3198375415,-9.1055784800,-8.9285751100,-8.7430508809,-8.5485481880,-8.3594410358,-8.1768204951,-7.9961036117,-7.8297239466,-7.6573405426,-7.4777236339,-7.3263481455,-7.1785426179,-7.0317063390,-6.8846649609,-6.7507784442,-6.6198454446,-6.4933753171,-6.3647166676,-6.2439583288,-6.1086183478,-5.9758342769,-5.8552480874,-5.7381852545,-5.6169361384,-5.4992390021,-5.3764832178,-5.2669642827,-5.1593785260,-5.0490036733,-4.9472557775,-4.8311951343,-4.7259799968,-4.6235077159,-4.5233347124,-4.4269454724,-4.3415193737,-4.2464479348,-4.1601498058,-4.0730179622,-3.9873263018,-3.9031121001,-3.8223714906,-3.7502975694,-3.6762247427,-3.5997836319,-3.5267048417,-3.4550943093,-3.3848110697,-3.3154556354,-3.2472317867,-3.1793594670,-3.1119688584,-3.0448499506,-2.9756738675,-2.9030826649,-2.8637235148,-2.8215992627,-2.7775675792,-2.7321600013,-2.6861297814,-2.6396264985,-2.5930659049,12.7333931759,12.5026304435
"Atmospheric concentrations ppm",416.2829889829,422.1216416095,427.9025671434,433.6760691942,439.4931030960,445.3569882635,451.2571074363,457.1792349749,463.0998870467,468.9920801953,474.8314546019,480.5828668239,486.2094984471,491.6762919548,496.9446471423,501.9899929633,506.7771005294,511.2802477665,515.4726564897,519.3328378192,522.8390212181,525.9661398352,528.6938919624,530.9973963620,532.8642367374,534.2761426405,535.1973545973,535.6154710356,535.5209688948,534.8864968275,533.6980752618,531.9572468623,529.6853969199,526.9516973276,523.9002424129,520.6818467534,517.2798146858,513.5118106376,509.2201281345,504.3361676157,498.8369602503,492.7200675727,486.6953378973,481.1003397080,475.8050181765,470.7323242898,465.8489111226,461.1385045780,456.5877044614,452.1862397017,447.9285515057,443.8131044996,439.8339641222,435.9944093104,432.2910517816,428.7173734142,425.2767910671,421.9642169210,418.7679775002,415.6949332045,412.7361485411,409.8816934187,407.1402145315,404.4984899614,401.9611499361,399.5239263281,397.1712602270,394.9091743376,392.7358983603,390.6525080991,388.6470970344,386.7182243274,384.8607179678,383.0758077348,381.3598375400,379.7138448695,378.1270472794,376.6076190841,375.1545317067,373.7462858279,372.3976587956,371.1059074180,369.8707084947,368.6758679107,367.5238793339,366.4057952722,365.3406085439,364.3163850451,363.3305639713,362.3830191583,361.4827512553,360.6131083318,359.7836596181,358.9780117387,358.1939497362,357.4362612170,356.7079429465,356.0119577891,355.3365991238,354.6856506579,354.0612891643,353.4612874558,352.8837571910,352.3283392742,351.7911232313,351.2745640830,350.7805033862,350.3006216598,349.8354078348,349.3852801484,348.9506856010,348.5281668446,348.1178175810,347.7189452709,347.3327202108,346.9570939670,346.5967362406,346.2503047575,345.9143823897,345.5886985706,345.2749083643,344.9720187378,344.6817334209,344.4001771818,344.1276037600,343.8652269670,343.6107111459,343.3687134917,343.1355963356,342.9111166570,342.6949824099,342.4864667900,342.2829138685,342.0879501338,341.8989368409,341.7167167805,341.5411073609,341.3719579080,341.2085500065,341.0488169709,340.8940736992,340.7452347553,340.6014165540,340.4625203377,340.3284367104,340.1991571870,340.0745856254,339.9548468057,339.8399764119,339.7300562027,339.6258054419,339.5281724204,339.4275293129,339.3266820908,339.2267895422,339.1285962598,339.0324928823,338.9387717592,338.8475645010,343.1199980563
"Atmospheric Temperature rel. 1850-1900",1.3684881563,1.4171825341,1.4655368327,1.5332322634,1.6044758122,1.6795567162,1.7557776324,1.8320271380,1.9097165819,1.9882629405,2.0666689693,2.1429157354,2.2144578842,2.2839150892,2.3518915090,2.4195285250,2.4868437733,2.5537546368,2.6207377612,2.6874798918,2.7536074781,2.8183590338,2.8808222181,2.9422614874,3.0016335557,3.0508004922,3.0942559226,3.1336822600,3.1625718610,3.1822643908,3.1959390234,3.2044116521,3.2081469047,3.2074737357,3.2028152187,3.1949055648,3.1846094264,3.1721687822,3.1569593417,3.1381353810,3.1150550463,3.0872696593,3.0544631655,3.0195300992,2.9848083091,2.9507229894,2.9173453111,2.8846781396,2.8527089500,2.8214063767,2.7907376140,2.7606862623,2.7312579422,2.7024435926,2.6742763947,2.6467683497,2.6199119053,2.5937422798,2.5682622174,2.5434327919,2.5192955305,2.4958297487,2.4729950418,2.4508388276,2.4293157494,2.4084536163,2.3882482556,2.3686280518,2.3496162817,2.3312159021,2.3134452652,2.2962549045,2.2796336930,2.2635553257,2.2480261209,2.2330334441,2.2185877248,2.2046375903,2.1892260095,2.1731572155,2.1574861293,2.1424999445,2.1282652929,2.1147831453,2.1019316455,2.0896617434,2.0778743772,2.0666296643,2.0558535996,2.0455032415,2.0355542921,2.0260449132,2.0168811729,2.0080936039,1.9995849253,1.9913130487,1.9832865637,1.9755207640,1.9680377680,1.9607744965,1.9537380164,1.9469399019,1.9403700602,1.9340154947,1.9278703676,1.9219084861,1.9161371656,1.9105683621,1.9051549382,1.8998875990,1.8947632599,1.8897826334,1.8849242975,1.8801828700,1.8755511593,1.8710338597,1.8666191911,1.8623334177,1.8581754858,1.8541260669,1.8501786574,1.8463407141,1.8426077210,1.8389898201,1.8354658187,1.8320322024,1.8286944520,1.8254391385,1.8222922573,1.8192378927,1.8162719921,1.8133910850,1.8105893403,1.8078481129,1.8051845291,1.8025855286,1.8000537621,1.7975882960,1.7951881248,1.7928485440,1.7905551582,1.7883118523,1.7861244829,1.7839892933,1.7819051801,1.7798711157,1.7778867693,1.7759514699,1.7740659103,1.7722306060,1.7704464204,1.7687184006,1.7670543279,1.7653956790,1.7637439656,1.7621025739,1.7604761475,1.7588685270,1.7572831017,1.7557221604
"Mid-ocean Temperature rel. 1850-1900",1.0594611174,1.1201252504,1.1669905917,1.2195667524,1.2770277846,1.3381040804,1.4011514744,1.4649685822,1.5298298150,1.5956329984,1.6618173559,1.7271612189,1.7899208867,1.8506947589,1.9101354850,1.9690236400,2.0276674267,2.0861108287,2.1445912359,2.2030555312,2.2612806042,2.3188008882,2.3749790114,2.4301837225,2.4840975030,2.5325598065,2.5759870580,2.6156441066,2.6488081817,2.6748697898,2.6952992829,2.7111292412,2.7229231266,2.7310230230,2.7357466324,2.7375655763,2.7370831159,2.7346455255,2.7300571863,2.7227976421,2.7123381186,2.6982562455,2.6802377182,2.6595811188,2.6380061969,2.6163749258,2.5949956207,2.5739635958,2.5533025869,2.5330060849,2.5130569839,2.4934430657,2.4741654125,2.4552232145,2.4366346771,2.4184160933,2.4005720353,2.3831232701,2.3660823828,2.3494367941,2.3332031401,2.3173817508,2.3019540154,2.2869375220,2.2723210726,2.2581142519,2.2443222492,2.2309135303,2.2178876508,2.2052499641,2.1930134155,2.1811609760,2.1696808769,2.1585581969,2.1477919023,2.1373779506,2.1273212896,2.1176007929,2.1072493058,2.0962437731,2.0851546566,2.0743613521,2.0640251547,2.0541984228,2.0448382393,2.0359014942,2.0273258582,2.0191176983,2.0112487240,2.0036860041,1.9964066863,1.9894226468,1.9826953844,1.9762233056,1.9699617948,1.9638715411,1.9579435881,1.9521844756,1.9466088969,1.9411925903,1.9359283417,1.9308211445,1.9258690995,1.9210653141,1.9164047666,1.9118734915,1.9074698746,1.9032005197,1.8990457048,1.8949924172,1.8910353638,1.8871736989,1.8833972374,1.8796993535,1.8760747083,1.8725239854,1.8690423579,1.8656408508,1.8623243976,1.8590852260,1.8559169140,1.8528212010,1.8497972765,1.8468498929,1.8439711031,1.8411557037,1.8384049773,1.8357134160,1.8330915002,1.8305366094,1.8280451209,1.8256143011,1.8232405374,1.8209134990,1.8186375218,1.8164089281,1.8142272204,1.8120922097,1.8100034820,1.8079587373,1.8059501134,1.8039764061,1.8020406009,1.8001422882,1.7982806861,1.7964551424,1.7946653833,1.7929111227,1.7911927103,1.7895106870,1.7878658025,1.7862609415,1.7847012426,1.7831601905,1.7816268227,1.7800999174,1.7785817085,1.7770750955,1.7755828881,1.7741073046
"Deep-ocean temperature rel. 1850-1900",0.1715911600,0.1881622915,0.2053774977,0.2231650911,0.2416272087,0.2608254917,0.2807971041,0.3015518891,0.3230909105,0.3454184250,0.3685322955,0.3924143828,0.4170198638,0.4422926291,0.4681913109,0.4946877772,0.5217646531,0.5494076760,0.5776050663,0.6063473117,0.6356223455,0.6654121359,0.6956889175,0.7264222882,0.7575843167,0.7891086073,0.8208897839,0.8528443688,0.8848796104,0.9168690739,0.9486979949,0.9802781713,1.0115368946,1.0424106621,1.0728428916,1.1027850337,1.1321991682,1.1610568601,1.1893315671,1.2169904480,1.2439915591,1.2702851240,1.2958156780,1.3205367820,1.3444314122,1.3675067525,1.3897797832,1.4112704984,1.4319994897,1.4519870999,1.4712530756,1.4898165342,1.5076961473,1.5249102671,1.5414770573,1.5574146864,1.5727411854,1.5874744682,1.6016324496,1.6152327252,1.6282925693,1.6408291415,1.6528591167,1.6643988238,1.6754644115,1.6860716760,1.6962362913,1.7059734251,1.7152976293,1.7242232733,1.7327646280,1.7409356960,1.7487499333,1.7562203262,1.7633594705,1.7701797068,1.7766931513,1.7829115816,1.7888381850,1.7944656609,1.7997925591,1.8048265543,1.8095799051,1.8140664487,1.8182998280,1.8222925804,1.8260560932,1.8296009838,1.8329375762,1.8360754127,1.8390233588,1.8417900119,1.8443836385,1.8468119169,1.8490820434,1.8512002745,1.8531723160,1.8550037699,1.8567003356,1.8582675524,1.8597105259,1.8610342667,1.8622437360,1.8633437210,1.8643388107,1.8652333482,1.8660314416,1.8667371796,1.8673544806,1.8678868659,1.8683376357,1.8687099792,1.8690069380,1.8692313354,1.8693858409,1.8694730309,1.8694954078,1.8694554688,1.8693558307,1.8691990362,1.8689874417,1.8687233175,1.8684089112,1.8680464581,1.8676381382,1.8671859584,1.8666918554,1.8661577027,1.8655853680,1.8649767814,1.8643337661,1.8636580565,1.8629512998,1.8622149909,1.8614505287,1.8606593138,1.8598426711,1.8590019006,1.8581382730,1.8572530127,1.8563472317,1.8554219315,1.8544781166,1.8535168018,1.8525389693,1.8515455706,1.8505375319,1.8495157579,1.8484811372,1.8474345510,1.8463768763,1.8453090058,1.8442318894,1.8431462878,1.8420525683,1.8409509980,1.8398418532,1.8387254533,1.8376021640,1.8364723895
"Output Net Net ",132.4241923754,141.7793309266,152.5666789009,164.6542031445,178.0162782819,192.4889890673,208.1419070711,224.9217764579,242.7482591337,261.7228785126,281.7150006710,302.7536625587,324.9996805097,348.2328886510,372.7873551247,398.3523755943,425.1575421689,453.1910275319,482.6008060440,513.4481916033,545.5854061986,579.2456543308,614.1591900984,650.7785747415,689.0622920137,728.4453144003,769.5597523418,812.9453617006,857.7080843297,904.0596081479,952.3345094711,1002.7787030814,1054.3791843032,1109.1242273852,1165.8714237011,1224.6938692337,1285.4798437275,1348.2153926866,1412.5077838896,1479.4854971900,1548.4134519873,1621.4852987277,1696.8299079798,1771.5418012278,1853.4528873141,1937.0455849324,2020.4422659993,2105.4079588638,2193.1385219569,2283.2930086395,2374.7613669764,2469.8430079756,2564.3872645634,2660.8739661101,2761.3767380604,2860.4850743449,2961.8893786253,3070.4814024898,3175.2008024917,3284.3581747271,3400.3516097793,3509.9438027720,3627.1281274471,3739.8564727384,3853.0282088791,3977.7143706840,4097.0713599460,4214.9208894320,4328.0325606822,4449.1721896739,4570.2635719785,4694.6412346565,4815.3901566017,4936.8422911486,5053.4505700099,5179.9908939981,5293.5332309823,5401.8614836857,5539.0184499748,5656.3593098137,5770.9745874394,5880.2301422255,6012.4800619304,6141.9621232347,6287.0638145464,6395.6302120663,6517.8388819049,6643.2690598573,6766.5044764775,6864.4688385281,6992.5109442356,7097.9963172854,7238.9715885541,7391.7256103127,7534.8351350348,7667.0230938415,7784.9422085605,7932.8239286497,8071.8830254538,8200.4776079716,8331.5871563740,8466.5702357896,8600.8815195987,8748.2581026372,8886.5434950122,9013.0848347702,9170.8619062500,9331.4015302152,9491.3723458935,9648.9174909575,9823.0650494234,10000.1922403590,10182.8287505935,10360.5934663594,10549.7813187641,10712.1016055504,10875.4916693860,11058.2069975531,11245.3635488858,11421.6418862033,11601.9889697355,11767.9187687575,11959.2527655172,12152.1795772094,12335.2097385651,12536.0380431578,12696.2848874598,12879.8636672543,13066.5039521866,13255.1977937299,13450.6304340132,13676.1095188678,13867.5724928372,14083.4483482682,14292.6686416582,14502.6516084553,14713.5345869526,14933.1356121148,15183.3568838082,15422.6847550059,15648.1207107280,15883.8146049324,16121.9504193657,16361.9939228705,16602.0351961658,16843.0200057113,17080.7594656342,17315.5388687943,17545.7644785544,17757.0090242644,17938.8448123974,18322.6917497702,18691.7170265467,19049.6496361628,19398.5757019861,19742.6280653605,20082.0313588776,20419.2070883909,20755.5703877192,21091.0405749305
"Climate Damages fraction output",0.0044197132,0.0047398390,0.0050688038,0.0055478908,0.0060754486,0.0066573494,0.0072753020,0.0079209233,0.0086069611,0.0093295273,0.0100798447,0.0108373273,0.0115730240,0.0123103928,0.0130540891,0.0138157191,0.0145951650,0.0153911241,0.0162091087,0.0170452137,0.0178943558,0.0187458284,0.0195859625,0.0204302903,0.0212631374,0.0219654254,0.0225956305,0.0231751162,0.0236043914,0.0238992637,0.0241051019,0.0242330795,0.0242896075,0.0242794151,0.0242089398,0.0240895149,0.0239344998,0.0237478653,0.0235206858,0.0232410291,0.0229004203,0.0224937121,0.0220181987,0.0215174464,0.0210254303,0.0205479681,0.0200857326,0.0196384284,0.0192055581,0.0187863881,0.0183801908,0.0179864772,0.0176050571,0.0172355552,0.0168781400,0.0165327032,0.0161988946,0.0158768977,0.0155664911,0.0152669589,0.0149785659,0.0147008321,0.0144330626,0.0141756019,0.0139277170,0.0136895312,0.0134608022,0.0132405413,0.0130288441,0.0128255795,0.0126307884,0.0124437763,0.0122642823,0.0120918912,0.0119265466,0.0117679945,0.0116162303,0.0114706075,0.0113107968,0.0111453650,0.0109852015,0.0108331222,0.0106896511,0.0105546463,0.0104267553,0.0103053794,0.0101894461,0.0100794613,0.0099746203,0.0098744371,0.0097786158,0.0096874649,0.0096000308,0.0095165582,0.0094360821,0.0093581733,0.0092828844,0.0092103302,0.0091406875,0.0090733424,0.0090083377,0.0089457570,0.0088854849,0.0088273816,0.0087713746,0.0087172081,0.0086649327,0.0086146407,0.0085658922,0.0085185920,0.0084727016,0.0084282170,0.0083849375,0.0083428068,0.0083017535,0.0082618118,0.0082228706,0.0081851544,0.0081486461,0.0081131690,0.0080786601,0.0080451787,0.0080126796,0.0079812452,0.0079506861,0.0079209671,0.0078921312,0.0078640582,0.0078369678,0.0078107186,0.0077852717,0.0077605939,0.0077366317,0.0077132229,0.0076905112,0.0076683824,0.0076468568,0.0076259239,0.0076055730,0.0075857619,0.0075663671,0.0075474199,0.0075289680,0.0075109780,0.0074934391,0.0074763412,0.0074596800,0.0074434486,0.0074276513,0.0074122911,0.0073973740,0.0073829409,0.0073690552,0.0073552277,0.0073414710,0.0073278129,0.0073142920,0.0073009396,0.0072877836,0.0072748423
"Consumption Per Capita ",12.5985173450,13.0188125855,13.5845793228,14.2703678011,15.0592578173,15.9377274003,16.8982050470,17.9355921522,19.0457705921,20.2281552599,21.4812338013,22.8047018348,24.2013282603,25.6702281466,27.2158356678,28.8374851461,30.5377127890,32.3183438436,34.1829333901,36.1357134171,38.1783941837,40.3159849913,42.5490297470,44.8843322057,47.3285606081,49.8801279736,52.5446089506,55.3353340227,58.2533964247,61.3013791786,64.4850830766,67.8134606877,71.2793105287,74.9026865056,78.6868574076,82.6359026135,86.7531166776,91.0430336277,95.5052057008,100.1564114661,105.0049882819,110.0838426467,115.3928986913,120.8856032330,126.6297731929,132.6216844869,138.8333592804,145.2614231098,151.9197356151,158.8186446189,165.9527719944,173.3531474210,180.9906979265,188.8704311100,197.0302334394,205.4262406931,214.0638536688,223.0268442123,232.2321746367,241.7189826936,251.5734896790,261.6802548812,272.1425200383,282.8781892097,293.8719903682,305.2941231410,317.0618972999,329.1541797516,341.4862236808,354.1765061593,367.2171498409,380.6642165951,394.4646396759,408.6403845316,423.1136317676,438.0702632055,453.2990254893,468.6863861207,484.7449435182,501.1393587062,517.8173574442,534.6400708946,551.9946348298,569.8133792869,588.4291662633,607.1773681594,626.3272892808,645.9619889505,666.0721913230,686.1307164756,706.7023070728,727.2373384192,748.3727252736,770.3207685879,792.8920416312,815.8747423854,838.9343299539,862.7050099952,887.0091409830,911.6173364478,936.5657082128,961.9103304921,987.5879700415,1013.8638706416,1040.4872686913,1067.0763238453,1094.2552346481,1121.9951627867,1150.1933218486,1178.6815548623,1207.7632196407,1237.4310699532,1267.7734968114,1298.6409470625,1330.3400568132,1362.1988836809,1394.1973078993,1426.7801899419,1460.0445757126,1493.6955534522,1527.8262377639,1561.9977039313,1596.8229853700,1632.3200558520,1668.2047959254,1704.9867140832,1741.5421661105,1778.4373482197,1815.6651316964,1853.1651347334,1890.9839164252,1929.8840598582,1968.8219018076,2008.4035623869,2048.3594375618,2088.6141522872,2129.0632850838,2169.7985608796,2211.6049526355,2254.1339515993,2296.9584810683,2340.3692761827,2384.4685100116,2429.4072900046,2475.3762193135,2522.7434953035,2571.9806198024,2623.9262556076,2679.9565509539,2741.9464820686,2670.7585053584,2732.0557364975,2790.9494763262,2847.9660678394,2903.5827506749,2958.0083706602,3011.6442562570,3064.6368327842,3117.1776842617,3169.4432982315
