

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.8093989462,34.1464188840,34.4896950986,34.8000260208,35.0204745065,35.1415269889,35.1331898074,34.9679557782,34.6456511148,34.1367610767,33.4361981003,32.5495080658,31.4493098751,30.1570219136,28.6433600077,26.9225109490,24.9902991733,22.8503901845,20.4988849168,17.9285572035,15.1434393011,12.1397712054,8.9231912043,5.4836629780,1.8257231588,-2.0462818877,-6.1554805807,-10.4982813236,-15.0742423314,-16.6705783566,-16.8075487119,-16.9255964107,-17.0546705425,-17.1738646307,-17.2836812756,-17.3826338413,-17.4703733833,-17.5415158473,-17.6098072312,-17.6658186321,-17.7249007056,-17.7656405934,-17.7642021579,-17.8007016624,-17.8190039478,-17.8038874164,-17.7734807586,-17.7385111016,-17.6960787541,-17.6380384174,-17.5818913841,-17.4983496892,-17.4062736060,-17.3191147381,-17.2031660788,-17.0826567073,-16.9847690137,-16.8476471094,-16.7178543434,-16.6059038955,-16.4472625738,-16.3100787654,-16.1395910044,-15.9598168038,-15.8157816993,-15.6388489545,-15.4467325498,-15.2298264999,-15.0342451746,-14.8313977387,-14.6325955528,-14.4167633778,-14.1984678215,-13.9628613403,-13.7514147587,-13.5031017809,-13.2415194577,-13.0485318371,-12.8065053969,-12.5586162539,-12.3004564974,-12.0906721184,-11.8743358545,-11.6866565208,-11.4314213292,-11.2028554633,-10.9811797846,-10.7573876643,-10.4968127911,-10.2854765800,-10.0438525765,-9.8547794034,-9.6817385822,-9.4962032404,-9.2982795372,-9.0857660311,-8.9103575377,-8.7263764685,-8.5333626912,-8.3456647663,-8.1643751072,-7.9849202655,-7.8197200046,-7.6484613485,-7.4699155389,-7.3195258735,-7.1726495509,-7.0266896326,-6.8804740879,-6.7473581573,-6.6171488024,-6.4913567548,-6.3633338624,-6.2431685220,-6.1083815280,-5.9761106856,-5.8560018063,-5.7393817899,-5.6185402982,-5.5012191990,-5.3788058530,-5.2696063313,-5.1623131498,-5.0522022392,-4.9506985708,-4.8348464545,-4.7298253404,-4.6275277379,-4.5275113077,-4.4312636451,-4.3459732645,-4.2510109909,-4.1648175820,-4.0777768155,-3.9921675734,-3.9080300604,-1.8413711474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7584506213,12.5273648003
"Atmospheric concentrations ppm",418.7332247088,425.6555773966,431.6190196178,437.8212659174,444.1605689450,450.6011278605,457.1081861286,463.6502424501,470.1878383878,476.6744822712,483.0653518566,489.3054210329,495.3384865860,501.1100400050,506.5564949718,511.6228417605,516.2426005052,520.3553948368,523.8990374763,526.8130091769,529.0353824441,530.5021127961,531.1518574222,530.9232027571,529.7588566533,527.5997388070,524.3909039097,520.0832888526,514.6237123865,507.9669785904,500.0777258338,492.1324613758,484.6208655168,477.5156169722,470.8942266286,464.8760467653,459.4230021738,454.3374894977,449.4491699109,444.6809476787,440.0060689234,435.4225189748,430.9280035181,426.5284940404,422.2365481791,418.0341188151,413.9251679186,409.9174271698,406.0106321034,402.2007577257,398.4852978047,394.8646617114,391.3328249463,387.8945676065,384.5469427614,381.2827856947,378.1074076074,375.0164323395,371.9969387132,369.0589604064,366.1941767719,363.3922779481,360.6661291643,358.0026059679,355.4096714705,352.8852379483,350.4128373700,348.0019595772,345.6534965139,343.3715460566,341.1444336691,338.9726021431,336.8522327467,334.7870682485,332.7751597797,330.8200404919,328.9111537096,327.0601929310,325.2683632340,323.5111802927,321.8072836332,320.1560251972,318.5591821473,316.9998361841,315.4823751599,313.9980199783,312.5702441408,311.1872283723,309.8474753889,308.5522485201,307.3131671946,306.1125532465,304.9621838540,303.8444518697,302.7574209501,301.7071190898,300.6976625044,299.7331909176,298.8013810211,297.9069255478,297.0526792838,296.2365470486,295.4567180438,294.7129642792,294.0010681276,293.3237141794,292.6829023659,292.0695183540,291.4839347461,290.9264126583,290.3972434395,289.8925040546,289.4120605037,288.9549094072,288.5220290094,288.1109466612,287.7263314609,287.3664388319,287.0272876965,286.7081818847,286.4104348946,286.1325713067,285.8759564672,285.6360922818,285.4128003141,285.2069032038,285.0155325339,284.8431136969,284.6854519277,284.5418814428,284.4116812707,284.2936903554,284.1847744162,284.0882860250,284.0011492420,283.9238825225,283.8559596944,283.7968981164,284.3170104202,285.2255480230,285.9583382791,286.6029264313,287.1840603775,287.7174257009,288.2136798880,288.6801282591,289.1218222176,289.5422980031,289.9440732276,290.3289800775,290.6983886162,291.0533562775,291.3947278642,291.7232023963,292.0393777841,292.3437806824,292.6368864513,292.9191325194,293.1909273507,297.1035312789
"Atmospheric Temperature rel. 1850-1900",1.4687540730,1.5722706568,1.6554446977,1.7500740764,1.8467879160,1.9464137505,2.0474712398,2.1493415263,2.2523532430,2.3561331045,2.4601900971,2.5632076726,2.6633935364,2.7620784956,2.8593418853,2.9550794179,3.0494918747,3.1424818118,3.2342531224,3.3243739332,3.4123185984,3.4976486868,3.5800054974,3.6594033809,3.7350772469,3.8035989042,3.8659656351,3.9222325986,3.9697086076,4.0080082059,4.0373954365,4.0574427280,4.0709303478,4.0800083383,4.0856033694,4.0886237394,4.0900291541,4.0903278742,4.0893935991,4.0868901941,4.0825796431,4.0763380518,4.0681345636,4.0579702789,4.0459000257,4.0320754822,4.0165422238,3.9993835513,3.9807018903,3.9605818787,3.9390918960,3.9162982983,3.8922739921,3.8670703931,3.8407684414,3.8134298621,3.7850963150,3.7558448175,3.7257269475,3.6947561183,3.6630132069,3.6305298965,3.5973173852,3.5634619290,3.5289743072,3.4939247221,3.4583599622,3.4222666615,3.3857087519,3.3487364232,3.3114132642,3.2737456191,3.2357688731,3.1975051605,3.1590027809,3.1202946602,3.0814328565,3.0424171602,3.0025843986,2.9623670262,2.9221769832,2.8821632104,2.8423717224,2.8028323703,2.7634882146,2.7243441819,2.6853630044,2.6466376489,2.6081522293,2.5699121001,2.5319359085,2.4942928356,2.4569419919,2.4199407507,2.3832399403,2.3468294005,2.3107385059,2.2750022221,2.2396622580,2.2046904900,2.1701131835,2.1359599299,2.1022419819,2.0689669905,2.0361470150,2.0037759968,1.9718732051,1.9404613352,1.9095144517,1.8790345578,1.8490274425,1.8195010986,1.7904450864,1.7618605241,1.7337462741,1.7061099675,1.6789457290,1.6522774225,1.6261077364,1.6004242024,1.5752232221,1.5505113762,1.5262854482,1.5025533132,1.4792980363,1.4565153914,1.4342076998,1.4123622088,1.3909964327,1.3700958151,1.3496542582,1.3296657222,1.3101218621,1.2910038802,1.2723198732,1.2540550381,1.2362061764,1.2187674054,1.2017326733,1.1878291317,1.1770906917,1.1671690361,1.1578313415,1.1489252589,1.1403709756,1.1321301594,1.1241853900,1.1165287924,1.1091560972,1.1020637322,1.0952475540,1.0887024291,1.0824222246,1.0763999726,1.0706280861,1.0650985704,1.0598032031,1.0547336793,1.0498817214,1.0452391601
"Mid-ocean Temperature rel. 1850-1900",1.0837200969,1.1765252738,1.2627469383,1.3482648323,1.4355943703,1.5250866009,1.6165212207,1.7094812303,1.8038325488,1.8994300651,1.9960179538,2.0930284641,2.1895322741,2.2853413825,2.3804875058,2.4749193994,2.5686313719,2.6615790245,2.7537681572,2.8450639515,2.9351849122,3.0238046040,3.1106070050,3.1953980611,3.2778311471,3.3566079630,3.4311124592,3.5011372943,3.5657148534,3.6239942476,3.6755825761,3.7201247158,3.7581934489,3.7908771448,3.8190712194,3.8434951626,3.8648300938,3.8836242530,3.9001455530,3.9144261449,3.9264092908,3.9360412269,3.9433038306,3.9482085180,3.9507956524,3.9511505457,3.9493534850,3.9454837434,3.9396294730,3.9318788555,3.9223134428,3.9110098099,3.8980441042,3.8834861749,3.8674099156,3.8498876473,3.8309828696,3.8107639712,3.7892967429,3.7666315736,3.7428289237,3.7179445536,3.6920209608,3.6651155631,3.6372758359,3.6085556320,3.5790097748,3.5486727173,3.5175878293,3.4858050175,3.4533794092,3.4203520856,3.3867614587,3.3526432901,3.3180385813,3.2829880772,3.2475365668,3.2117163248,3.1753472516,3.1384281795,3.1011291260,3.0636102739,3.0259740643,2.9882862025,2.9505699189,2.9128410387,2.8751046644,2.8373961235,2.7997421234,2.7621614521,2.7246753120,2.6873221510,2.6501187599,2.6130920464,2.5762498817,2.5395934576,2.5031364240,2.4669026473,2.4309226572,2.3952091772,2.3597772899,2.3246490993,2.2898442404,2.2553784110,2.2212665660,2.1875181137,2.1541459255,2.1211676034,2.0885881400,2.0564109484,2.0246423485,1.9932906482,1.9623594111,1.9318517967,1.9017710190,1.8721225755,1.8429095029,1.8141414436,1.7858271412,1.7579683066,1.7305648945,1.7036199238,1.6771355467,1.6511158909,1.6255593501,1.6004633084,1.5758277925,1.5516498357,1.5279328742,1.5046760936,1.4818763569,1.4595303033,1.4376336645,1.4161782725,1.3951613688,1.3745779431,1.3544232971,1.3346930867,1.3153827360,1.2973200079,1.2811307509,1.2663859305,1.2526332102,1.2396274539,1.2272297858,1.2153603545,1.2039719769,1.1930350931,1.1825293091,1.1724387623,1.1627496723,1.1534491139,1.1445244573,1.1359631573,1.1277527131,1.1198807052,1.1123348558,1.1051030930,1.0981736032,1.0915348735
"Deep-ocean temperature rel. 1850-1900",0.5805757408,0.6481634353,0.7184802618,0.7906259696,0.8645248797,0.9402045389,1.0177043754,1.0970130114,1.1780842922,1.2608645517,1.3452816835,1.4312235052,1.5184989455,1.6068618261,1.6960960145,1.7860107995,1.8764340381,1.9672128831,2.0582096160,2.1492976466,2.2403394072,2.3311760075,2.4216283553,2.5115072088,2.6006162826,2.6886880130,2.7753522465,2.8602434528,2.9429767477,3.0230911009,3.1001068889,3.1735617730,3.2430545873,3.3083438378,3.3693438695,3.4260765090,3.4786458600,3.5272196650,3.5719957592,3.6131648605,3.6508913624,3.6853121722,3.7165428983,3.7446847272,3.7698296323,3.7920659397,3.8114818561,3.8281643304,3.8421998992,3.8536754007,3.8626774562,3.8692917215,3.8736026741,3.8756934447,3.8756456598,3.8735399980,3.8694555992,3.8634698374,3.8556589480,3.8460970044,3.8348555180,3.8220045942,3.8076117516,3.7917420866,3.7744594778,3.7558259133,3.7359025904,3.7147488127,3.6924210398,3.6689746776,3.6444647565,3.6189456414,3.5924697144,3.5650875354,3.5368480795,3.5077994169,3.4779889016,3.4474629773,3.4162549464,3.3843785403,3.3518580518,3.3187364013,3.2850673038,3.2509078941,3.2163138101,3.1813358407,3.1460199727,3.1104086106,3.0745433011,3.0384630866,3.0022046290,2.9658036451,2.9292952661,2.8927125408,2.8560870149,2.8194466361,2.7828167456,2.7462219546,2.7096872220,2.6732373132,2.6368953776,2.6006840621,2.5646258754,2.5287427137,2.4930556362,2.4575846626,2.4223486172,2.3873659158,2.3526542504,2.3182294863,2.2841061525,2.2502979036,2.2168175067,2.1836765077,2.1508854437,2.1184540697,2.0863915210,2.0547064899,2.0234078417,1.9925040103,1.9620024305,1.9319097835,1.9022322966,1.8729757766,1.8441455569,1.8157459764,1.7877806756,1.7602527249,1.7331647415,1.7065193221,1.6803184317,1.6545633945,1.6292549103,1.6043928517,1.5799763413,1.5560042417,1.5324748976,1.5093863223,1.4867362252,1.4645659754,1.4430141166,1.4222168880,1.4022275772,1.3830520199,1.3646725558,1.3470606914,1.3301838728,1.3140089651,1.2985039062,1.2836383822,1.2693839986,1.2557142153,1.2426041841,1.2300305619,1.2179713330,1.2064056533,1.1953137207,1.1846766684,1.1744764788,1.1646959143
"Output Net Net ",132.3348373802,141.3776538043,151.9597431539,163.8391445258,176.9804300703,191.2136703912,206.6004787344,223.0806168600,240.5698823626,259.1632026236,278.7246907600,299.2759705108,320.9675829462,343.5777936666,367.4313814184,392.2217912196,418.1709425078,445.2633291411,473.6410813824,503.3611597685,534.2770773183,566.6120451476,600.0942416366,635.1677558419,671.7850152028,709.3485005065,748.4732070043,789.6673428433,831.9814350705,875.5534540778,922.0193154311,971.3828055652,1022.1519057317,1076.1502407296,1132.1988069855,1190.3567730378,1250.5394801383,1312.7347804510,1376.5430367146,1443.0606544027,1511.5901497031,1583.5063371590,1656.9883595285,1729.6365207206,1809.1946248604,1890.3345490004,1971.2678797153,2053.7489541983,2138.9685178581,2226.6134555732,2315.6174322096,2408.2357179821,2500.4337932686,2594.6389647367,2692.8824582546,2789.8974443356,2889.2889870619,2995.8369332457,3098.7593792924,3206.1694542335,3320.4172478634,3428.5841764869,3544.3390433251,3655.9161381954,3768.1023387263,3891.7305790590,4010.3313260054,4127.6394840442,4240.4868657485,4361.3785650288,4482.4047793642,4606.8357859812,4727.8852745697,4849.8000893508,4967.1260168691,5094.3835651457,5209.0221458922,5318.6806657333,5456.8309038718,5575.5641607354,5691.7185167794,5802.6938332916,5936.4791241998,6067.6593216112,6214.4014521283,6325.1433475199,6449.4742947264,6577.0932222353,6702.6332625718,6803.2134819856,6933.6754478009,7041.8391284074,7185.2847156141,7340.5099430077,7486.2375367485,7621.1770460543,7741.9790623629,7892.6291916310,8034.5534167181,8166.0988571492,8300.1786517630,8438.1454738200,8575.4672532441,8725.8409693452,8867.1671493791,8996.7836262855,9157.5947598479,9321.1857594056,9484.2253167738,9644.8528691865,9822.0898529247,10002.3213757120,10188.0767076537,10368.9664282543,10561.2957320966,10726.7253894484,10893.2166363197,11079.0598643695,11269.3496396365,11448.7292000378,11632.1753470229,11801.1503113653,11995.5881713034,12191.6124197688,12377.6917415052,12581.6152066067,12744.7857711907,12931.3544580549,13120.9774656816,13312.6433206578,13511.0597716249,13739.6464219866,13934.0433067642,14152.9584768466,14365.1776755583,14578.1608007560,14792.0553863064,15014.7889369741,15268.3600819851,15510.7557430641,15738.9166435616,15977.2817012403,16218.0178369940,16460.6096111717,16703.1514457938,16946.6058318493,17186.7651468058,17423.9206012426,17656.4707016582,17869.8963651139,18053.6976714275,18441.0390659345,18813.3685084410,19174.4468743318,19526.3862915821,19873.3569706061,20215.5936264450,20555.5408295516,20894.5915594516,21232.7426635914
"Climate Damages fraction output",0.0050910829,0.0058340026,0.0064675733,0.0072281119,0.0080490764,0.0089409225,0.0098934468,0.0109024188,0.0119725045,0.0131012172,0.0142839833,0.0155052792,0.0167410497,0.0180046232,0.0192949730,0.0206086867,0.0219465856,0.0233054530,0.0246865281,0.0260814504,0.0274796470,0.0288711694,0.0302467969,0.0316033101,0.0329238928,0.0341429805,0.0352718291,0.0363060242,0.0371902640,0.0379113463,0.0384693261,0.0388523059,0.0391110384,0.0392856646,0.0393934855,0.0394517520,0.0394788788,0.0394846458,0.0394666104,0.0394183046,0.0393351974,0.0392150153,0.0390573364,0.0388624098,0.0386315646,0.0383680132,0.0380729630,0.0377483623,0.0373965306,0.0370194528,0.0366188101,0.0361962460,0.0357535205,0.0352919909,0.0348135452,0.0343197037,0.0338116117,0.0332910339,0.0327592574,0.0322168857,0.0316656912,0.0311065637,0.0305400340,0.0299678958,0.0293906368,0.0288097235,0.0282261986,0.0276401055,0.0270527361,0.0264651241,0.0258784804,0.0252930885,0.0247096725,0.0241287326,0.0235511446,0.0229775235,0.0224087391,0.0218448731,0.0212766108,0.0207104594,0.0201523192,0.0196042009,0.0190666217,0.0185398515,0.0180230064,0.0175160409,0.0170183717,0.0165310704,0.0160538010,0.0155864978,0.0151292507,0.0146827323,0.0142462909,0.0138204272,0.0134044050,0.0129979554,0.0126012494,0.0122144989,0.0118379654,0.0114711580,0.0111141633,0.0107670866,0.0104298344,0.0101022736,0.0097843114,0.0094756791,0.0091763501,0.0088863209,0.0086051392,0.0083326193,0.0080686099,0.0078129788,0.0075654369,0.0073257999,0.0070938677,0.0068695145,0.0066525067,0.0064428488,0.0062403742,0.0060448040,0.0058559346,0.0056736418,0.0054977316,0.0053280928,0.0051644415,0.0050065915,0.0048544061,0.0047076501,0.0045662957,0.0044301036,0.0042988972,0.0041725058,0.0040507495,0.0039333908,0.0038203629,0.0037114635,0.0036065655,0.0035055298,0.0034082209,0.0033298138,0.0032698803,0.0032149892,0.0031637533,0.0031152690,0.0030690525,0.0030248561,0.0029825510,0.0029420622,0.0029033363,0.0028663249,0.0028309786,0.0027972442,0.0027650654,0.0027343831,0.0027051370,0.0026772665,0.0026507115,0.0026254130,0.0026013138,0.0025783588
"Consumption Per Capita ",12.6154830089,13.0143532736,13.5609642738,14.2286860498,14.9995238484,15.8590882983,16.7990350048,17.8135813381,18.8980520089,20.0513051195,21.2712873452,22.5571342497,23.9110022056,25.3315494196,26.8227141553,28.3835374147,30.0161709892,31.7220723771,33.5044251978,35.3671134319,37.3116281315,39.3427049041,41.4607737117,43.6727587304,45.9856846799,48.3983290697,50.9180734867,53.5614250641,56.3343592957,59.2483371905,62.3236031246,65.5692473139,68.9713749935,72.5432693778,76.2832562320,80.1923214284,84.2718114873,88.5238185691,92.9443825265,97.5450134599,102.3270732631,107.3131745746,112.5020504885,117.8538549909,123.4402905109,129.2620547608,135.2952528613,141.5392639101,148.0097091712,154.7183632145,161.6613641485,168.8701570529,176.3174148432,184.0089493368,191.9825903946,200.1963429420,208.6562310210,217.4447983890,226.4816876131,235.8058144189,245.5021694154,255.4586049485,265.7767563638,276.3769671096,287.2448409737,298.5476774470,310.2051715697,322.1972114031,334.4411514130,347.0536693247,360.0275297105,373.4183115995,387.1743532811,401.3176682615,415.7719967613,430.7206542107,445.9558175709,461.3653665444,477.4535766456,493.8893906214,510.6215331263,527.5130581353,544.9468918418,562.8566863273,581.5724728337,600.4367873493,619.7162178584,639.4931912924,659.7586716581,679.9894054897,700.7453671214,721.4803730581,742.8265617503,764.9950990479,787.7978964663,811.0242241549,834.3406623484,858.3782938027,882.9602219545,907.8576111844,933.1060364169,958.7610363836,984.7591292736,1011.3647533311,1038.3273026083,1065.2647571640,1092.8001717435,1120.9045359577,1149.4748052996,1178.3423928059,1207.8104104622,1237.8714091827,1268.6137243088,1299.8874742962,1331.9997044236,1364.2771159860,1396.6990521333,1429.7110618520,1463.4103252569,1497.5009716111,1532.0761544525,1566.6952286932,1601.9729728308,1637.9273526499,1674.2730517244,1711.5214895820,1748.5442337957,1785.9094480959,1823.6097251035,1861.5840119396,1899.8786474072,1939.2597075229,1978.6776671919,2018.7410224474,2059.1776984742,2099.9102984245,2140.8314242251,2182.0301077638,2224.3077310668,2267.3012265435,2310.5732053654,2354.4187340033,2398.9435190019,2444.3022503091,2490.6889091882,2538.4758696190,2588.1389240715,2640.5230889934,2697.0143917893,2759.5019289700,2687.8579481223,2749.7022410855,2809.1138396752,2866.6235395753,2922.7134656824,2977.5952865826,3031.6742038646,3085.0986167753,3138.0565946491,3190.7374934447
