

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9831644467,37.4064687118,39.5082475811,41.2526682999,42.6058280861,43.5407456182,44.0366065043,44.0760645646,43.6469917027,42.7420922154,41.3585863340,39.4990290323,37.1693544578,34.3779149623,31.1377242235,27.4568111710,23.3450711714,18.8122439462,13.8675651996,8.5224718183,2.7846333783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1711418507,-16.0113597043,-15.8363769356,-15.6491606073,-15.4492100266,-15.2367575267,-15.0124944571,-14.7773452830,-14.5323398814,-14.2785425329,-14.0170125794,-13.7487827509,-13.4748473551,-13.1961559734,-12.9136102283,-12.6280622486,-12.3403140370,-12.0511172393,-11.7611729266,-11.4711308744,-11.1816263155,-10.8933867824,-10.6068344473,-10.3223804157,-10.0404418835,-9.7614180848,-9.4856787678,-9.2135599359,-8.9453631235,-8.6813563119,-8.4217755068,-8.1668266208,-7.9166873212,-7.6715088770,-7.4314179198,-7.1965181425,-6.9668919112,-6.7426017754,-6.5236919735,-6.3101898036,-6.1021069675,-5.8994408534,-5.7021757442,-5.5102839636,-5.3237269134,-5.1424561500,-4.9664142419,-4.7955356293,-4.6297473010,-4.4689693408,-4.3131151852,-4.1620915358,-4.0157976632,-3.8741236984,-3.7369473920,-3.6041281938,-3.4754968814,-3.3508376531,-3.2298579284,-3.1121360047,-2.9970300738,-2.8835206715,-2.7940842710,-2.7030864213,-2.6121064428,-2.5221777697,-2.4339675666,-2.3478967178,-2.2642201367,10.9154040939,10.5227666501
"Atmospheric concentrations ppm",400.1508965239,417.9205651876,430.3289711818,443.6244300121,457.4590371722,471.7071777737,486.2441573642,500.9241666219,515.5975938371,530.0975121519,544.2460599081,557.8617491109,570.7578789431,582.7460798965,593.6370621876,603.2368257162,611.3524013023,617.7919954599,622.3532379453,624.8502463648,625.0953770494,622.9157698960,618.1450998708,612.7702797352,608.3596301947,604.5526479418,601.1598312862,598.0739715468,595.2306072815,592.5883314489,579.7290554480,568.5075934677,558.3676749062,548.9978774651,540.2147249194,531.9073882769,524.0070711857,516.4696029025,509.2653686002,502.3734136178,495.7779616052,489.4663451470,483.4277701333,477.6525756915,472.1317904481,466.8568670254,461.8195244355,457.0116563280,452.4252799237,448.0527055635,443.8870366339,439.9197771546,436.1427790378,432.5483185130,429.1289144828,425.8772467116,422.7861287752,419.8485061267,417.0574645821,414.4062422800,411.8882420179,409.4970426217,407.2264089274,405.0703002196,403.0228771505,401.0785071892,399.2317686788,397.4774535939,395.8105690234,394.2263375041,392.7201962494,391.2877953580,389.9249950918,388.6278623142,387.3926662056,386.2158732820,385.0941419158,384.0243163982,383.0034207104,382.0286521222,381.0973748311,380.2071138703,379.3555496607,378.5405137964,377.7599869163,377.0121001500,376.2951425738,375.6075787912,374.9480832852,374.3156036904,373.7094741575,373.1296151952,372.5613693837,372.0089543683,371.4740853562,370.9572237492,370.4582110028,369.9765866955,369.5117499365,377.4785526651
"Atmospheric Temperature rel. 1850-1900",1.0006504476,1.0367309613,1.1818486396,1.2835271669,1.3851508327,1.4922111080,1.5997195704,1.7106744778,1.8218078130,1.9312290932,2.0402164753,2.1490996959,2.2587645589,2.3699728191,2.4806683757,2.5892726668,2.6958749111,2.7915535687,2.8812495768,2.9599886808,3.0310381401,3.0942913229,3.1494052243,3.1955961261,3.2384105079,3.2826787307,3.3276354765,3.3727916521,3.4178834382,3.4628510908,3.5076861646,3.5196958933,3.5333117507,3.5481753218,3.5635172816,3.5788852722,3.5940270724,3.6088085677,3.6231656266,3.6370756773,3.6505407301,3.6635771435,3.6762094076,3.6884663417,3.7003787531,3.7119779875,3.7232950281,3.7343599347,3.7447160739,3.7524603592,3.7608334747,3.7699750636,3.7795640451,3.7894016258,3.7993730250,3.8094128913,3.8194845418,3.8295677587,3.8396516435,3.8497304456,3.8598011368,3.8698620114,3.8799118891,3.8899496727,3.8999741154,3.9099837103,3.9199766525,3.9299508430,3.9399039152,3.9498332747,3.9597361441,3.9696096094,3.9794506657,3.9892562595,3.9990233284,4.0087488366,4.0184298056,4.0280633419,4.0376466602,4.0471771028,4.0566521571,4.0660694700,4.0754268620,4.0847223423,4.0939541283,4.1031206732,4.1122207108,4.1212533297,4.1302180996,4.1391152838,4.1479462041,4.1567138701,4.1654240660,4.1740107019,4.1824957674,4.1908923422,4.1992073688,4.2074446105,4.2156992788,4.2242554382
"Ocean Temperature rel. 1850-1900",0.2212643638,0.2542978708,0.2907916829,0.3304067692,0.3725627849,0.4173213713,0.4646460359,0.5145417307,0.5669443501,0.6217006701,0.6786832245,0.7377931200,0.7989660338,0.8621727727,0.9273303484,0.9942895463,1.0628936121,1.1327202272,1.2034229349,1.2745685832,1.3457900910,1.4167660602,1.4871766605,1.5566876305,1.6251399381,1.6925863877,1.7591043366,1.8247450694,1.8895446236,1.9535329951,2.0167380725,2.0781864338,2.1376585311,2.1952901634,2.2511843131,2.3054179218,2.3580523693,2.4091398009,2.4587268716,2.5068569693,2.5535715317,2.5989108201,2.6429143651,2.6856212139,2.7270700552,2.7672992715,2.8063469458,2.8442508420,2.8810335203,2.9166536621,2.9511510253,2.9846016413,3.0170700538,3.0486087493,3.0792624897,3.1090710129,3.1380706285,3.1662951593,3.1937764993,3.2205449471,3.2466294074,3.2720575172,3.2968557276,3.3210493601,3.3446626495,3.3677187784,3.3902399090,3.4122472128,3.4337608994,3.4548002468,3.4753836312,3.4955285581,3.5152516936,3.5345688965,3.5534952504,3.5720450965,3.5902320658,3.6080691112,3.6255685402,3.6427420453,3.6596007361,3.6761551687,3.6924153755,3.7083908948,3.7240907987,3.7395237217,3.7546978901,3.7696211518,3.7843010109,3.7987446674,3.8129590697,3.8269509872,3.8407271202,3.8542919327,3.8676496929,3.8808051221,3.8937630966,3.9065284799,3.9191088879,3.9315213022
"Output Net Net) ",104.9280246061,125.0881655445,147.4296591958,172.0566062178,199.0097182194,228.3300369575,260.0651163798,294.2501017484,330.9264137409,370.1361219302,411.9123961168,456.2853882993,503.2774805812,552.9026701056,605.1836962211,660.1441571319,717.7930051403,778.2201447060,841.4175750504,907.4437818841,976.2614839429,1047.7994111864,1122.9770804220,1202.1541463251,1284.7093608848,1370.4656959179,1459.3667153068,1551.4285695306,1646.7696733650,1740.7034518024,1840.4146081689,1944.1098358176,2050.9541567699,2160.7226520760,2273.2617532198,2388.4495347410,2506.1806041592,2626.3574838792,2748.8856454301,2873.6707248966,3000.6170370730,3129.6268554834,3260.6001361437,3393.4344867998,3528.0252533403,3664.2656288261,3802.0466967270,3941.2572935472,4081.8197448143,4223.7843049129,4366.8664621163,4510.9076177247,4655.7922767244,4801.4135198645,4947.6677779093,5094.4529036051,5241.6675412921,5389.2110979356,5536.9839777866,5684.8878851284,5832.8261712024,5980.7041039001,6128.4291217368,6275.9110369877,6423.0622148594,6569.7977131477,6716.0353670185,6861.6959071362,7006.7029942007,7150.9832668200,7294.4663754582,7437.0849871393,7578.7747698531,7719.4742897150,7859.1250155465,7997.6710685347,8135.0589939317,8271.2372513510,8406.1554249059,8539.7627682900,8672.0057601566,8802.8238093593,8932.1416369890,9059.8560999656,9185.8129392303,9309.7658002471,9431.3037574489,9549.7242674818,9663.8055059995,9771.3955751927,9868.6708031063,10035.5210517420,10186.3926348145,10325.4206953180,10455.5208193362,10578.7647779402,10696.6288741879,10810.1672520495,10920.4231368918,11027.2685163570
"Climate Damages fraction output",0.0023630711,0.0025365542,0.0032963682,0.0038879631,0.0045279971,0.0052549978,0.0060394824,0.0069063209,0.0078328015,0.0088019641,0.0098234605,0.0108999656,0.0120407609,0.0132555799,0.0145227688,0.0158222257,0.0171518700,0.0183909403,0.0195917739,0.0206772179,0.0216817736,0.0225961475,0.0234082577,0.0240999297,0.0247500342,0.0254313120,0.0261326526,0.0268467075,0.0275693482,0.0282995569,0.0290371149,0.0292362917,0.0294629289,0.0297113335,0.0299688268,0.0302278707,0.0304841922,0.0307354583,0.0309804968,0.0312188340,0.0314504164,0.0316754421,0.0318942568,0.0321072901,0.0323150149,0.0325179222,0.0327165050,0.0329112481,0.0330940404,0.0332310626,0.0333795295,0.0335420003,0.0337128463,0.0338885726,0.0340671555,0.0342474387,0.0344287707,0.0346107906,0.0347933024,0.0349762018,0.0351594330,0.0353429635,0.0355267704,0.0357108320,0.0358951235,0.0360796154,0.0362642720,0.0364490522,0.0366339092,0.0368187916,0.0370036444,0.0371884091,0.0373730251,0.0375574306,0.0377415627,0.0379253587,0.0381087563,0.0382916945,0.0384741137,0.0386559563,0.0388371671,0.0390176934,0.0391974857,0.0393764976,0.0395546866,0.0397320143,0.0399084477,0.0400839605,0.0402585357,0.0404321698,0.0406048802,0.0407767177,0.0409477881,0.0411167822,0.0412841192,0.0414500456,0.0416146884,0.0417781128,0.0419422042,0.0421126283
"Consumption Per Capita ",10.4710401619,11.8194213025,13.2874080897,14.8828284038,16.6113900691,18.4782656610,20.4886621961,22.6472335918,24.9585648740,27.4270205522,30.0563576959,32.8498306868,35.8101036522,38.9393009934,42.2396283511,45.7133620535,49.3626027764,53.1920586618,57.2049020655,61.4072321241,65.8061552029,70.4143047218,75.2546721109,80.3327625609,85.6330605764,91.1400130777,96.8389937742,102.7120860929,108.7321287136,114.9601843539,121.4154182778,128.1095907824,135.0185171497,142.1251454177,149.4173721908,156.8859201427,164.5230607971,172.3218645417,180.2757657244,188.3783157745,196.6230484777,205.0034120959,213.5127417094,222.1442564977,230.8910739835,239.7462384279,248.7027660006,257.7537216871,266.8931459288,276.1180439656,285.4172059511,294.7805341240,304.1996774117,313.6671906443,323.1760686758,332.7195202614,342.2908711617,351.8835308015,361.4909939270,371.1068458853,380.7247875359,390.3386475303,399.9423992251,409.5301714090,419.0962604617,428.6351437271,438.1414765609,447.6101089858,457.0360841396,466.4146410589,475.7412193796,485.0114616489,494.2212262679,503.3665657582,512.4437679087,521.4493455646,530.3800781655,539.2330484407,548.0057401513,556.6961806669,565.3032149025,573.8270019376,582.2698415234,590.6376848889,598.9427909276,607.2084371014,615.4770004194,623.8247760248,632.3883844166,641.4104726526,636.5057810037,647.2671340349,656.9979107976,665.9648173224,674.3559010942,682.3047855670,689.9066879835,697.2295973992,704.3407987053,711.2320348606
"Carbon Price (per t CO2)",2.0125964256,23.3888464923,27.9638129314,33.1868401988,39.1088603122,45.7884268405,53.2795885413,61.6404101757,70.9384837036,81.2426303519,92.6210382013,105.1375655556,118.8456948287,133.7963749759,150.0412174809,167.6202643785,186.6137243567,207.1011179982,229.1783530236,252.9484551108,278.5143143804,306.0127792191,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
