

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6608623831,35.7801193512,37.5497947477,38.9399387970,39.9254514537,40.4854301089,40.6058654879,40.2758386816,39.4892079331,38.2441082861,36.5427662948,34.3923278034,31.8031228672,28.7905807228,25.3731745075,21.5683310199,17.3945103857,12.8721483113,8.0188232185,2.8465733736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1720736766,-16.0158935921,-15.8443477427,-15.6601849921,-15.4637386468,-15.2552101483,-15.0350888678,-14.8041228456,-14.5632210713,-14.3133729898,-14.0555948405,-13.7908965918,-13.5202623623,-13.2446391661,-12.9649306731,-12.6819939623,-12.3966380590,-12.1096235276,-11.8216626574,-11.5334198773,-11.2455296055,-10.9586352882,-10.6732085929,-10.3896810794,-10.1084787035,-9.8300112724,-9.5546610745,-9.2827770029,-9.0146728410,-8.7506278250,-8.4908882424,-8.2356694079,-7.9851577037,-7.7395125541,-7.4988682968,-7.2633359388,-7.0330048160,-6.8079441572,-6.5882045671,-6.3738194380,-6.1648062858,-5.9611680262,-5.7628941920,-5.5699620670,-5.3823377614,-5.1999772303,-5.0228271823,-4.8508259142,-4.6839040111,-4.5219848732,-4.3649849968,-4.2128138715,-4.0653732588,-3.9225554956,-3.7842401766,-3.6502881053,-3.5205307913,-3.3947523258,-3.2726584114,-3.1538231249,-3.0375970803,-2.9229449554,-2.8328677338,-2.7410899066,-2.6492442308,-2.5583996637,-2.4692473777,-2.3822244678,-2.2975967795,11.0775733022,10.6802896132
"Atmospheric concentrations ppm",399.6476401940,418.0839658989,430.1452295799,443.3091156185,457.0870994990,471.3278099831,485.9004344649,500.6547191043,515.4247057381,530.0284181013,544.2690386943,557.9416939649,570.8334703725,582.7292529407,593.4128852312,602.6709603469,610.2968406616,616.0894343212,619.8551049291,621.4121287090,620.5901414983,617.2274987804,612.8651968026,609.2280433608,606.0941077572,603.3244614720,600.8281368504,598.5435264256,596.4277259033,594.4501074422,582.1980647335,570.9713200162,560.5518152438,550.7914685715,541.5856697318,532.8584188731,524.5532306997,516.6272994804,509.0476301402,501.7884001407,494.8291141498,488.1532824119,481.7474533354,475.6004911464,469.7030268523,464.0470344313,458.6254994465,453.4321573150,448.4612851805,443.7075682983,439.1660286406,434.8314933866,430.6988655912,426.7631455152,423.0193414528,419.4623916179,416.0871141391,412.8881798877,409.8601009919,406.9972298562,404.2937654188,401.7437646575,399.3411581023,397.0797685307,394.9533322453,392.9555224507,391.0799742972,389.3203111923,387.6701719837,386.1232386161,384.6732638692,383.3140987725,382.0397192982,380.8442519555,379.7219979109,378.6674552804,377.6753393080,376.7406001599,375.8584381487,375.0243162806,374.2339701154,373.4834150677,372.7689514706,372.0871679691,371.4349442212,370.8094545261,370.2081749530,369.6288982789,369.0697638510,368.5293145697,368.0066019559,367.5013778106,366.9985646321,366.5028558461,366.0161384696,365.5390369288,365.0716168970,364.6137073878,364.1650492762,372.2659149042
"Atmospheric Temperature rel. 1850-1900",1.1413803949,1.3056024691,1.5128129622,1.6514953969,1.7676243546,1.8883405248,2.0092097694,2.1290024296,2.2455107241,2.3531197185,2.4545946169,2.5485422601,2.6379652454,2.7236515786,2.8051047624,2.8843439075,2.9596514481,3.0272026733,3.0868878610,3.1389785997,3.1810936363,3.2114818713,3.2293340641,3.2390565152,3.2472821758,3.2554499349,3.2636549617,3.2717110011,3.2794290266,3.2867928648,3.2938448571,3.2671878051,3.2318340552,3.1947828758,3.1578117979,3.1212413406,3.0850259807,3.0490585884,3.0132472739,2.9775288715,2.9418664540,2.9062439953,2.8706614530,2.8351308300,2.7996731156,2.7643159001,2.7290914849,2.6940353551,2.6588752818,2.6225907814,2.5876106515,2.5545170101,2.5230594525,2.4929201692,2.4638662725,2.4357507934,2.4084871874,2.3820266261,2.3563423293,2.3314196369,2.3072499377,2.2838270233,2.2611449276,2.2391966722,2.2179735653,2.1974648451,2.1776575404,2.1585364720,2.1400843478,2.1222819211,2.1051081922,2.0885406399,2.0725554717,2.0571278851,2.0422323337,2.0278427908,2.0139330077,2.0004767605,1.9874480826,1.9748214799,1.9625721269,1.9506760410,1.9391102369,1.9278528598,1.9168833031,1.9061823141,1.8957320988,1.8855164426,1.8755208737,1.8657329159,1.8561425085,1.8467427295,1.8375310651,1.8284300390,1.8194397019,1.8105694379,1.8018251501,1.7932088967,1.7847351012,1.7764493606
"Ocean Temperature rel. 1850-1900",0.3803801853,0.4164699456,0.4590227372,0.5067622245,0.5577518103,0.6115919620,0.6682438673,0.7275649131,0.7893421992,0.8531932159,0.9187269187,0.9855800035,1.0534566876,1.1221438741,1.1914381330,1.2611871161,1.3312354930,1.4013092462,1.4710788843,1.5402337510,1.6084207925,1.6752176756,1.7401700092,1.8029399207,1.8634448348,1.9217532620,1.9779573921,2.0321424491,2.0843821885,2.1347436881,2.1832920046,2.2292486551,2.2719373701,2.3113065769,2.3474691701,2.3805712237,2.4107569132,2.4381608966,2.4629080643,2.4851149285,2.5048911185,2.5223406369,2.5375628493,2.5506532511,2.5617040586,2.5708046638,2.5780419825,2.5835007179,2.5872557528,2.5893485422,2.5898628664,2.5889344336,2.5866967180,2.5832653776,2.5787400103,2.5732084191,2.5667500722,2.5594384178,2.5513423257,2.5425269551,2.5330542662,2.5229833168,2.5123704305,2.5012692899,2.4897309876,2.4778040539,2.4655344740,2.4529657020,2.4401386769,2.4270918436,2.4138611807,2.4004802358,2.3869801706,2.3733898139,2.3597357241,2.3460422595,2.3323316576,2.3186241207,2.3049379081,2.2912894344,2.2776933713,2.2641627533,2.2507090859,2.2373424550,2.2240716368,2.2109042079,2.1978466553,2.1849044861,2.1720823396,2.1593841026,2.1468130361,2.1343719207,2.1220632406,2.1098873815,2.0978434131,2.0859306819,2.0741488678,2.0624978152,2.0509777731,2.0395903709
"Output Net Net) ",104.8531995985,124.8244478729,146.9505722686,171.3363079749,198.0322529207,227.0585164715,258.4546569229,292.2581300316,328.5100782653,367.2704619536,408.5811711638,452.4960290060,499.0493338465,548.2752772940,600.2123642065,654.8767844922,712.3009040079,772.5433896794,835.6346886309,901.5751734165,970.3534060393,1042.7564112292,1119.3080484542,1199.4263401684,1282.9460776343,1369.7778774467,1459.8920002398,1553.3242617118,1650.2081149060,1745.8660103764,1847.4887459138,1953.2432203707,2062.6364308744,2175.3557112591,2291.1871885477,2409.9721776974,2531.5829562015,2655.9086987474,2782.8471187352,2912.2994797557,3044.1676553945,3178.3524528333,3314.7527213030,3453.2649485626,3593.7831585878,3736.1989909916,3880.4018806888,4026.2792708015,4173.7332907446,4322.7131834672,4473.0036947567,4624.4345475603,4776.8763545192,4930.2160184199,5084.3462583353,5239.1613717822,5394.5557919606,5550.4238825756,5706.6602422166,5863.1601777604,6019.8201943820,6176.5384393871,6333.2150803719,6489.7526186884,6646.0561392967,6802.0335158480,6957.5955678502,7112.6561825070,7267.1324075961,7420.9445101679,7574.0160150155,7726.2737259189,7877.6476956430,8028.0711696546,8177.4805026325,8325.8149590403,8473.0164229863,8619.0288861527,8763.7975712765,8907.2674354606,9049.3805762526,9190.0716840027,9329.2601206123,9466.8360223623,9602.6357748211,9736.3990126872,9867.6926273837,9995.7763556444,10119.3630094924,10236.1881797593,10342.2216539594,10521.9939487909,10684.8288022196,10835.1181477040,10975.9665274404,11109.5783924232,11237.5236465315,11360.9225907186,11480.8894402715,11597.3836903892
"Climate Damages fraction output",0.0030744881,0.0040228508,0.0054011032,0.0064367514,0.0073738102,0.0084153587,0.0095271404,0.0106970572,0.0118998715,0.0130677269,0.0142190820,0.0153283597,0.0164229111,0.0175071359,0.0185699260,0.0196338779,0.0206725066,0.0216269362,0.0224881489,0.0232535205,0.0238816819,0.0243401333,0.0246114925,0.0247599096,0.0248858260,0.0250111721,0.0251374072,0.0252616592,0.0253809852,0.0254950973,0.0256046169,0.0251918581,0.0246496132,0.0240876648,0.0235333898,0.0229914681,0.0224610293,0.0219403495,0.0214279956,0.0209230005,0.0204248046,0.0199331598,0.0194480453,0.0189696017,0.0184980801,0.0180338041,0.0175771392,0.0171284705,0.0166842979,0.0162320385,0.0158019202,0.0154003149,0.0150233564,0.0146665763,0.0143267033,0.0140016013,0.0136899129,0.0133907600,0.0131035440,0.0128278214,0.0125632294,0.0123094435,0.0120661523,0.0118330441,0.0116097999,0.0113960901,0.0111915740,0.0109959001,0.0108087080,0.0106296301,0.0104582940,0.0102943247,0.0101373474,0.0099869893,0.0098428825,0.0097046655,0.0095719857,0.0094445012,0.0093218817,0.0092038109,0.0090899869,0.0089801234,0.0088739505,0.0087712153,0.0086716822,0.0085751332,0.0084813684,0.0083902065,0.0083014854,0.0082150640,0.0081308254,0.0080486826,0.0079685882,0.0078898491,0.0078124516,0.0077364616,0.0076619143,0.0075888116,0.0075172593,0.0074476227
"Consumption Per Capita ",10.4688247339,11.8025888467,13.2538149782,14.8309970430,16.5402180773,18.3857407916,20.3721723113,22.5041310124,24.7863222777,27.2239430534,29.8214895944,32.5834195472,35.5133388637,38.6145041548,41.8901551156,45.3429808624,48.9764331080,52.7956374898,56.8066472619,61.0176566711,65.4425758849,70.1048585605,75.0146515686,80.1604720896,85.5302060376,91.1126817516,96.8960367862,102.8644410106,108.9926420240,115.3414513052,121.9311738930,128.7741879733,135.8564596878,143.1612213820,150.6742797960,158.3842951632,166.2820062592,174.3594555594,182.6094210170,191.0250417384,199.5995852162,208.3263095084,217.1983868061,226.2088661920,235.3506613315,244.6165545971,253.9992136016,263.4912218420,273.0854802338,282.7758166104,292.5518188313,302.4031958597,312.3210344097,322.2974383324,332.3250615927,342.3968093750,352.5056904357,362.6447630814,372.8071303381,382.9859572125,393.1744957305,403.3661105776,413.5543020416,423.7327264683,433.8952114299,444.0357696876,454.1486093530,464.2281415754,474.2689878705,484.2659838561,494.2141815313,504.1088564420,513.9455093051,523.7198669412,533.4278974074,543.0658186938,552.6301279994,562.1176515092,571.5256317827,580.8518865349,590.0950961171,599.2553025002,608.3347992561,617.3397207157,626.2827982410,635.1882818367,644.1005990524,653.0998140851,662.3289807610,672.0438833239,667.0486839114,678.6434737620,689.1458489727,698.8390779249,707.9233952940,716.5409820425,724.7930924128,732.7519823996,740.4895155472,748.0030788169
"Carbon Price (per t CO2)",2.0125964256,32.4891201641,38.6265568170,45.5385325592,53.2596975252,61.8150707489,71.2286184692,81.5276895115,92.7572700874,104.9645135810,118.2012439196,132.5121395075,147.9320480747,164.4890596379,182.1934825278,201.0490545749,221.0732730928,242.2868066545,264.7067154049,288.3726842165,313.3672913208,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
