

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.5642604076,36.0619063825,36.5931563072,37.1183383334,37.5781621500,37.9638061436,38.2443779838,38.3908870595,38.4043462656,38.2526526742,37.9301389745,37.4439705419,36.7620914902,35.9101682835,34.8523163816,33.6048425456,32.1615932497,30.5269703445,28.6964879017,26.6584883713,24.4193130741,21.9686279292,19.3188614117,16.4586122720,13.3803197819,10.0999313709,6.6075107534,2.8954816894,-1.0249545571,-5.1439751300,-9.4422659477,-13.8201974050,-17.1278485481,-17.2391746682,-17.3438451548,-17.4398288552,-17.5261740853,-17.5970287446,-17.6658438394,-17.7228959910,-17.7833848548,-17.8256691555,-17.8257130155,-17.8638324308,-17.8836263467,-17.8697715356,-17.8404346412,-17.8063650626,-17.7646409610,-17.7070798276,-17.6512512645,-17.5677525515,-17.4755247617,-17.3880794589,-17.2715822443,-17.1503690411,-17.0517379552,-16.9135971987,-16.7827046722,-16.6696209643,-16.5095753220,-16.3709865468,-16.1988971048,-16.0174253832,-15.8717646577,-15.6930428493,-15.4990493488,-15.2801570243,-15.0826392468,-14.8778177797,-14.6770465888,-14.4591946049,-14.2388796696,-14.0012196948,-13.7878030726,-13.5374490997,-13.2738238845,-13.0789847518,-12.8350400140,-12.5852764502,-12.3252777833,-12.1138017321,-11.8958123548,-11.7065808338,-11.4497389763,-11.2196654497,-10.9965477547,-10.7713674690,-10.5094187475,-10.2968217167,-10.0539613428,-9.8637538590,-9.6896418516,-9.5030773134,-9.3041700181,-9.0907191947,-8.9144430969,-8.7296418219,-8.5358563269,-8.3474382214,-8.1654778898,-7.9853994109,-7.8196204716,-7.6478273332,-7.4687904811,-7.3179433094,-7.1706457537,-7.0243001135,-6.8777332447,-6.7442923619,-6.6137873016,-6.4877264596,-6.3594644365,-6.2390819056,-6.1041143420,-5.9716858019,-5.8514327279,-5.7346875405,-5.6137454178,-5.4963402012,-5.3738659911,-5.2646099366,-5.1572745426,-5.0471395373,-4.9456170723,-4.8297750007,-4.7247641283,-4.6224849233,-4.5224944257,-4.4262774094,-4.3410130690,-4.2460955462,-4.1599420379,-4.0729465740,-3.9873834570,-3.9032900037,-3.8226630718,-3.7506968692,-3.6767250886,-3.6003783049,-3.5273883315,-3.4558611508,-3.3856561050,-3.3163739231,-3.2482187598,-3.1804106054,-3.1130799217,-3.0460168955,-2.9768917874,-2.9043458489,-2.8650591492,-2.8229968804,-2.7790185411,-2.7336569831,-2.6876666741,-2.6411979279,-2.5946672586,12.7415293721,12.5108778496
"Atmospheric concentrations ppm",416.6856588618,423.5837635081,429.9783161076,436.5322188889,443.2152449263,450.0146234671,456.9121416060,463.8876394906,470.9117204988,477.9480933719,484.9623587684,491.9088945335,498.7403226028,505.4109076499,511.8661328844,518.0617353545,523.9390046412,529.4471169251,534.5325263319,539.1431069576,543.2245712743,546.7183107655,549.5686914625,551.7165874090,553.1081981895,553.6852035698,553.3852608211,552.1559088229,549.9427625012,546.6904226128,542.3538302890,536.9026183553,530.3377540611,522.7503545540,514.7365007228,507.6283028869,501.2758599448,495.4138937151,489.8287819650,484.4154561547,479.1295880063,473.9585107033,468.8935739181,463.9370394689,459.0995044836,454.3615464060,449.7261894643,445.2008642726,440.7852809273,436.4754099660,432.2687969843,428.1660729649,424.1614503698,420.2601579837,416.4597961792,412.7535719281,409.1473841626,405.6374789976,402.2111371162,398.8789627702,395.6331713150,392.4635083324,389.3834213247,386.3800599995,383.4616983804,380.6265948167,377.8578111322,375.1647504953,372.5484855167,370.0132010432,367.5466331220,365.1485579114,362.8145120173,360.5477482195,358.3457025697,356.2113129449,354.1328507650,352.1214218035,350.1777477006,348.2755999803,346.4329413797,344.6485341935,342.9232352933,341.2382668098,339.5967922844,337.9887151878,336.4376551121,334.9309109038,333.4657988458,332.0429246618,330.6740590740,329.3402964850,328.0532569885,326.7942408813,325.5604486954,324.3579744283,323.1911188672,322.0642308126,320.9642437911,319.8959221633,318.8625666539,317.8621908852,316.8930513036,315.9551609932,315.0443340059,314.1636915230,313.3158020817,312.4913364291,311.6909063779,310.9152117258,310.1649668731,309.4363786458,308.7296542965,308.0441517022,307.3813408276,306.7390305773,306.1226634193,305.5309382069,304.9600337417,304.4096186762,303.8815500725,303.3746835829,302.8908850906,302.4257377660,301.9793629183,301.5530068654,301.1439172656,300.7571607449,300.3886041429,300.0377847960,299.7042128317,299.3868830540,299.0826181580,298.7952119711,298.5215792696,298.2624351002,298.0174095856,297.7861523684,297.5676855911,297.3595252950,297.1628924000,296.9786072963,296.8055222790,296.6433446118,296.4917751739,296.3506195555,296.2195874950,296.0986302196,295.9876053003,295.8864214463,295.7956851577,295.7162630266,295.6375095019,295.5621655129,295.4912718597,295.4254367285,295.3649381869,295.3099741602,295.2605764192,299.9296661303
"Atmospheric Temperature rel. 1850-1900",1.4344452939,1.4890941073,1.5576735755,1.6362454811,1.7163559180,1.8012132694,1.8880202640,1.9758785024,2.0652871838,2.1557481401,2.2466500411,2.3364642963,2.4231817403,2.5085052727,2.5924084405,2.6743402382,2.7548996325,2.8341467044,2.9119750492,2.9881159950,3.0623314047,3.1345225773,3.2047395349,3.2728848369,3.3381771643,3.3968194446,3.4504602805,3.4993201062,3.5407564958,3.5747171721,3.6017111989,3.6215065207,3.6338292666,3.6384327747,3.6352892524,3.6258600068,3.6143025044,3.6016876113,3.5882695382,3.5740033647,3.5588583024,3.5428405132,3.5259905413,3.5083402241,3.4899498597,3.4709590667,3.4513881156,3.4312938990,3.4107486100,3.3898040503,3.3684952528,3.3468552965,3.3249237971,3.3027184109,3.2802877950,3.2576608003,3.2348470776,3.2118937716,3.1888219205,3.1656149400,3.1423271862,3.1189615209,3.0955015764,3.0720094497,3.0484682055,3.0249245701,3.0014003533,2.9778559662,2.9543335388,2.9308593756,2.9074740174,2.8841583432,2.8609247380,2.8377710666,2.8147224058,2.7917869100,2.7689927899,2.7463129734,2.7226958485,2.6987292909,2.6749748326,2.6515714990,2.6285580549,2.6059562684,2.5836921754,2.5617539830,2.5400797878,2.5187427475,2.4976962145,2.4769177341,2.4563996107,2.4361882820,2.4162132058,2.3965122577,2.3770095420,2.3576740505,2.3385174297,2.3195569802,2.3008182599,2.2822539426,2.2638786693,2.2457110203,2.2277507220,2.2099954599,2.1924491316,2.1750970506,2.1579531260,2.1410351057,2.1243088711,2.1077727714,2.0914292587,2.0752833531,2.0593206836,2.0435407503,2.0279410007,2.0125290277,1.9972981171,1.9822750848,1.9674634884,1.9528516138,1.9384386256,1.9242348177,1.9102394809,1.8964646458,1.8828950729,1.8695305174,1.8563776854,1.8434264051,1.8307005916,1.8181879733,1.8058869161,1.7937958267,1.7819104594,1.7702150109,1.7587238791,1.7474250554,1.7363203208,1.7254082941,1.7146875562,1.7041535522,1.6937932990,1.6836090297,1.6736041967,1.6637742355,1.6541171986,1.6446312101,1.6353149189,1.6261666442,1.6171858477,1.6083718389,1.5997242589,1.5912463389,1.5829437414,1.5747662987,1.5667138570,1.5587855953,1.5509813496,1.5433009441,1.5357446099,1.5283122811
"Mid-ocean Temperature rel. 1850-1900",1.0494749174,1.1218108096,1.1862766865,1.2508750952,1.3169659732,1.3854531633,1.4562767494,1.5289224788,1.6031962355,1.6788998805,1.7557171049,1.8329998132,1.9097144680,1.9856400647,2.0607886020,2.1349987007,2.2083027899,2.2807756551,2.3524222510,2.4231521817,2.4928213123,2.5612998053,2.6285187087,2.6944107316,2.7587029511,2.8201029460,2.8780867117,2.9325694523,2.9827593477,3.0279971283,3.0680642100,3.1028035500,3.1320160992,3.1554854709,3.1730506653,3.1850202221,3.1928347542,3.1978691208,3.2009821773,3.2026198839,3.2029981255,3.2022277059,3.2003789627,3.1975021747,3.1936448716,3.1888782102,3.1832583829,3.1768345507,3.1696597966,3.1617848307,3.1532528107,3.1441011632,3.1343661314,3.1240777089,3.1132696857,3.1019747853,3.0902181117,3.0780299137,3.0654387966,3.0524596754,3.0391174221,3.0254332797,3.0114168630,2.9970924472,2.9824758912,2.9675902043,2.9524602695,2.9370924165,2.9215014951,2.9057089820,2.8897424584,2.8736168874,2.8573447156,2.8409355523,2.8244040131,2.8077646989,2.7910364548,2.7742262526,2.7570393589,2.7394055663,2.7214982179,2.7034938149,2.6855075467,2.6676104888,2.6498227618,2.6321480838,2.6145726362,2.5971076460,2.5797543283,2.5625055789,2.5453561189,2.5283180932,2.5113838168,2.4945563908,2.4778210870,2.4611571875,2.4445565978,2.4280227373,2.4115676855,2.3951879351,2.3788834583,2.3626622292,2.3465312700,2.3304949432,2.3145578112,2.2987197462,2.2829847431,2.2673623460,2.2518505224,2.2364461624,2.2211494142,2.2059631210,2.1908861825,2.1759177597,2.1610576769,2.1463087696,2.1316721717,2.1171564479,2.1027701550,2.0885155760,2.0743935777,2.0604083392,2.0465635223,2.0328652105,2.0193140382,2.0059098111,1.9926551029,1.9795496711,1.9666000784,1.9538089321,1.9411768085,1.9287041174,1.9163904102,1.9042312683,1.8922278133,1.8803789993,1.8686843622,1.8571439632,1.8457578382,1.8345250975,1.8234417006,1.8125055793,1.8017172613,1.7910764151,1.7805823278,1.7702343128,1.7600318351,1.7499743714,1.7400616871,1.7302937338,1.7206706284,1.7111936087,1.7018654705,1.6926741557,1.6836094969,1.6746662163,1.6658416384,1.6571344535,1.6485441547,1.6400705893
"Deep-ocean temperature rel. 1850-1900",0.3380970373,0.3656541954,0.3946773146,0.4249923605,0.4565961772,0.4895103324,0.5237773740,0.5594241716,0.5964623291,0.6348971782,0.6747243081,0.7159223149,0.7584395299,0.8021997058,0.8471284219,0.8931516091,0.9401943712,0.9881873664,1.0370653513,1.0867639356,1.1372166311,1.1883541958,1.2401062013,1.2924025102,1.3451698236,1.3983107925,1.4516923621,1.5051780589,1.5586227821,1.6118568026,1.6647006398,1.7169756549,1.7685032011,1.8191034895,1.8685962176,1.9168093513,1.9636079781,2.0089180097,2.0527091897,2.0949759104,2.1357244373,2.1749665409,2.2127167570,2.2489912745,2.2838074398,2.3171840835,2.3491418177,2.3797023684,2.4088885293,2.4367241871,2.4632340832,2.4884435214,2.5123782179,2.5350641785,2.5565275902,2.5767949252,2.5958927561,2.6138476551,2.6306863316,2.6464353368,2.6611208999,2.6747691969,2.6874060111,2.6990567232,2.7097466099,2.7195006604,2.7283438637,2.7363009098,2.7433958756,2.7496526562,2.7550951630,2.7597472663,2.7636324141,2.7667736119,2.7691934376,2.7709141994,2.7719579817,2.7723465825,2.7720964913,2.7712150942,2.7697119447,2.7676032637,2.7649100481,2.7616558780,2.7578651689,2.7535617570,2.7487684489,2.7435070316,2.7377988638,2.7316643602,2.7251229407,2.7181933995,2.7108940413,2.7032422871,2.6952548230,2.6869469961,2.6783330270,2.6694265440,2.6602409658,2.6507894432,2.6410845007,2.6311383595,2.6209630911,2.6105705300,2.5999722313,2.5891794228,2.5782029596,2.5670535532,2.5557417065,2.5442773948,2.5326701735,2.5209293036,2.5090637563,2.4970821188,2.4849926481,2.4728033389,2.4605219810,2.4481562256,2.4357137892,2.4232023119,2.4106291927,2.3980016433,2.3853267682,2.3726115773,2.3598629728,2.3470875885,2.3342918545,2.3214820246,2.3086642063,2.2958444924,2.2830287917,2.2702228134,2.2574320577,2.2446617410,2.2319167975,2.2192020127,2.2065219512,2.1938810075,2.1812834164,2.1687332437,2.1562343203,2.1437902068,2.1314043088,2.1190799191,2.1068201861,2.0946281166,2.0825065840,2.0704583372,2.0584860090,2.0465921310,2.0347791425,2.0230494159,2.0114053100,1.9998489729,1.9883820000,1.9770056555,1.9657210152,1.9545290452,1.9434306435,1.9324266645
"Output Net Net ",132.3661234648,141.5985856452,152.2899707175,164.2847143985,177.5510555752,191.9194655414,207.4560227059,224.1037595276,241.7807482892,260.5852877499,280.3836108986,301.2002753630,323.1897838425,346.1306645660,370.3530772944,395.5528143134,421.9555474518,449.5477816870,478.4783230107,508.8081315460,540.3908359162,573.4530561653,607.7183435337,643.6407159759,681.1774808204,719.7296249012,759.9294464060,802.3153575571,845.9547681132,891.0439805805,937.9179536928,986.8077136278,1036.7016073355,1089.9468953937,1146.3428180649,1205.1091177544,1266.0851348373,1329.2225680079,1394.0864212329,1461.7606409654,1531.5158487523,1604.7257865299,1679.5286479491,1753.4771548225,1834.4104519377,1916.9162421391,1999.1711650402,2082.9461187074,2169.4416645636,2258.3335554775,2348.5340074395,2442.3246442101,2535.6082667582,2630.8420197544,2730.0807416540,2827.9803696426,2928.1923756153,3035.5561740672,3139.1423301863,3247.1683715421,3362.0089780545,3470.5806315480,3586.7197020176,3698.5165211802,3810.8157957992,3934.5692319930,4053.1213876049,4170.2515180527,4282.7625652389,4403.2855977587,4523.8313344083,4647.7009213647,4768.0494596688,4889.1645585805,5005.5520394672,5131.8469268264,5245.3349872834,5353.7219501916,5490.7151219204,5608.0989074168,5722.8208832533,5832.2732439404,5964.5835997230,6094.2060107944,6239.3861819950,6348.3637069683,6470.9294751050,6596.7429391717,6720.4253490632,6819.0500994991,6947.5928473122,7053.7647269353,7195.2464892069,7348.4864200507,7492.1882661537,7625.0745696226,7743.8079829794,7892.3853566683,8032.2286116878,8161.6970483219,8293.7037864625,8429.6016529090,8564.8651702960,8713.1745513261,8852.4636469741,8980.0827301534,9138.8543918126,9300.4149265375,9461.4430373105,9620.0854381569,9795.3139928159,9973.5489232255,10157.3133599357,10336.2514350067,10526.6184395212,10690.2052459287,10854.8829542116,11038.8749669366,11227.3281020750,11404.9452439499,11586.6474537008,11753.9708474094,11946.6884722539,12141.0194352743,12325.4820384255,12527.7476307960,12689.4726028219,12874.5286292063,13062.6589631363,13252.8558029459,13449.8039159580,13676.8136139352,13869.8196619765,14087.2551207940,14298.0466125434,14509.6137041190,14722.0923018051,14943.3061957597,15195.1767457340,15436.1611398719,15663.2537828124,15900.6262598191,16140.4560833931,16382.2087018453,16623.9719691857,16866.6929941305,17106.1769490472,17342.7089169636,17574.6923573721,17787.6737075817,17971.2010977749,18357.2264317782,18728.3985452434,19088.4539759004,19439.4846218962,19785.6335180342,20127.1273007329,20466.3939407647,20804.8526085533,21142.4234186746
"Climate Damages fraction output",0.0048560146,0.0052330670,0.0057261788,0.0063184263,0.0069522712,0.0076567114,0.0084125044,0.0092136662,0.0100663703,0.0109675101,0.0119119499,0.0128833944,0.0138574710,0.0148505329,0.0158605724,0.0168789459,0.0179111539,0.0189564346,0.0200118529,0.0210720558,0.0221317818,0.0231875470,0.0242380389,0.0252797894,0.0262984872,0.0272305823,0.0280973957,0.0288987692,0.0295872175,0.0301575028,0.0306146836,0.0309521304,0.0311631277,0.0312421356,0.0311881740,0.0310265915,0.0308291109,0.0306142826,0.0303866007,0.0301454601,0.0298905149,0.0296220566,0.0293409579,0.0290479447,0.0287442101,0.0284322341,0.0281125086,0.0277861157,0.0274543663,0.0271182207,0.0267783542,0.0264353993,0.0260900791,0.0257427594,0.0253942797,0.0250451552,0.0246955961,0.0243463774,0.0239978612,0.0236498384,0.0233031595,0.0229578935,0.0226138268,0.0222718913,0.0219318538,0.0215943980,0.0212598336,0.0209275977,0.0205982845,0.0202722506,0.0199500362,0.0196313517,0.0193163412,0.0190049493,0.0186974828,0.0183940150,0.0180948777,0.0177996745,0.0174948515,0.0171882099,0.0168869572,0.0165927621,0.0163059892,0.0160267791,0.0157540980,0.0154876970,0.0152267326,0.0149719935,0.0147228279,0.0144788866,0.0142400018,0.0140066315,0.0137778836,0.0135541196,0.0133344115,0.0131183596,0.0129060465,0.0126976132,0.0124932846,0.0122924920,0.0120953460,0.0119019944,0.0117123809,0.0115264286,0.0113441263,0.0111652713,0.0109899576,0.0108183139,0.0106499441,0.0104847863,0.0103228202,0.0101640503,0.0100082920,0.0098554988,0.0097056055,0.0095586445,0.0094145115,0.0092734182,0.0091353537,0.0090001654,0.0088678046,0.0087383239,0.0086116751,0.0084879244,0.0083668935,0.0082485407,0.0081328859,0.0080198014,0.0079094566,0.0078017057,0.0076964970,0.0075937802,0.0074934835,0.0073954404,0.0072997389,0.0072062466,0.0071149475,0.0070257997,0.0069387621,0.0068537688,0.0067706883,0.0066895129,0.0066102444,0.0065328215,0.0064572047,0.0063833559,0.0063112415,0.0062408264,0.0061720846,0.0061049895,0.0060395178,0.0059756732,0.0059134777,0.0058525378,0.0057928379,0.0057343576,0.0056770818,0.0056209956,0.0055660872,0.0055123427
"Consumption Per Capita ",12.6066876167,13.0176127212,13.5749355797,14.2528789194,15.0340772615,15.9045518857,16.8563493829,17.8840286162,18.9832019778,20.1530092134,21.3916543575,22.6985270493,24.0760544535,25.5231081360,27.0438974697,28.6377249210,30.3069743493,32.0532952569,33.8801075740,35.7914697868,37.7889047676,39.8770818656,42.0561172794,44.3325840071,46.7128815039,49.1945826900,51.7831980890,54.4924257231,57.3234290527,60.2800646148,63.3711530735,66.6103531086,69.9977664184,73.5634726753,77.3184208980,81.2606187048,85.3878646782,89.6993776204,94.1887886467,98.8657919371,103.7301073792,108.8032431709,114.0827205693,119.5271072683,125.2082050459,131.1259499872,137.2554207099,143.5953618534,150.1610410976,156.9638611423,163.9993963870,171.2990359814,178.8346004054,186.6115270154,194.6677057035,202.9601463959,211.4945462875,220.3540845638,229.4569712856,238.8422201852,248.5954183775,258.6026860160,268.9664340841,279.6057309360,290.5057186025,301.8350852605,313.5122891292,325.5166671488,337.7645390143,350.3734104948,363.3357108892,376.7071978414,390.4355301346,404.5426682083,418.9516584386,433.8468957571,449.0190925081,464.3556211272,480.3640615978,496.7115241216,513.3464038441,530.1312507554,547.4506489494,565.2378391575,583.8237043173,602.5485324191,621.6798404064,641.3002804384,661.4008016330,681.4574920120,702.0316230323,722.5767612440,743.7261632858,765.6912194256,788.2837982413,811.2933480316,834.3869616625,858.1958773164,882.5434857600,907.2014911010,932.2058467242,957.6124073126,983.3581765274,1009.7074511410,1036.4103936611,1063.0862808771,1090.3571861240,1118.1944086975,1146.4954640163,1175.0925724544,1204.2882653075,1234.0753482891,1264.5420702316,1295.5392342266,1327.3729647966,1359.3725287350,1391.5176513257,1424.2524212525,1457.6737743470,1491.4871477932,1525.7854666832,1560.1300729328,1595.1333515993,1630.8132746008,1666.8858456714,1703.8603400092,1740.6133923301,1777.7108310866,1815.1454188488,1852.8566110970,1890.8907685174,1930.0107519588,1969.1725154118,2008.9822265731,2049.1697175331,2089.6605364107,2130.3490465836,2171.3271963249,2213.3806303656,2256.1605529195,2299.2393077287,2342.9078418491,2387.2683749982,2432.4721283770,2478.7098553632,2526.3502515877,2575.8655665575,2628.0956386493,2684.4195071827,2746.7161654764,2675.5757511330,2737.2051259746,2796.4265689471,2853.7674051326,2909.7060061152,2964.4518131731,3018.4071644430,3071.7189180572,3124.5791401670,3177.1648238324
