

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3580505133,38.0262704502,38.7591138445,39.5166861130,40.2377109809,40.9150538796,41.5176588132,42.0157019098,42.4121858957,42.6730843204,42.7931304288,42.7821650730,42.6039342397,42.2903029548,41.7997409055,41.1522221930,40.3410913426,39.3735468396,38.2462969869,36.9440837670,35.4769647323,33.8278365228,32.0183584021,30.0368371101,27.8616475006,25.5226613185,23.0233098491,20.3347487859,17.4716869217,14.4518138269,11.2981162148,8.0749009467,4.8833630325,1.7540267580,-1.4822528800,-5.0373687406,-8.9299850033,-13.0697504421,-17.4113267559,-17.7733488017,-17.8269661112,-17.8645509711,-17.8614298468,-17.8976234604,-17.9162573153,-17.9017469307,-17.8721324776,-17.8380650767,-17.7965308073,-17.7392701172,-17.6838425088,-17.6007531840,-17.5089596737,-17.4219822214,-17.3059013582,-17.1850970306,-17.0869166248,-16.9491239196,-16.8185792591,-16.7058601110,-16.5460422063,-16.4077033480,-16.2357516912,-16.0543650546,-15.9088432065,-15.7301406792,-15.5360924289,-15.3170487057,-15.1194009477,-14.9143964664,-14.7134190548,-14.4952840137,-14.2746499240,-14.0365991066,-13.8228322014,-13.5720116900,-13.3078773852,-13.1127110247,-12.8682471027,-12.6178670452,-12.3571557901,-12.1450400886,-11.9263474465,-11.7364519331,-11.4787436651,-11.2478594023,-11.0239374587,-10.7979404252,-10.5350814877,-10.3216995307,-10.0779822936,-9.8870507718,-9.7122541917,-9.5249775838,-9.3253344769,-9.1111224025,-8.9341777672,-8.7486950859,-8.5542169390,-8.3651277526,-8.1825201491,-8.0018086698,-7.8354367121,-7.6630485822,-7.4834142103,-7.3320369701,-7.1842264033,-7.0373800885,-6.8903231319,-6.7564270657,-6.6254821809,-6.4989993113,-6.3703212967,-6.2495461188,-6.1141713151,-5.9813504905,-5.8607349917,-5.7436422512,-5.6223552628,-5.5046200940,-5.3818175494,-5.2722619065,-5.1646380102,-5.0542187658,-4.9524322499,-4.8363143849,-4.7310506372,-4.6285297065,-4.5283076900,-4.4318709047,-4.3464067869,-4.2512839727,-4.1649418932,-4.0777625319,-3.9920225794,-3.9077594552,-3.8269718230,-3.7548592678,-3.6807431529,-3.6042510805,-3.5311245406,-3.4594689353,-3.3891461895,-3.3197431359,-3.2514706902,-3.1835493120,-3.1161101664,-3.0489342718,-2.9797028989,-2.9070499510,-2.8676905094,-2.8255536341,-2.7814999218,-2.7360629293,-2.6899979531,-2.6434555416,-2.5968526367,12.7521033970,12.5211076572
"Atmospheric concentrations ppm",419.3097124483,426.1176648465,433.3541397740,440.7260101768,448.2942103435,456.0609694197,464.0115299320,472.1314682632,480.3975417600,488.7804110163,497.2527879106,505.7747990020,514.3049990788,522.8047010050,531.2256148945,539.5328763464,547.6780404061,555.6185903134,563.3080543428,570.7033184109,577.7582275377,584.4197153115,590.6378754396,596.3554854407,601.5261698493,606.0973647621,610.0032391150,613.1950471305,615.6261038572,617.2316869293,617.9604327253,617.7791791673,616.6820636016,614.7308320168,612.0959841288,608.9811157721,605.3847777820,601.0657005988,595.7778335677,589.3814683798,581.8049219007,574.5347482905,567.5972869714,560.9301812282,554.4989273258,548.2517229170,542.1684417423,536.2408256471,530.4579934913,524.8086108735,519.2853166396,513.8858012079,508.6025822661,503.4404062742,498.3972329262,493.4667761510,488.6560479137,483.9627440938,479.3750816686,474.9051621898,470.5468634999,466.2909253858,462.1525011649,458.1202316946,454.2038645285,450.4032615538,446.7019593005,443.1101018685,439.6300087583,436.2670706716,433.0093411926,429.8565325781,426.8040835893,423.8553033004,421.0075790601,418.2637315596,415.6111602482,413.0604885409,410.6122004408,408.2370565383,405.9512501761,403.7529225162,401.6419179579,399.5971926940,397.6198562984,395.6978036619,393.8541356949,392.0749572358,390.3554684234,388.6945007570,387.1029572825,385.5597952731,384.0750441659,382.6277983373,381.2129113586,379.8352834188,378.4984703878,377.2060897552,375.9432653583,374.7133845556,373.5190860865,372.3575188709,371.2259355072,370.1235336625,369.0452123489,367.9935767884,366.9710155831,365.9673034396,364.9823852655,364.0167469486,363.0709940747,362.1409611748,361.2266183767,360.3272317441,359.4443529078,358.5757421892,357.7272253523,356.8977499944,356.0833633786,355.2837784412,354.5012248894,353.7348304895,352.9868452775,352.2529080270,351.5333063785,350.8297065698,350.1395378825,349.4684667086,348.8125713730,348.1715477615,347.5451918875,346.9327527848,346.3311157081,345.7445668178,345.1702319500,344.6090726500,344.0610074211,343.5259398647,343.0030929969,342.4900426304,341.9882929913,341.4990318991,341.0213004153,340.5549866919,340.0999994796,339.6563613660,339.2239840655,338.8030280268,338.3935529048,337.9956663123,337.6102189334,337.2383618498,336.8688206578,336.5043915671,336.1464362951,335.7957522072,335.4527464398,335.1177400815,334.7908874062,339.5680932703
"Atmospheric Temperature rel. 1850-1900",1.2934385128,1.4080251369,1.4681298139,1.5409771930,1.6147241854,1.6888818798,1.7625773635,1.8356398243,1.9088253072,1.9817600972,2.0539762834,2.1247239614,2.1930629917,2.2601130899,2.3261630173,2.3924196370,2.4582684414,2.5233706202,2.5880303272,2.6518136021,2.7142841214,2.7749103886,2.8332181962,2.8900048240,2.9447834034,2.9948315989,3.0417075719,3.0857332659,3.1223502493,3.1525449850,3.1781969766,3.1993842387,3.2160218473,3.2280639215,3.2356385523,3.2391914716,3.2393287839,3.2361606762,3.2290678810,3.2172463671,3.2000739456,3.1770758569,3.1522220124,3.1263033411,3.0994703893,3.0718686156,3.0435343390,3.0145466965,2.9850055549,2.9549910578,2.9245661602,2.8937921215,2.8627365928,2.8314444890,2.7999901579,2.7684264832,2.7367849990,2.7051337965,2.6735134611,2.6419252447,2.6104417850,2.5790833392,2.5478487217,2.5168161852,2.4859829477,2.4554075029,2.4251224221,2.3950959420,2.3653801718,2.3360114495,2.3070362280,2.2784377218,2.2502308693,2.2224173657,2.1950258109,2.1680659645,2.1415654834,2.1154939215,2.0903284835,2.0662967091,2.0432347992,2.0211125642,1.9998640005,1.9794380907,1.9597093960,1.9406349584,1.9221336288,1.9042676472,1.8869744347,1.8702126929,1.8539599645,1.8382494711,1.8229908525,1.8082056897,1.7938012529,1.7797325409,1.7660034868,1.7526216156,1.7395979431,1.7268653105,1.7144226359,1.7022758252,1.6904093112,1.6788050867,1.6674531788,1.6563257901,1.6454262261,1.6347622941,1.6242870723,1.6139895447,1.6038660820,1.5939153416,1.5841153575,1.5744594527,1.5649400897,1.5555603416,1.5463082025,1.5372065483,1.5282533150,1.5194298200,1.5107310184,1.5021653389,1.4937294968,1.4854332254,1.4772579102,1.4692017282,1.4612716290,1.4534564935,1.4457810102,1.4382312029,1.4308040681,1.4234983304,1.4163103320,1.4092246740,1.4022587291,1.3954014485,1.3886556806,1.3820214195,1.3754983017,1.3690826839,1.3627623628,1.3565421817,1.3504282296,1.3444169377,1.3385073572,1.3326989663,1.3269918717,1.3213857820,1.3158815839,1.3104799216,1.3051817025,1.2999915630,1.2949164036,1.2899030217,1.2849555191,1.2800791793,1.2752774501,1.2705521294,1.2659046706,1.2613358717
"Mid-ocean Temperature rel. 1850-1900",0.7548944900,0.8166820898,0.8789170949,0.9402130881,1.0014900655,1.0628738563,1.1243546463,1.1858647162,1.2474160835,1.3090166537,1.3706072710,1.4320416393,1.4930701588,1.5535567402,1.6134728301,1.6729290494,1.7320103746,1.7907211938,1.8490783722,1.9070658220,1.9646050559,2.0215573517,2.0777362775,2.1330468508,2.1874004665,2.2404277878,2.2918535247,2.3415601739,2.3890092374,2.4336421615,2.4752397982,2.5137200298,2.5490087528,2.5810344287,2.6097469118,2.6351536021,2.6573399115,2.6764125471,2.6923986381,2.7052073596,2.7146616913,2.7205382325,2.7230285634,2.7225554859,2.7195124368,2.7142381631,2.7070162692,2.6980850269,2.6876503651,2.6758912376,2.6629622524,2.6489974506,2.6341149017,2.6184178763,2.6019996110,2.5849445612,2.5673269712,2.5492155170,2.5306734201,2.5117542694,2.4925091594,2.4729853820,2.4532225150,2.4332608483,2.4131369689,2.3928867347,2.3725457809,2.3521418865,2.3317017977,2.3112538867,2.2908281116,2.2704498746,2.2501410393,2.2299208075,2.2098082904,2.1898219342,2.1699805385,2.1502982276,2.1308334402,2.1116799108,2.0929087885,2.0745675625,2.0566874208,2.0392861420,2.0223639046,2.0059113098,1.9899113151,1.9743531966,1.9592257022,1.9445132605,1.9301996864,1.9162747580,1.9027233473,1.8895316092,1.8766806345,1.8641466749,1.8519092323,1.8399531247,1.8282679742,1.8168396058,1.8056536145,1.7946992652,1.7839669601,1.7734467298,1.7631289756,1.7530029835,1.7430593809,1.7332918138,1.7236910907,1.7142466770,1.7049494022,1.6957917722,1.6867656804,1.6778630546,1.6690764870,1.6604001197,1.6518283393,1.6433584934,1.6349894982,1.6267186704,1.6185425941,1.6104592605,1.6024672679,1.5945664450,1.5867553965,1.5790320530,1.5713954811,1.5638442742,1.5563793595,1.5490013973,1.5417100718,1.5345049736,1.5273854601,1.5203494042,1.5133961944,1.5065251693,1.4997356512,1.4930273286,1.4864000111,1.4798532580,1.4733854079,1.4669951047,1.4606821813,1.4544465225,1.4482878522,1.4422059304,1.4362006282,1.4302718951,1.4244198415,1.4186447388,1.4129470020,1.4073275484,1.4017881067,1.3963251467,1.3909337304,1.3856106475,1.3803539553,1.3751624814,1.3700355606,1.3649728550
"Deep-ocean temperature rel. 1850-1900",0.0415546592,0.0569857931,0.0733978467,0.0907468798,0.1090070454,0.1281605348,0.1481911611,0.1690820588,0.1908159183,0.2133762959,0.2367465561,0.2609083186,0.2858394886,0.3115139242,0.3379045822,0.3649856415,0.3927343212,0.4211291344,0.4501490938,0.4797738392,0.5099824282,0.5407521018,0.5720571664,0.6038692396,0.6361589687,0.6688933470,0.7020322607,0.7355327468,0.7693470668,0.8034156062,0.8376718167,0.8720479406,0.9064760523,0.9408881151,0.9752162035,1.0093932956,1.0433547102,1.0770392409,1.1103885025,1.1433446632,1.1758482303,1.2078367345,1.2392476493,1.2700270565,1.3001307817,1.3295231399,1.3581756487,1.3860657996,1.4131761396,1.4394935643,1.4650086954,1.4897153353,1.5136100217,1.5366916598,1.5589612039,1.5804214335,1.6010767183,1.6209328075,1.6399967043,1.6582764846,1.6757811228,1.6925204397,1.7085049563,1.7237457826,1.7382546157,1.7520436448,1.7651255544,1.7775134380,1.7892206599,1.8002608839,1.8106480930,1.8203965697,1.8295207804,1.8380353200,1.8459548705,1.8532942040,1.8600681675,1.8662916555,1.8719798877,1.8771494271,1.8818182989,1.8860053396,1.8897298143,1.8930110868,1.8958683189,1.8983201530,1.9003845780,1.9020788860,1.9034198154,1.9044234718,1.9051052924,1.9054801076,1.9055622081,1.9053652588,1.9049023295,1.9041857622,1.9032271720,1.9020375641,1.9006274516,1.8990068939,1.8971854278,1.8951721312,1.8929756887,1.8906044027,1.8880661980,1.8853686292,1.8825188776,1.8795238128,1.8763900139,1.8731237089,1.8697307910,1.8662168581,1.8625872357,1.8588469667,1.8550008296,1.8510533638,1.8470088998,1.8428715843,1.8386454466,1.8343343971,1.8299421980,1.8254724740,1.8209287427,1.8163144295,1.8116328794,1.8068873275,1.8020809087,1.7972166732,1.7922975945,1.7873266108,1.7823065998,1.7772403716,1.7721306673,1.7669801454,1.7617913724,1.7565668559,1.7513090341,1.7460202852,1.7407029328,1.7353592469,1.7299914301,1.7246016038,1.7191918295,1.7137641258,1.7083204647,1.7028627715,1.6973929280,1.6919127749,1.6864241154,1.6809287190,1.6754283261,1.6699246536,1.6644194102,1.6589142642,1.6534107458,1.6479102694,1.6424141674,1.6369237131,1.6314401345,1.6259646243
"Output Net Net ",132.4869423873,141.8160182311,152.5987791578,164.6836755624,178.0439115733,192.5184539781,208.1767339111,224.9652216996,242.8056877208,261.8010214974,281.8210955806,302.8926047670,325.1703562235,348.4356920789,373.0228851376,398.6199318586,425.4583841049,453.5279083707,482.9784087143,513.8733555436,546.0671395454,579.7937616099,614.7812780562,651.4876059517,689.8698378403,729.3059494105,770.4358553951,813.8057121851,858.4906064992,904.6913467197,952.7472326368,1002.9082913768,1054.1678610775,1108.5212956061,1164.8339722313,1223.1813024525,1283.4477955776,1345.6125384182,1409.2711764385,1475.5268255954,1545.0162362200,1618.3537453222,1693.4856931745,1767.8927223983,1849.4480063119,1932.6708445128,2015.7062900880,2100.3280075490,2187.7374259414,2277.6002735165,2368.8135857469,2463.6743246933,2558.0448886715,2654.4009906255,2754.8132767600,2853.8857432293,2955.3012764536,3063.9426381321,3168.7743396088,3278.0901319764,3394.2854699034,3504.1468588112,3621.6436010557,3734.7463136653,3848.3454963373,3973.4998512857,4093.3842977937,4211.8135803863,4325.5569653802,4447.3715684689,4569.1852415490,4694.3305569080,4815.8916847799,4938.1987004172,5055.7015104597,5183.1828229364,5297.6996038498,5407.0393315269,5545.1467369375,5663.3220437242,5778.7197724488,5888.7205112903,6021.7337950184,6151.9689565607,6297.8485784688,6407.1290188693,6530.0759916893,6656.2525887590,6780.2319340313,6878.8887863910,7007.6887315293,7113.8849957863,7255.6548414788,7409.2370089025,7553.1563733678,7686.1304887386,7804.8020271001,7953.5169447221,8093.3909062120,8222.7760566015,8354.6873062548,8490.4880379753,8625.6207998208,8773.8633791182,8912.9949006245,9040.3536746820,9199.0515404416,9360.5302845902,9521.4478499989,9679.9416030021,9855.1017276595,10033.2622900187,10216.9614476551,10395.7831819189,10586.0778536633,10749.4220989799,10913.8493685619,11097.6814715131,11285.9824733473,11463.3768202087,11644.8657698996,11811.8942973157,12004.4335485600,12198.5833815785,12382.8093376142,12584.9130853265,12746.2860014278,12931.0923092511,13118.9828028451,13308.9453247953,13505.6845096567,13732.6041392807,13925.3780073708,14142.6758942195,14353.3000218602,14564.6993905335,14777.0120467577,14998.0901157808,15249.9326687940,15490.8442637951,15717.8000854567,15955.0725750939,16194.8199841417,16436.5215454725,16678.1951675917,16920.8223665124,17160.2023484938,17396.6261097901,17628.4425888345,17841.2307452270,18024.4765370442,18410.8213429123,18782.2488667062,19142.5092312586,19493.7028050009,19839.9858981398,20181.5871983663,20520.9426221774,20859.4760511952,21197.1086879818
"Climate Damages fraction output",0.0039482403,0.0046787821,0.0050867562,0.0056040813,0.0061533087,0.0067314799,0.0073317624,0.0079521936,0.0085989292,0.0092686005,0.0099564118,0.0106541065,0.0113504797,0.0120551424,0.0127700411,0.0135078653,0.0142616776,0.0150270623,0.0158070463,0.0165957923,0.0173869184,0.0181723013,0.0189440158,0.0197110218,0.0204653283,0.0211668785,0.0218346845,0.0224713295,0.0230078077,0.0234549541,0.0238382090,0.0241571004,0.0244089998,0.0245921362,0.0247076821,0.0247619729,0.0247640723,0.0247156568,0.0246074353,0.0244275911,0.0241675169,0.0238213940,0.0234501485,0.0230661033,0.0226718514,0.0222698492,0.0218609190,0.0214464806,0.0210282093,0.0206074543,0.0201852859,0.0197627175,0.0193408155,0.0189203038,0.0185022699,0.0180874771,0.0176763814,0.0172698873,0.0168685112,0.0164722548,0.0160819989,0.0156979433,0.0153200181,0.0149490984,0.0145850625,0.0142285014,0.0138796763,0.0135381036,0.0132042551,0.0128784008,0.0125609021,0.0122514171,0.0119499520,0.0116563679,0.0113708064,0.0110932037,0.0108236744,0.0105617423,0.0103119567,0.0100762137,0.0098525479,0.0096403546,0.0094387162,0.0092468934,0.0090634878,0.0088879111,0.0087192505,0.0085579152,0.0084031871,0.0082545614,0.0081117154,0.0079748202,0.0078429777,0.0077162744,0.0075938261,0.0074751771,0.0073602932,0.0072491708,0.0071418344,0.0070376706,0.0069366181,0.0068386734,0.0067436614,0.0066513922,0.0065617442,0.0064744597,0.0063895288,0.0063069767,0.0062264080,0.0061477109,0.0060708319,0.0059957360,0.0059222347,0.0058502573,0.0057797285,0.0057106524,0.0056429230,0.0055766894,0.0055119173,0.0054484541,0.0053862474,0.0053253417,0.0052656976,0.0052073680,0.0051502066,0.0050941868,0.0050393429,0.0049855844,0.0049330672,0.0048816812,0.0048313927,0.0047821801,0.0047340065,0.0046867575,0.0046405377,0.0045952627,0.0045509405,0.0045075604,0.0044651096,0.0044235543,0.0043828062,0.0043428878,0.0043038291,0.0042655983,0.0042281806,0.0041915642,0.0041557415,0.0041207025,0.0040864446,0.0040529640,0.0040202583,0.0039883482,0.0039572680,0.0039266855,0.0038966212,0.0038671024,0.0038381449,0.0038097544,0.0037819345,0.0037546849
"Consumption Per Capita ",12.5991838487,13.0198765869,13.5856631302,14.2713773423,15.0602296461,15.9388467619,16.8997274023,17.9378037431,19.0490221280,20.2328456080,21.4877690814,22.8134069809,24.2123426644,25.6836432479,27.2317261841,28.8558983971,30.5587323654,32.3421025837,34.2096165273,36.1655482122,38.2116203399,40.3527784835,42.5893795850,44.9280767475,47.3751907270,49.9276543584,52.5904234931,55.3765531779,58.2863403789,61.3218261615,64.4887733389,67.7963710374,71.2378740823,74.8339103468,78.5884437475,82.5064351680,86.5924211495,90.8527315810,95.2895487745,99.9235263570,104.7682291429,109.8431725130,115.1414204346,120.6175954439,126.3413653190,132.3107066353,138.4990596941,144.9040945467,151.5404112834,158.4189091578,165.5346632226,172.9189732092,180.5431205399,188.4123394160,196.5646477452,204.9564704723,213.5933673309,222.5591146123,231.7709869104,241.2681842521,251.1369373341,261.2621018385,271.7468911783,282.5094091191,293.5344530892,304.9921616325,316.8000024328,328.9369063641,341.3181665425,354.0622340471,367.1612439590,380.6712648485,394.5391920433,408.7869275864,423.3364611343,438.3736235204,453.6866234761,469.1611640473,485.3067847824,501.7859381472,518.5467355967,535.4508893028,552.8870027590,570.7880217588,589.4879973295,608.3214462974,627.5584208094,647.2823540962,667.4840841739,687.6353329700,708.3021274737,728.9335949313,750.1681519965,772.2187191067,794.8954591922,817.9860664028,841.1551379900,865.0386143076,889.4584779161,914.1847688747,939.2537627157,964.7217518366,990.5253914636,1016.9307982213,1043.6865025537,1070.4095469469,1097.7260566789,1125.6072439186,1153.9499596664,1182.5856269109,1211.8185323260,1241.6415476148,1272.1433695422,1303.1740123277,1335.0412146975,1367.0707916689,1399.2424916780,1432.0028379060,1465.4493385858,1499.2859265544,1533.6063033997,1567.9696647803,1602.9915421596,1638.6899804849,1674.7797543418,1711.7723979126,1748.5397981081,1785.6503669313,1823.0970105380,1860.8190103651,1898.8634301265,1937.9947161772,1977.1667163289,2016.9868832875,2057.1846432026,2097.6842890522,2138.3809260183,2179.3665593305,2221.4297302917,2264.2266105839,2307.3127485586,2350.9843856031,2395.3403850753,2440.5784656628,2486.8332505713,2534.4895026169,2584.0228587161,2636.3071637879,2692.6513445430,2755.0058594202,2683.5074676980,2745.1965437429,2804.4672174478,2861.8487890945,2917.8213947733,2972.5953488151,3026.5743580388,3079.9059107017,3132.7827680732,3185.3826194268
