

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1587227466,40.0067352007,40.9503478162,41.9488506446,42.9389596532,43.9149142365,44.8454082852,45.6997499339,46.4830555517,47.1593257909,47.7234153729,48.1881910747,48.5138288599,48.7384061943,48.8145923195,48.7664762052,48.5870030978,48.2861361682,47.8617958173,47.2954166103,46.6018507630,45.7576517208,44.7935180160,43.6967652051,42.4300282752,41.0352749395,39.5288014578,37.8602953451,36.0467849328,34.1100060467,32.0704775574,29.9486859419,27.8611344776,25.8014999352,23.6517685733,21.2614366065,18.6202429042,15.7883256018,12.8189287255,9.7311176701,6.5290804264,3.2073258600,-0.1847318469,-3.6903840705,-7.3155999940,-11.0274197002,-14.8242307462,-17.8784607072,-17.8301166201,-17.7676163905,-17.7082118432,-17.6219783495,-17.5276311471,-17.4385149874,-17.3205493535,-17.1980575800,-17.0983484963,-16.9591031441,-16.8271959197,-16.7131901513,-16.5521223422,-16.4125999242,-16.2395069760,-16.0570333149,-15.9104838505,-15.7307985959,-15.5358205958,-15.3159029120,-15.1174356072,-14.9116641033,-14.7099700122,-14.4911716700,-14.2699244718,-14.0313142156,-13.8170250335,-13.5657396820,-13.3011904166,-13.1056129825,-12.8608118701,-12.6101549629,-12.3492229081,-12.1368976972,-11.9180330525,-11.7279751089,-11.4701789212,-11.2392151101,-11.0152319125,-10.7891970100,-10.5263512841,-10.3129634723,-10.0692838036,-9.8783628087,-9.7035764039,-9.5163333584,-9.3167471293,-9.1026172161,-8.9257313412,-8.7403241367,-8.5459386865,-8.3569453050,-8.1744345907,-7.9938247910,-7.8275463012,-7.6552628914,-7.4757458304,-7.3244620542,-7.1767450224,-7.0299948359,-6.8830375662,-6.7492304887,-6.6183740180,-6.4919772047,-6.3633898177,-6.2426988053,-6.1074260819,-5.9747068468,-5.8541815514,-5.7371767274,-5.6159842563,-5.4983412415,-5.3756385238,-5.2661693308,-5.1586312762,-5.0483028074,-4.9465986579,-4.8305817294,-4.7254079297,-4.6229753574,-4.5228406329,-4.4264882238,-4.3410969235,-4.2460598396,-4.1597944616,-4.0726943628,-3.9870333977,-3.9028489007,-3.8221374085,-3.7500910053,-3.6760464682,-3.5996306474,-3.5265742709,-3.4549897511,-3.3847308282,-3.3153975726,-3.2471953252,-3.1793388507,-3.1119721197,-3.0448732079,-2.9757107856,-2.9031403798,-2.8638157601,-2.8217181814,-2.7777071138,-2.7323154158,-2.6862973702,-2.6398033283,-2.5932496615,12.7343374342,12.5035928776
"Atmospheric concentrations ppm",415.9139330758,421.6566095943,428.0457180895,434.4449777999,440.9206957354,447.4980948217,454.1748828746,460.9505587877,467.8149674776,474.7491596236,481.7382762906,488.7566290048,495.7805676715,502.7933268857,509.7619481694,516.6679706952,523.4762721369,530.1615547122,536.6959451977,543.0548564471,549.2133960564,555.1411605922,560.8136200031,566.1980132123,571.2725610350,576.0110009783,580.3784343133,584.3534794894,587.9187460421,591.0435998659,593.7056355754,595.8924453776,597.6093739552,598.8952360030,599.8709556574,600.6613628059,601.2569782431,601.5026060499,601.2547425081,600.4391942155,599.0270608128,597.0058366684,594.3680384235,591.1061008209,587.2289991513,582.7302428991,577.6036900909,571.8546518034,565.4878503000,558.7594858853,552.5864421876,546.7759212826,541.2541865546,535.9795162574,530.9140806143,526.0252897012,521.2985183940,516.7154667891,512.2549402569,507.9194276995,503.6967499725,499.5755146503,495.5660098303,491.6556801323,487.8521245517,484.1536376270,480.5463610072,477.0398388218,473.6351984724,470.3366937814,467.1343058514,464.0289929263,461.0173926987,458.1028701793,455.2833517922,452.5616125373,449.9274718201,447.3908139757,444.9515050520,442.5862071322,440.3109702238,438.1237025395,436.0247438788,433.9972078329,432.0437143559,430.1545512446,428.3495888812,426.6159917575,424.9507450784,423.3531799869,421.8322020623,420.3697083354,418.9750685962,417.6303020678,416.3322842480,415.0851771020,413.8913712127,412.7532970584,411.6580599258,410.6088406864,409.6071036695,408.6497870076,407.7341871374,406.8591725766,406.0199344318,405.2182742571,404.4553820206,403.7219806870,403.0178956050,402.3428747037,401.6967450489,401.0753463508,400.4781921577,399.9039985821,399.3534251032,398.8238495967,398.3195660617,397.8387192373,397.3773535172,396.9347335317,396.5121006943,396.1080157564,395.7238211725,395.3551772752,395.0019753676,394.6650919985,394.3418098905,394.0365548099,393.7453200859,393.4675762117,393.2027437584,392.9498156287,392.7058407409,392.4742580658,392.2521606112,392.0401943398,391.8379700223,391.6451432981,391.4608041741,391.2826876225,391.1119570057,390.9493780886,390.7939120502,390.6453207409,390.5033617148,390.3679008672,390.2387217297,390.1158386400,389.9991776886,389.8887214152,389.7850998943,389.6891739957,389.5911642767,389.4938220867,389.3982306915,389.3050693286,389.2146690931,389.1272665411,389.0429392694,393.3404255164
"Atmospheric Temperature rel. 1850-1900",1.2446545567,1.2905593758,1.3272609328,1.3801464195,1.4352654076,1.4921662154,1.5490123271,1.6053117099,1.6613282326,1.7168447666,1.7716595345,1.8247263613,1.8746537364,1.9232694737,1.9709707930,2.0180299648,2.0647649992,2.1111709141,2.1575413853,2.2035384188,2.2488216390,2.2933150760,2.3371247991,2.3805113705,2.4230890237,2.4627096919,2.5005622946,2.5370124567,2.5695465599,2.5985406332,2.6250502568,2.6492258135,2.6710957197,2.6907072627,2.7081919194,2.7239071753,2.7382684862,2.7513631527,2.7628367551,2.7722612709,2.7793493901,2.7839408476,2.7859331480,2.7852427556,2.7817932519,2.7755975704,2.7665954977,2.7546991737,2.7398381044,2.7219362851,2.7016099426,2.6815209408,2.6617665942,2.6422829185,2.6230323598,2.6039684300,2.5850392870,2.5662310278,2.5475173584,2.5288538176,2.5102584169,2.4917145094,2.4731985316,2.4547508181,2.4363532431,2.4180389304,2.3998220608,2.3816739592,2.3636314402,2.3457176086,2.3279641118,2.3103576632,2.2929114298,2.2756287621,2.2585334078,2.2416349864,2.2249569007,2.2084808060,2.1921735845,2.1764485016,2.1614616830,2.1472086411,2.1336162222,2.1206231508,2.1081203160,2.0960659174,2.0843934818,2.0731438302,2.0622669309,2.0517339666,2.0415306608,2.0316829729,2.0221279624,2.0128866906,2.0038962018,1.9951315348,1.9866018728,1.9783177059,1.9702913663,1.9624787090,1.9548842172,1.9475153590,1.9403636897,1.9334190175,1.9266765031,1.9201181427,1.9137482545,1.9075733503,1.9015605081,1.8957032922,1.8899997247,1.8844491895,1.8790360808,1.8737558094,1.8686027075,1.8635784787,1.8586736665,1.8539035524,1.8492647244,1.8447420388,1.8403301478,1.8360330990,1.8318464543,1.8277750828,1.8238034673,1.8199284061,1.8161527790,1.8124666615,1.8088856874,1.8053976000,1.8019983189,1.7986848943,1.7954528465,1.7922896098,1.7892060552,1.7861927644,1.7832504416,1.7803776311,1.7775726949,1.7748317137,1.7721448572,1.7695145211,1.7669439693,1.7644296938,1.7619700531,1.7595637018,1.7572097791,1.7549072010,1.7526557673,1.7504551219,1.7483051281,1.7462082990,1.7441686804,1.7421482453,1.7401497692,1.7381770572,1.7362329253,1.7343189039,1.7324360651,1.7305848500
"Mid-ocean Temperature rel. 1850-1900",0.5757967274,0.6135030553,0.6490874987,0.6841000716,0.7196132083,0.7558308431,0.7927433364,0.8302312360,0.8682050811,0.9065898953,0.9453029875,0.9841902006,1.0229823926,1.0615600685,1.0999319346,1.1381356921,1.1762298367,1.2142657508,1.2523005234,1.2903588491,1.3284161914,1.3664318133,1.4043775262,1.4422537771,1.4800383218,1.5175287409,1.5545766145,1.5911421915,1.6270092819,1.6619389399,1.6958423915,1.7286991718,1.7604943095,1.7912138483,1.8208522260,1.8494314903,1.8770083833,1.9036430283,1.9293512710,1.9540929356,1.9777940599,2.0003707212,2.0217407882,2.0418269171,2.0605563639,2.0778668329,2.0937015487,2.1080026798,2.1207117634,2.1317700398,2.1411721891,2.1491402275,2.1559495395,2.1618024422,2.1668440456,2.1711782993,2.1748784412,2.1779980280,2.1805767886,2.1826424021,2.1842177766,2.1853220887,2.1859698043,2.1861765448,2.1859567632,2.1853256633,2.1842995541,2.1828914518,2.1811152677,2.1789870991,2.1765247758,2.1737442570,2.1706603584,2.1672873140,2.1636400960,2.1597339233,2.1555846923,2.1512060912,2.1466073151,2.1418283626,2.1369301808,2.1319668493,2.1269758087,2.1219803939,2.1169901755,2.1120076977,2.1070308871,2.1020614303,2.0971008872,2.0921486112,2.0872041529,2.0822707965,2.0773491926,2.0724409104,2.0675449168,2.0626577289,2.0577780951,2.0529077952,2.0480509923,2.0432092470,2.0383836455,2.0335770322,2.0287923917,2.0240319941,2.0192978766,2.0145910431,2.0099128879,2.0052661140,2.0006513785,1.9960682536,1.9915168561,1.9869979472,1.9825116155,1.9780576651,1.9736360035,1.9692471085,1.9648912749,1.9605701125,1.9562857233,1.9520388982,1.9478297217,1.9436588478,1.9395270469,1.9354355421,1.9313846615,1.9273741888,1.9234044448,1.9194753761,1.9155881103,1.9117434923,1.9079416663,1.9041826517,1.9004662850,1.8967915565,1.8931583073,1.8895663532,1.8860154540,1.8825055506,1.8790366061,1.8756084040,1.8722200304,1.8688707511,1.8655605094,1.8622892512,1.8590567919,1.8558629388,1.8527075346,1.8495904439,1.8465116003,1.8434710065,1.8404687229,1.8375050638,1.8345807565,1.8316936181,1.8288407742,1.8260205221,1.8232319819,1.8204747394,1.8177486368,1.8150536382
"Deep-ocean temperature rel. 1850-1900",0.2385974782,0.2584624581,0.2792641537,0.3008626668,0.3232217291,0.3463331403,0.3701950520,0.3948011397,0.4201392090,0.4461934768,0.4729446265,0.5003682119,0.5284293807,0.5570827113,0.5862832917,0.6159901259,0.6461671863,0.6767836942,0.7078134361,0.7392342626,0.7710251837,0.8031643762,0.8356292240,0.8683975521,0.9014481639,0.9347555515,0.9682839443,1.0019949934,1.0358467979,1.0697853470,1.1037503472,1.1376824743,1.1715248035,1.2052227654,1.2387242494,1.2719804159,1.3049473611,1.3375870834,1.3698660064,1.4017516998,1.4332102218,1.4642050320,1.4946969689,1.5246446076,1.5540046536,1.5827324266,1.6107824718,1.6381086891,1.6646642961,1.6904018542,1.7152744544,1.7392429771,1.7622859574,1.7843964076,1.8055772965,1.8258383022,1.8451934515,1.8636594669,1.8812547219,1.8979984357,1.9139101204,1.9290093881,1.9433156920,1.9568482033,1.9696258960,1.9816674838,1.9929915289,2.0036163963,2.0135601407,2.0228406582,2.0314757909,2.0394833520,2.0468810019,2.0536862311,2.0599163586,2.0655885880,2.0707200245,2.0753276655,2.0794282009,2.0830385431,2.0861776619,2.0888667590,2.0911284182,2.0929856281,2.0944610193,2.0955762480,2.0963517844,2.0968068896,2.0969598964,2.0968281260,2.0964278956,2.0957746745,2.0948832291,2.0937675163,2.0924407765,2.0909153604,2.0892027819,2.0873139325,2.0852592653,2.0830488403,2.0806922008,2.0781984692,2.0755764320,2.0728345323,2.0699808595,2.0670231432,2.0639687366,2.0608246983,2.0575978075,2.0542944547,2.0509206640,2.0474821485,2.0439843349,2.0404323373,2.0368309780,2.0331848178,2.0294981914,2.0257752325,2.0220199597,2.0182362535,2.0144277956,2.0105980783,2.0067504445,2.0028881015,1.9990141320,1.9951314418,1.9912427750,1.9873507373,1.9834578059,1.9795663912,1.9756787907,1.9717971779,1.9679236015,1.9640599672,1.9602080292,1.9563694464,1.9525457678,1.9487384488,1.9449488616,1.9411782959,1.9374279404,1.9336988647,1.9299920576,1.9263084534,1.9226489267,1.9190142925,1.9154053106,1.9118226904,1.9082670957,1.9047391518,1.9012394510,1.8977685616,1.8943270494,1.8909154283,1.8875340173,1.8841829914,1.8808624460,1.8775724365,1.8743130001,1.8710841669
"Output Net Net ",132.5258337939,142.0116392077,152.9001896900,165.0950931659,178.5730502299,193.1750871082,208.9742445718,225.9198961173,243.9372195826,263.1323155603,283.3765611704,304.6995610582,327.2605954913,350.8411850919,375.7801120235,401.7699791098,429.0447092655,457.5951847564,487.5754858870,519.0518296520,551.8787258544,586.2915384388,622.0110506493,659.5042433070,698.7277016212,739.0407363802,781.0933227053,825.4398160026,871.1088620097,918.2972144567,967.3521098918,1018.5198652763,1070.7604996399,1126.0775304548,1183.2966111292,1242.5085485302,1303.6368995830,1366.6895460839,1431.2749270237,1498.5498053698,1567.7995442224,1640.4529497134,1714.6234399599,1787.8427666526,1868.1100960726,1949.9049240051,2031.3768754907,2114.3195072793,2200.1483694899,2289.2079030683,2379.7990096458,2474.1279747125,2567.9992250000,2663.8739692618,2763.8116424289,2862.3859837538,2963.2850823058,3071.3986088397,3175.6597774553,3284.3819827533,3399.9626932745,3509.1659510178,3625.9852987558,3738.3768391459,3851.2409111747,3975.6450288240,4094.7532366644,4212.3868207798,4325.3190488165,4446.3097575583,4567.2878228277,4691.5858742337,4812.2932949078,4933.7399213615,5050.3827868637,5176.9907296907,5290.6475235176,5399.1357236358,5536.3770543677,5653.7395081430,5768.3409388313,5877.5650183626,6009.7660085172,6139.1990293014,6284.2472179852,6392.7790594983,6514.9543003901,6640.3580092574,6763.5756411396,6861.5405430130,6989.5811231660,7095.0833743338,7236.0719883706,7388.8435825628,7531.9797932770,7664.2027402456,7782.1663878589,7930.0883739910,8069.1949897794,8197.8437930054,8329.0108628346,8464.0546081017,8598.4308486114,8745.8730336535,8884.2296771213,9010.8485177339,9168.7006859170,9329.3188154636,9489.3712626679,9647.0013930108,9821.2340826843,9998.4484874559,10181.1732885458,10359.0284047492,10548.3063005210,10710.7204994710,10874.2057501795,11057.0169466316,11244.2709384740,11420.6494604361,11601.0980925077,11767.1324912187,11958.5726479500,12151.6082383024,12334.7496198811,12535.6909908958,12696.0533313747,12879.7503248346,13066.5123737360,13255.3314722772,13450.8933103729,13676.5065290419,13868.1052578199,14084.1214371614,14293.4852448929,14503.6152412975,14714.6491898952,14934.4078717017,15184.7929457471,15424.2942236806,15649.8963144554,15885.7524981076,16124.0751053215,16364.3063404830,16604.5333583153,16845.7094701579,17083.6173704112,17318.6162397094,17549.0485652222,17760.4679751192,17942.5244789420,18326.7288678027,18696.0760217398,19054.2998621667,19403.4921460531,19747.7908318498,20087.4241837715,20424.8173414546,20761.3883252780,21097.0585248545
"Climate Damages fraction output",0.0036560293,0.0039306827,0.0041574269,0.0044953378,0.0048615688,0.0052546816,0.0056626765,0.0060817806,0.0065136271,0.0069562320,0.0074075149,0.0078579181,0.0082938109,0.0087295585,0.0091679530,0.0096109701,0.0100612806,0.0105186206,0.0109857642,0.0114591725,0.0119349891,0.0124119339,0.0128906795,0.0133737291,0.0138564106,0.0143132561,0.0147566358,0.0151899800,0.0155820641,0.0159356957,0.0162624977,0.0165634179,0.0168380155,0.0170861772,0.0173089562,0.0175104219,0.0176955498,0.0178651981,0.0180145100,0.0181376208,0.0182304880,0.0182907709,0.0183169595,0.0183078822,0.0182625619,0.0181813028,0.0180635595,0.0179085474,0.0177158423,0.0174850917,0.0172249232,0.0169697088,0.0167206033,0.0164767153,0.0162375051,0.0160023377,0.0157705304,0.0155418784,0.0153160335,0.0150924398,0.0148712977,0.0146523932,0.0144354379,0.0142208917,0.0140085284,0.0137987130,0.0135915844,0.0133867952,0.0131847385,0.0129856430,0.0127898239,0.0125970960,0.0124075651,0.0122212276,0.0120382966,0.0118588287,0.0116830224,0.0115106344,0.0113412751,0.0111791503,0.0110257232,0.0108807917,0.0107434709,0.0106130204,0.0104882442,0.0103686419,0.0102534830,0.0101431038,0.0100369500,0.0099346850,0.0098361200,0.0097414563,0.0096500435,0.0095620423,0.0094768160,0.0093940976,0.0093139453,0.0092364286,0.0091616334,0.0090891215,0.0090189106,0.0089510459,0.0088854265,0.0088219375,0.0087605143,0.0087009747,0.0086433404,0.0085876532,0.0085336004,0.0084811107,0.0084301535,0.0083807110,0.0083326328,0.0082858676,0.0082403555,0.0081961024,0.0081530160,0.0081112218,0.0080706808,0.0080312527,0.0079928835,0.0079556014,0.0079193610,0.0078841977,0.0078499714,0.0078166490,0.0077842498,0.0077526835,0.0077220791,0.0076923268,0.0076633871,0.0076352309,0.0076078162,0.0075810328,0.0075549696,0.0075295436,0.0075047578,0.0074805970,0.0074570447,0.0074340652,0.0074115739,0.0073895887,0.0073681347,0.0073471807,0.0073267108,0.0073067120,0.0072871754,0.0072680903,0.0072494533,0.0072312598,0.0072135071,0.0071962145,0.0071794136,0.0071627900,0.0071463661,0.0071301724,0.0071142313,0.0070985545,0.0070831499,0.0070680205
"Consumption Per Capita ",12.5899261798,13.0209705093,13.5960827663,14.2906654221,15.0883933809,15.9762504562,16.9470632878,17.9960550702,19.1194502079,20.3169689538,21.5873223423,22.9303475166,24.3488855569,25.8421982741,27.4149455050,29.0667249131,30.8003251872,32.6177962986,34.5229504373,36.5202513301,38.6115483173,40.8018686320,43.0914927600,45.4871768933,47.9952667904,50.6123329721,53.3431769623,56.2007441807,59.1843147314,62.2951339398,65.5384240247,68.9226808917,72.4399829610,76.1101643637,79.9362324096,83.9221967887,88.0710282250,92.3861506773,96.8647271438,101.5197918261,106.3536641132,111.3904275964,116.6294544990,122.0305953077,127.6688080918,133.5463181014,139.6409614198,145.9558945308,152.5130012631,159.3293385293,166.3959986577,173.7398239279,181.3285859726,189.1650762657,197.2856404438,205.6453431300,214.2489035527,223.1796537688,232.3543194929,241.8119180408,251.6386044260,261.7190224847,272.1564252423,282.8688704901,293.8412200879,305.2436777055,316.9937276408,329.0703517732,341.3889831333,354.0681112290,367.0999597259,380.5406074360,394.3370658327,408.5112826332,422.9854542186,437.9452240199,453.1792485859,468.5736346573,484.6377514707,501.0349000812,517.7130533077,534.5340519017,551.8855204148,569.7004435136,588.3119469208,607.0560897911,626.2022608756,645.8336752478,665.9411662823,685.9978927196,706.5683573989,727.1032428473,748.2391520453,770.1882846990,792.7612355590,815.7462234417,838.8088089014,862.5829310381,886.8910213573,911.5037510036,936.4572098319,961.8074519301,987.4912628224,1013.7737929609,1040.4043384146,1067.0011421111,1094.1882122278,1121.9367081172,1150.1438308707,1178.6414079708,1207.7327164934,1237.4104756020,1267.7630308286,1298.6408375346,1330.3504663079,1362.2200696539,1394.2294700453,1426.8237450230,1460.0995688530,1493.7625067747,1527.9053008978,1562.0892345581,1596.9272995922,1632.4374841293,1668.3357016829,1705.1314240518,1741.7010733544,1778.6108211696,1815.8535889290,1853.3689805295,1891.2035145055,1930.1199386039,1969.0743726102,2008.6730160436,2048.6462615407,2088.9187032861,2129.3849738553,2170.1394835951,2211.9610290313,2254.5148232215,2297.3640058651,2340.7829967834,2384.9049768604,2429.8683308858,2475.8577913502,2523.2620139724,2572.4930281175,2624.4716895750,2680.5442486730,2742.5304448894,2671.3063388908,2732.6577021710,2791.6003387020,2848.6612872329,2904.3186450214,2958.7819002248,3012.4530026346,3065.4788531480,3118.0514518715,3170.3476419972
