

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9149751650,36.4401222147,37.0034974812,37.5652833888,38.0654988081,38.4955695870,38.8244283354,39.0227844555,39.0918927413,38.9992136048,38.7390987895,38.3189225069,37.7055758024,36.9256889873,35.9425371360,34.7731776469,33.4117696429,31.8637973250,30.1258763299,28.1868524494,26.0548830675,23.7199069068,21.1971699803,18.4773655703,15.5523346194,12.4405291453,9.1348579856,5.6246467505,1.9207159955,-1.9668746721,-6.0183616457,-10.1408187834,-14.2535460763,-17.2625159495,-17.3650014826,-17.4595536409,-17.5451976356,-17.6159028875,-17.6849515877,-17.7424520620,-17.8035096630,-17.8463884079,-17.8469732340,-17.8856571422,-17.9059544113,-17.8925208737,-17.8635456022,-17.8297887808,-17.7883282476,-17.7309704746,-17.6753141597,-17.5919151154,-17.4997428628,-17.4123295616,-17.2957945091,-17.1745101730,-17.0758144280,-16.9375277262,-16.8064767467,-16.6932371965,-16.5329467827,-16.3941237540,-16.2217323956,-16.0399278639,-15.8939675850,-15.7148826331,-15.5204893163,-15.3011482132,-15.1031980534,-14.8979215033,-14.6966889266,-14.4783413868,-14.2575174251,-14.0193160269,-13.8053805750,-13.5544518533,-13.2902274347,-13.0948632682,-12.8503274630,-12.5999758849,-12.3393948028,-12.1274080620,-11.9089129777,-11.7192166319,-11.4618454971,-11.2312795769,-11.0076843680,-10.7820332150,-10.5195876029,-10.3065515768,-10.0632344578,-9.8726296475,-9.6981451795,-9.5112095919,-9.3119352474,-9.0981225904,-8.9215345534,-8.7364389315,-8.5423833505,-8.3537392352,-8.1716108854,-7.9914383388,-7.8256766408,-7.6540391811,-7.4753531686,-7.3251649056,-7.1789463688,-7.0342819130,-6.8902592012,-6.7606263432,-6.6357427799,-6.5179200073,-6.4016199710,-6.2985480499,-6.1882310473,-6.0905501428,-6.0188133775,-5.3375677141,-5.3784832919,-5.3908536163,-5.3831951297,-4.7728992527,-4.8585770400,-4.9004491477,-4.3465922354,-4.4177864516,-4.4400418238,-4.4258214047,-4.3874883699,-4.3350942187,-4.2816950439,-4.2112492541,-4.1450789742,-4.0762562738,-4.0092949425,-3.9464466371,-3.8920699824,-3.8541198658,-3.8247687630,-3.3906037283,-3.0073682170,-3.0992796481,-3.1416682251,-3.1516686321,-3.1410126037,-3.1169291418,-3.0854051727,-3.0509500367,-3.0154973106,-2.6772816104,-2.6891060940,-2.6861728886,-2.6723329655,13.1348459322,13.1120199311,12.9502091598,12.7724390969,12.5832905935,12.3857552641
"Atmospheric concentrations ppm",417.2029402597,424.3590138775,431.0643094266,437.8899172159,444.8450442215,451.9288001994,459.1275904516,466.4244259409,473.7914322891,481.1939713885,488.5988667488,495.9607272042,503.2311659328,510.3619835176,517.2972503793,523.9927712918,530.3911425096,536.4422752827,542.0930911023,547.2928498981,551.9882089139,556.1206540749,559.6342948144,562.4688943525,564.5713317245,565.8838456090,566.3404542579,565.8875275292,564.4713567046,562.0330309826,558.5246955494,553.9148217224,548.2035752593,541.4786065906,533.9391072425,526.2107831470,519.3553293513,513.0755712514,507.1287711437,501.3868297633,495.7895588333,490.3145566009,484.9477532994,479.6888397840,474.5477525397,469.5050911280,464.5643203353,459.7338286326,455.0144358879,450.4031233715,445.8983571051,441.5016860709,437.2081361878,433.0237822489,428.9470404061,424.9717257137,421.1043886150,417.3418846176,413.6717892128,410.1051478008,406.6345808074,403.2499315983,399.9649878151,396.7670870091,393.6646667052,390.6561583240,387.7243613546,384.8785563156,382.1198638662,379.4524830263,376.8638280514,374.3532611952,371.9159250587,369.5547645778,367.2668794275,365.0548718609,362.9064208642,360.8322505681,358.8328024905,356.8815876889,354.9964916897,353.1759262832,351.4200956626,349.7091271070,348.0453030457,346.4177317735,344.8498693610,343.3285742158,341.8504604316,340.4156261298,339.0356982451,337.6911355455,336.3932082883,335.1226161094,333.8759615039,332.6591746253,331.4765190885,330.3322947942,329.2129819512,328.1231083406,327.0659789834,326.0395053113,325.0417893607,324.0727550688,323.1280679975,322.2108383650,321.3237061061,320.4571004621,319.6114704647,318.7874496124,317.9856319296,317.2018883922,316.4360020438,315.6867357359,314.9547310990,314.2364839604,313.5357896833,312.8489315559,312.1686224380,311.6965804745,311.1610997246,310.5998220076,310.0274624254,309.6431903498,309.1858728947,308.6979507542,308.3804016780,307.9978231367,307.5913781274,307.1788138489,306.7689864987,306.3664137771,305.9712944937,305.5895081870,305.2190851760,304.8611104143,304.5149938223,304.1795831570,303.8524975731,303.5291328556,303.2080432848,303.0203516860,302.9253778803,302.7640599539,302.5766976255,302.3786171168,302.1773617620,301.9773626840,301.7809616691,301.5890924542,301.4021759254,301.3169227322,301.2031976169,301.0799223700,300.9536570622,305.8500279687,309.7629272649,313.2514528297,316.4617232105,319.4494366686
"Atmospheric Temperature rel. 1850-1900",1.4116277924,1.4654742796,1.5240275181,1.5939924933,1.6686237772,1.7477730354,1.8293021402,1.9120048438,1.9961162647,2.0811495499,2.1664356863,2.2505744312,2.3316515581,2.4108441241,2.4885287196,2.5652636616,2.6412529852,2.7164870219,2.7912809396,2.8653503845,2.9382665832,3.0095359823,3.0786946400,3.1460862027,3.2110595867,3.2693116435,3.3220577351,3.3698661945,3.4089827708,3.4391710766,3.4616139453,3.4765905625,3.4841578437,3.4842859921,3.4770863236,3.4630098567,3.4438366007,3.4232756680,3.4024535122,3.3816120140,3.3606973237,3.3395883967,3.3181886733,3.2964193115,3.2742557353,3.2517818119,3.2289983870,3.2059362473,3.1826499859,3.1591840737,3.1355686238,3.1118310342,3.0880058521,3.0641095314,3.0401862531,3.0162670569,2.9923635537,2.9685197961,2.9447609430,2.9210737644,2.8975057492,2.8740660157,2.8507398941,2.8275829120,2.8045876206,2.7817975507,2.7592400809,2.7368814127,2.7147543678,2.6928878225,2.6713251245,2.6500542194,2.6290827656,2.6084068401,2.5880473752,2.5680136233,2.5483324699,2.5289802840,2.5086451693,2.4876958760,2.4668388670,2.4463754793,2.4264264554,2.4070354637,2.3881260431,2.3696561976,2.3515418901,2.3338261154,2.3164616186,2.2994119712,2.2826561063,2.2662293692,2.2500654044,2.2341851350,2.2185139243,2.2030055350,2.1876593591,2.1724902205,2.1575246840,2.1427205307,2.1280824118,2.1136259464,2.0993515363,2.0852548105,2.0713360517,2.0575784035,2.0439898651,2.0305865403,2.0173362748,2.0042296197,1.9912644323,1.9784429278,1.9657490745,1.9531762427,1.9407160320,1.9283680936,1.9161170294,1.9039739681,1.8919272165,1.8799402184,1.8689134584,1.8580289103,1.8471583332,1.8362551111,1.8261882999,1.8161595216,1.8060684665,1.7967382996,1.7874513989,1.7781337229,1.7687845824,1.7594290771,1.7500967093,1.7408037337,1.7315879759,1.7224601416,1.7134343671,1.7045166793,1.6957066986,1.6869946458,1.6783552770,1.6697698767,1.6618411614,1.6546574232,1.6475694303,1.6404853263,1.6333830253,1.6262700510,1.6191652563,1.6120878087,1.6050523842,1.5980696543,1.5916010957,1.5852500773,1.5789633274,1.5727213306,1.5899824807,1.6132917830,1.6393696267,1.6663502066
"Mid-ocean Temperature rel. 1850-1900",1.1801543097,1.2419653571,1.2958422297,1.3553638131,1.4198263902,1.4884002422,1.5596931095,1.6325546710,1.7067942561,1.7821177889,1.8580384133,1.9335922531,2.0073577106,2.0795588377,2.1505549487,2.2207628264,2.2904241706,2.3595925821,2.4284543368,2.4969055456,2.5646484821,2.6312972266,2.6964590862,2.7602077508,2.8222057817,2.8798368811,2.9328936634,2.9817600467,3.0243774622,3.0598506022,3.0886460409,3.1110986753,3.1273082456,3.1372605771,3.1409940049,3.1387666077,3.1316779240,3.1222270993,3.1118740587,3.1011384933,3.0901125637,3.0787421612,3.0669533195,3.0546804913,3.0418923658,3.0286315209,3.0149166555,3.0007715595,2.9862375285,2.9713556026,2.9561576305,2.9406708834,2.9249256788,2.9089431679,2.8927571116,2.8763986823,2.8598861719,2.8432523689,2.8265249394,2.8097066984,2.7928272129,2.7759046004,2.7589375227,2.7419592206,2.7249796468,2.7080279197,2.6911322047,2.6742837018,2.6574993355,2.6408047641,2.6242352954,2.6077974704,2.5914986106,2.5753412848,2.5593403793,2.5435086454,2.5278675048,2.5124124946,2.4963858548,2.4797359741,2.4628947662,2.4461840462,2.4297642196,2.4137046507,2.3979812891,2.3825611113,2.3673881488,2.3524712719,2.3377912032,2.3233211105,2.3090424606,2.2949721482,2.2810802662,2.2673688905,2.2537990120,2.2403312312,2.2269548686,2.2136777099,2.2005192139,2.1874624548,2.1745042422,2.1616546087,2.1489183100,2.1362949282,2.1237852854,2.1113809481,2.0990844406,2.0869073142,2.0748357268,2.0628596119,2.0509758775,2.0391859000,2.0274817488,2.0158574259,2.0043071046,1.9928294321,1.9814159327,1.9700706577,1.9587893000,1.9475494767,1.9368639138,1.9264427427,1.9160827561,1.9057074613,1.8958000183,1.8860729970,1.8763411851,1.8670358144,1.8579018282,1.8487826560,1.8396417774,1.8304867722,1.8213384642,1.8122130010,1.8031369302,1.7941251951,1.7851900688,1.7763389981,1.7675740904,1.7588904277,1.7502719446,1.7417027463,1.7335262355,1.7259153302,1.7185379950,1.7112193241,1.7039053209,1.6965880584,1.6892775220,1.6819883338,1.6747334789,1.6675229538,1.6606260881,1.6539084393,1.6472776949,1.6407004957,1.6477102962,1.6630020008,1.6820934262,1.7027732119
"Deep-ocean temperature rel. 1850-1900",0.2931680838,0.3171451404,0.3419627397,0.3676004696,0.3941901282,0.4218221630,0.4505589894,0.4804267029,0.5114329067,0.5435802380,0.5768608866,0.6112485781,0.6466863797,0.6831009966,0.7204312484,0.7586273755,0.7976497926,0.8374636764,0.8780378502,0.9193435637,0.9613472698,1.0040072491,1.0472726300,1.0910892553,1.1354020979,1.1801205704,1.2251137494,1.2702602711,1.3154227760,1.3604238989,1.4050864666,1.4492502731,1.4927646812,1.5354839073,1.5772660933,1.6179768254,1.6575023755,1.6957787594,1.7327982920,1.7685782067,1.8031424929,1.8365146603,1.8687158028,1.8997646327,1.9296780936,1.9584728143,1.9861659221,2.0127745906,2.0383163933,2.0628095444,2.0862727371,2.1087249384,2.1301853632,2.1506734110,2.1702086630,2.1888110614,2.2065006781,2.2232976937,2.2392225819,2.2542956923,2.2685372017,2.2819674430,2.2946064307,2.3064740123,2.3175901639,2.3279747839,2.3376480381,2.3466298476,2.3549396374,2.3625969227,2.3696215009,2.3760332417,2.3818516286,2.3870957800,2.3917845224,2.3959365753,2.3995706002,2.4027050338,2.4053486074,2.4074973816,2.4091533210,2.4103288273,2.4110421528,2.4113139406,2.4111648680,2.4106142067,2.4096795972,2.4083775048,2.4067239683,2.4047339529,2.4024214328,2.3997999753,2.3968827261,2.3936820101,2.3902094558,2.3864752915,2.3824888101,2.3782590506,2.3737951823,2.3691062200,2.3642006070,2.3590866747,2.3537727512,2.3482669984,2.3425773630,2.3367114980,2.3306767534,2.3244804828,2.3181298543,2.3116314919,2.3049916814,2.2982165275,2.2913119052,2.2842833374,2.2771360546,2.2698750525,2.2625050829,2.2550306911,2.2474563314,2.2397859951,2.2320293998,2.2242005708,2.2163052325,2.2083455612,2.2003285623,2.1922652467,2.1841587034,2.1760149206,2.1678436321,2.1596476085,2.1514272740,2.1431827558,2.1349145838,2.1266237735,2.1183118503,2.1099808697,2.1016331694,2.0932712870,2.0848978162,2.0765152459,2.0681257280,2.0597309256,2.0513363711,2.0429549228,2.0345971653,2.0262658976,2.0179611179,2.0096821065,2.0014282236,1.9931991824,1.9849950690,1.9768162663,1.9686665239,1.9605520678,1.9524752511,1.9444368536,1.9366000937,1.9292715355,1.9225877229,1.9165989680
"Output Net Net ",132.3865212600,141.6475637637,152.3664009656,164.3913039145,177.6882038780,192.0911811365,207.6663541992,224.3577491429,242.0847144950,260.9467312301,280.8111083435,301.7031199272,323.7779345022,346.8167241100,371.1507980870,396.4713529936,423.0053081869,450.7392139142,479.8194139515,510.3053758459,542.0495988925,575.2809851181,609.7265507280,645.8396788432,683.5761166900,722.3377844342,762.7667325990,805.4042780494,849.3320177847,894.7619424628,942.0370213685,991.3983137268,1041.8429842535,1095.3255909160,1151.0832225843,1210.0138630078,1271.2738150679,1334.7696094564,1400.0387158272,1468.1518182957,1538.3651937690,1612.0524190596,1687.3399499478,1761.7661032340,1843.2064473525,1926.2220860071,2008.9797766492,2093.2584950711,2180.2637908325,2269.6692943731,2360.3806738454,2454.6907307258,2548.4803170361,2644.2181471141,2743.9687759696,2842.3597595608,2943.0601931748,3050.9331577496,3154.9922848902,3263.4956203451,3378.8287005653,3487.8408303890,3604.4364020483,3716.6457894208,3829.3365296771,3953.5123713655,4072.4354013624,4189.9021220323,4302.7004949528,4423.5197324189,4544.3319097278,4668.4515337084,4789.0022231168,4910.2900976014,5026.7968276804,5153.2187569463,5266.7455177455,5375.1153532836,5512.1777753787,5629.5449890421,5744.2333869536,5853.6198271368,5985.9286227623,6115.5162835875,6260.6898791902,6369.5138619156,6491.9505232763,6617.6256590131,6741.1435528346,6839.5107588972,6967.8706262874,7073.7806201368,7215.0857880168,7368.1655051152,7511.6668874177,7644.3145547239,7762.7692814785,7911.1393960632,8050.7579113930,8179.9900683651,8311.7917234611,8447.5364939261,8582.7159999526,8731.0789640589,8870.5765576020,8998.6448481707,9158.3272569786,9321.4174485477,9484.9025221604,9647.3934227064,9828.6133218336,10016.0243155530,10213.7477616744,10413.7255856149,10635.7174944076,10846.0851825348,11079.3256094303,11362.8738204759,10457.1060320318,10934.2564860203,11371.4379933308,11781.3958539584,10836.9879289607,11443.9582543707,11973.2440710515,11015.5112723858,11612.1263949050,12103.5797025801,12511.5641603961,12861.6352783310,13176.8874537605,13493.8434529255,13759.6701752676,14040.3691303270,14312.8873990043,14592.3512837769,14887.6601007515,15217.2183726150,15616.5757902802,16059.9199579028,14752.4653186186,13557.9942325538,14476.4062197635,15202.7145803249,15799.1658119909,16310.5421817476,16764.9865722086,17188.5214668748,17602.8874611188,18017.8393616330,16565.5256033004,17228.9563294884,17819.5145604769,18354.2111461681,18845.0846286008,19303.4021355869,19731.7621814530,20139.0415219963,20530.4308920666,20909.0717479229
"Climate Damages fraction output",0.0047027555,0.0050683711,0.0054814773,0.0059963165,0.0065709605,0.0072091170,0.0078973773,0.0086275996,0.0094033731,0.0102215929,0.0110765269,0.0119536012,0.0128303736,0.0137167198,0.0146149494,0.0155301633,0.0164638729,0.0174151521,0.0183873483,0.0193761495,0.0203748488,0.0213752441,0.0223689312,0.0233589458,0.0243337327,0.0252246207,0.0260451195,0.0268001557,0.0274259459,0.0279138386,0.0282793398,0.0285245694,0.0286488799,0.0286509873,0.0285327052,0.0283021520,0.0279896249,0.0276564065,0.0273209882,0.0269873076,0.0266545161,0.0263207276,0.0259844875,0.0256446575,0.0253009715,0.0249548405,0.0246063762,0.0242561442,0.0239050558,0.0235538479,0.0232030258,0.0228530420,0.0225044411,0.0221574906,0.0218128486,0.0214709660,0.0211320055,0.0207965791,0.0204650161,0.0201371058,0.0198134734,0.0194942029,0.0191790543,0.0188687313,0.0185630797,0.0182626184,0.0179676377,0.0176776269,0.0173929434,0.0171138818,0.0168409079,0.0165737782,0.0163124998,0.0160569355,0.0158072546,0.0155634778,0.0153258362,0.0150939494,0.0148521894,0.0146051686,0.0143612938,0.0141240170,0.0138946070,0.0136734145,0.0134594246,0.0132520384,0.0130502083,0.0128543166,0.0126637469,0.0124780172,0.0122968246,0.0121204775,0.0119481946,0.0117801364,0.0116154575,0.0114536308,0.0112946142,0.0111385245,0.0109855941,0.0108353530,0.0106878140,0.0105430986,0.0104011734,0.0102619588,0.0101254220,0.0099913642,0.0098598312,0.0097309448,0.0096043637,0.0094799698,0.0093577163,0.0092375979,0.0091194398,0.0090031579,0.0088886538,0.0087759043,0.0086647506,0.0085552758,0.0084473571,0.0083406535,0.0082430965,0.0081473606,0.0080523056,0.0079575255,0.0078705143,0.0077843076,0.0076980446,0.0076187137,0.0075401587,0.0074617525,0.0073834934,0.0073055940,0.0072282988,0.0071517384,0.0070762167,0.0070018107,0.0069286233,0.0068566900,0.0067859941,0.0067164442,0.0066478284,0.0065799902,0.0065176499,0.0064614232,0.0064061847,0.0063512134,0.0062963387,0.0062416201,0.0061872029,0.0061332320,0.0060798158,0.0060270308,0.0059783380,0.0059307220,0.0058837754,0.0058373476,0.0059661845,0.0061423965,0.0063425773,0.0065530663
"Consumption Per Capita ",12.6060703477,13.0193800697,13.5790869495,14.2594943398,15.0432402200,15.9164632211,16.8712838772,17.9023399144,19.0053296498,20.1794755448,21.4230601260,22.7355364270,24.1193857023,25.5735705228,27.1023505022,28.7049517010,30.3837451441,32.1403732516,33.9782010830,35.9012487922,37.9110330465,40.0122989612,42.2053013264,44.4966687159,46.8928246133,49.3913927387,51.9980278653,54.7264533641,57.5779007965,60.5560556704,63.6689477693,66.9287003981,70.3328216470,73.9075675154,77.6653971205,81.6170216921,85.7607050300,90.0939619396,94.6091509814,99.3149813850,104.2102980713,109.3160457279,114.6295665440,120.1087690119,125.8257589042,131.7802070639,137.9470487920,144.3250961169,150.9294631467,157.7716576765,164.8470049085,172.1871695664,179.7636864041,187.5819355240,195.6799234603,204.0143518348,212.5908529911,221.4929222921,230.6382516516,240.0659372743,249.8618713026,259.9114934398,270.3175807246,280.9986823556,291.9397410356,303.3101032334,315.0276898002,327.0715778016,339.3575725159,352.0035685743,365.0018128588,378.4081277263,392.1697907862,406.3087367577,420.7474860203,435.6711349434,450.8694208566,466.2292944385,482.2604695142,498.6293602923,515.2844027751,532.0875782285,549.4245517696,567.2280745600,585.8298316911,604.5678475103,623.7104426572,643.3405128738,663.4489163307,683.5102682713,704.0874357703,724.6325350654,745.7804748151,767.7430452076,790.3314073720,813.3342282648,836.4175276770,860.2133917551,884.5438488791,909.1786619120,934.1516740281,959.5154886207,985.2018219486,1011.4674650853,1038.0500134613,1064.5500456724,1091.5627300720,1119.0168427895,1146.7455491030,1174.4846030947,1202.3909133344,1230.2381987474,1257.7869045872,1284.4050126138,1309.6870696898,1331.9662339108,1349.8569563753,1943.5025659326,1292.4651393149,1353.6442919793,1399.2787855997,2074.4939121750,1362.5113065415,1439.3922697260,2147.7776252430,1443.1639833543,1549.7604741558,1637.6634299946,1711.9108155518,1776.0543050807,1832.6872765919,1884.3069479813,1930.9601659921,1973.7808309759,2012.5184851885,2046.5754812883,2074.7505519495,2095.3931712328,2106.7825618021,3124.2395031440,2882.7346491755,1906.4239543815,2065.4326812076,2192.7262416717,2296.5914142273,2382.8964665919,2455.5524302730,2517.0784415567,2568.8586403174,3610.8833964951,2466.2969585517,2568.9712852608,2660.7167634903,2743.9964274732,2820.7360944037,2892.1998079612,2959.1153991169,3022.5879074594,3083.3650836642,3142.0980433970
