

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6372963711,33.1914278459,34.3149267627,34.9712493644,35.1352018003,34.7896580040,33.9272461212,32.5445068366,30.6428963469,28.2313451172,25.3249657527,21.9454923733,18.1183723046,13.8680294258,9.2135304554,4.1598072489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1479839660,-15.9942580270,-15.8235661247,-15.6403071873,-15.4452579389,-15.2385647883,-15.0205358526,-14.7917510618,-14.5529990628,-14.3051943116,-14.0493118860,-13.7863432794,-13.5172683872,-13.2430384553,-12.9645660508,-12.6827194022,-12.3983194475,-12.1121385243,-11.8249000154,-11.5372784110,-11.2499170690,-10.9634694300,-10.6784196799,-10.3952041329,-10.1142507516,-9.8359723124,-9.5607554694,-9.2889542342,-9.0208876450,-8.7568399879,-8.4970622686,-8.2417741829,-7.9911661934,-7.7454015394,-7.5046181395,-7.2689303627,-7.0384306871,-6.8131912691,-6.5932654112,-6.3786889728,-6.1694816975,-5.9656484976,-5.7671806456,-5.5740569354,-5.3862447592,-5.2037011297,-5.0263736038,-4.8542011290,-4.6871147650,-4.5250382285,-4.3678881758,-4.2155741356,-4.0679978293,-3.9250514306,-3.7866142904,-3.6525469463,-3.5226805850,-3.3967989153,-3.2746070793,-3.1556791246,-3.0393643898,-2.9246281039,-2.8344547975,-2.7425947760,-2.6506769427,-2.5597676850,-2.4705563981,-2.3834789262,-2.2988002240,11.0833499905,10.6858378971
"Atmospheric concentrations ppm",397.7665867518,416.9619556738,428.6086712793,441.5065599219,454.8852154688,468.4929788008,482.1554729005,495.6587972182,508.7827726207,521.2762015039,532.8643332709,543.2800692246,552.2605584254,559.5541777216,564.9207979859,568.1271286198,568.9468089827,567.1591331948,563.3683821417,560.2302779615,557.5353801892,555.1619609514,553.0312009087,551.0889528180,549.2966576561,547.6261743889,546.0565815978,544.5720746507,543.1605337996,541.8125304221,530.1459031644,519.3279863827,509.2107822133,499.6999562623,490.7247382870,482.2284465461,474.1644633757,466.4939633069,459.1843959170,452.2083934685,445.5429511627,439.1687871909,433.0698193118,427.2327147722,421.6464856106,416.3021129587,411.1921924408,406.3105986450,401.6521703192,397.2127105356,392.9893954759,388.9770381986,385.1701676583,381.5637731919,378.1530976280,374.9333000192,371.8992064863,369.0451736571,366.3650394326,363.8521315549,361.4993115052,359.2990389145,357.2434473525,355.3244259782,353.5337036178,351.8629329548,350.3037730587,348.8479687313,347.4874253020,346.2142775980,345.0209519727,343.9002204334,342.8452461607,341.8496199203,340.9073871744,340.0130659401,339.1616557332,338.3486381382,337.5699697754,336.8220686115,336.1017947121,335.4064266329,334.7336348106,334.0814535297,333.4482531968,332.8327152118,332.2338125551,331.6508006504,331.0832257120,330.5309619407,329.9942995184,329.4741170691,328.9563428819,328.4473381903,327.9496723093,327.4645472413,326.9925936749,326.5341569781,326.0894165300,334.2034442458
"Atmospheric Temperature rel. 1850-1900",1.1160478242,1.2174384220,1.4443975149,1.6244942892,1.7869390616,1.9523606059,2.1166517001,2.2823465178,2.4440024225,2.5950453830,2.7366531562,2.8688778443,2.9928152945,3.1088251479,3.2147365739,3.3078236392,3.3871517724,3.4437442488,3.4798901253,3.4954399239,3.5043079200,3.5111660690,3.5175402233,3.5238279037,3.5300364813,3.5360751412,3.5418433747,3.5472546516,3.5522459017,3.5568663287,3.5611986042,3.5209495385,3.4662214384,3.4075942774,3.3486934085,3.2906736863,3.2338265664,3.1781554539,3.1235798313,3.0700060082,3.0173503424,2.9655458447,2.9145431751,2.8643098416,2.8148288421,2.7660971007,2.7181237671,2.6709283833,2.6242212232,2.5769037438,2.5313521401,2.4883034399,2.4475955470,2.4089198757,2.3720224709,2.3367312417,2.3029381037,2.2705759465,2.2396005505,2.2099784188,2.1816792329,2.1546714712,2.1289200710,2.1043853757,2.0810228828,2.0587834856,2.0376140208,2.0174579979,1.9982564295,1.9799487075,1.9624734806,1.9457695049,1.9297764387,1.9144355668,1.8996904361,1.8854873962,1.8717760370,1.8585095247,1.8456448350,1.8331428917,1.8209686166,1.8090909014,1.7974825139,1.7861199511,1.7749832568,1.7640558200,1.7533241794,1.7427778624,1.7324093044,1.7222139150,1.7121903973,1.7023415161,1.6926756268,1.6830992869,1.6736224894,1.6642673431,1.6550511244,1.6459854719,1.6370988538,1.6284645728
"Ocean Temperature rel. 1850-1900",0.2338396723,0.2606792575,0.2917348320,0.3275953745,0.3672741766,0.4105025691,0.4571958408,0.5072651708,0.5605637152,0.6167748120,0.6755324604,0.7364959312,0.7993530715,0.8638196136,0.9295875182,0.9962863963,1.0635085270,1.1306972773,1.1972435202,1.2625801568,1.3263861380,1.3885923879,1.4492126178,1.5082848643,1.5658509175,1.6219499515,1.6766172729,1.7298845493,1.7817804687,1.8323329727,1.8815711658,1.9287868783,1.9732679316,2.0148556394,2.0535816864,2.0895390816,2.1228367321,2.1535839542,2.1818856470,2.2078412046,2.2315446832,2.2530853502,2.2725483122,2.2900151230,2.3055643430,2.3192720400,2.3312122288,2.3414572483,2.3500727827,2.3571009183,2.3626090720,2.3667031933,2.3694922547,2.3710750615,2.3715397137,2.3709659228,2.3694272866,2.3669929057,2.3637283783,2.3596963503,2.3549567795,2.3495670298,2.3435818721,2.3370534398,2.3300311686,2.3225617394,2.3146890347,2.3064541148,2.2978952174,2.2890477812,2.2799444942,2.2706153655,2.2610878173,2.2513867967,2.2415349036,2.2315525305,2.2214580129,2.2112677862,2.2009965450,2.1906574045,2.1802620582,2.1698209324,2.1593433337,2.1488375891,2.1383111773,2.1277708503,2.1172227466,2.1066724958,2.0961253166,2.0855861128,2.0750595726,2.0645502809,2.0540628640,2.0436003595,2.0331647766,2.0227585538,2.0123846100,2.0020461794,1.9917470161,1.9814923252
"Output Net Net) ",104.8673943481,124.7406037533,146.7636685843,170.9977282065,197.4819724199,226.2287314581,257.2653325379,290.6056325357,326.2795551374,364.3377183229,404.8183202444,447.7620169338,493.2019834298,541.1670782296,591.6957405975,644.8250690866,700.5462423994,759.3400318192,822.5278734569,889.3687448926,959.6808601442,1033.3426343303,1110.2745011888,1190.4273278381,1273.7762070464,1360.3205276705,1450.0939031561,1543.1895016674,1639.8119153754,1735.4034520750,1836.7468659918,1942.4952055803,2052.1480023880,2165.3347080505,2281.7844121505,2401.2937273596,2523.7025605512,2648.8773972528,2776.7002409340,2907.0614840211,3039.8554070677,3174.9773976567,3312.3222808509,3451.7833655495,3593.2519486068,3736.6171161414,3881.7657272560,4028.5824886610,4176.9667373557,4326.8671806140,4478.0707094427,4630.3992863224,4783.7154515051,4937.9006507357,5092.8440760486,5248.4375071504,5404.5733299919,5561.1441240467,5718.0429473127,5875.1638662822,6032.4025237440,6189.6566492580,6346.8264754782,6503.8150712730,6660.5285870833,6816.8764295500,6972.7713865163,7128.1296884207,7282.8710452532,7436.9186348154,7590.1990840298,7742.6423874487,7894.1818336935,8044.7538762037,8194.2979778539,8342.7563564141,8490.0736394255,8636.1963167564,8781.0718322944,8924.6470279099,9066.8655605832,9207.6633972859,9346.9607525520,9484.6482282895,9620.5623786245,9754.4425606046,9885.8548190243,10014.0569158174,10137.7604163803,10254.6942927196,10360.8252456275,10540.7258973221,10703.7008802768,10854.1388617081,10995.1408552191,11128.9083141130,11257.0086830716,11380.5602465646,11500.6752990233,11617.3100761289
"Climate Damages fraction output",0.0029395281,0.0034978889,0.0049236307,0.0062279968,0.0075358369,0.0089956402,0.0105733060,0.0122934893,0.0140966289,0.0158928549,0.0176746784,0.0194238858,0.0211383864,0.0228089134,0.0243894937,0.0258224055,0.0270758012,0.0279881237,0.0285787393,0.0288347166,0.0289812106,0.0290947577,0.0292004906,0.0293049769,0.0294083318,0.0295090327,0.0296053846,0.0296959167,0.0297795442,0.0298570635,0.0299298398,0.0292571221,0.0283546709,0.0274036091,0.0264644442,0.0255553386,0.0246800169,0.0238375861,0.0230259323,0.0222428511,0.0214863913,0.0207549307,0.0200471661,0.0193620793,0.0186988969,0.0180570519,0.0174361445,0.0168359059,0.0162522274,0.0156714217,0.0151222750,0.0146123035,0.0141381086,0.0136948321,0.0132785178,0.0128863384,0.0125163164,0.0121670157,0.0118373131,0.0115262509,0.0112329493,0.0109565576,0.0106962296,0.0104511132,0.0102203487,0.0100030711,0.0097984153,0.0096055228,0.0094235479,0.0092516646,0.0090890731,0.0089350048,0.0087887276,0.0086495500,0.0085168241,0.0083899480,0.0082683675,0.0081515761,0.0080391155,0.0079305744,0.0078255870,0.0077238313,0.0076250264,0.0075289298,0.0074353347,0.0073440673,0.0072549838,0.0071679682,0.0070829311,0.0069998090,0.0069185665,0.0068392013,0.0067617558,0.0066854628,0.0066103889,0.0065366945,0.0064644984,0.0063938729,0.0063250187,0.0062584766
"Consumption Per Capita ",10.4840730993,11.8092249035,13.2512673281,14.8160843221,16.5082980098,18.3311813189,20.2882826473,22.3827905523,24.6184267440,26.9996891058,29.5307769055,32.2159245436,35.0594088498,38.0661101907,41.2428389351,44.5997106586,48.1520466823,51.9279309393,55.9536149125,60.2217250410,64.7224017478,69.4472285041,74.3896238202,79.5441900836,84.9056826074,90.4676098111,96.2201367857,102.1465407377,108.2168313062,114.5724211772,121.1582429767,128.0045707991,135.1028099024,142.4357752296,149.9869680587,157.7425825229,165.6913023524,173.8236164268,182.1311784357,190.6063272998,199.2417598030,208.0303190881,216.9648639264,226.0381929530,235.2430045964,244.5718826196,254.0173012853,263.5716520069,273.2276536583,282.9790199859,292.8152850562,302.7258352944,312.7013513724,322.7335945181,332.8149652407,342.9381828161,353.0961128465,363.2816982349,373.4879495791,383.7079621401,393.9349434420,404.1622427160,414.3833747250,424.5920412560,434.7821469088,444.9478090028,455.0833679928,465.1833894345,475.2426689401,485.2562288016,495.2193235237,505.1274321863,514.9762615759,524.7617434359,534.4800437688,544.1275692949,553.7009916977,563.1972958986,572.6138717547,581.9486604699,591.2004378526,600.3693465899,609.4577551202,618.4718401967,627.4243875725,636.3397089172,645.2623756365,654.2722504772,663.5132639588,673.2404395988,668.2485713005,679.8516396936,690.3630527759,700.0658682612,709.1600932367,717.7877153191,726.0498301367,734.0185636245,741.7656554350,749.2882822973
"Carbon Price (per t CO2)",2.0125964256,48.4758837093,58.2574162558,69.2979728301,81.6585666439,95.3645781415,110.4275650758,126.8476765176,144.6415384191,163.8348639761,184.4376698447,206.4393906947,229.8032372841,254.4824339454,280.4520414750,307.7398840148,336.4901053068,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
