

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5536163166,36.8727005546,38.8635737649,40.4913033574,41.7263410431,42.5461215120,42.9356290033,42.8829647456,42.3815412312,41.4308494242,40.0360801332,38.2098700392,35.9705871792,33.3403436495,30.3457791657,27.0076051666,23.3420796804,19.3661946790,15.0929443855,10.5374550993,5.7110468581,0.6185523052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1859691725,-16.0293554136,-15.8577801831,-15.6742461783,-15.4783624172,-15.2700751893,-15.0498825625,-14.8186108142,-14.5772414726,-14.3268146569,-14.0683785815,-13.8029630355,-13.5315650488,-13.2551409270,-12.9746017587,-12.6908108864,-12.4045824774,-12.1166806412,-11.8278186190,-11.5386573112,-11.2498404911,-10.9621156807,-10.6759611439,-10.3917914373,-10.1100176988,-9.8310387859,-9.5552290242,-9.2829315312,-9.0144558787,-8.7500781543,-8.4900421709,-8.2345611583,-7.9838196095,-7.7379751352,-7.4971602657,-7.2614841774,-7.0310343425,-6.8058781002,-6.5860641550,-6.3716240050,-6.1625733009,-5.9589131389,-5.7606312868,-5.5677033425,-5.3800938222,-5.1977571744,-5.0206387100,-4.8486754317,-4.6817967387,-4.5199249553,-4.3629756101,-4.2108573270,-4.0634711090,-3.9207086269,-3.7824488980,-3.6485522559,-3.5188498255,-3.3931254161,-3.2710845458,-3.1523013128,-3.0361264465,-2.9215252261,-2.8314725204,-2.7397243315,-2.6479112056,-2.5571006849,-2.4679829618,-2.3809944793,-2.2964006641,11.0717580244,10.6746348152
"Atmospheric concentrations ppm",398.5172578930,416.6707881734,428.1429158315,440.6171734696,453.4888085624,466.6068471847,479.8601859436,493.1105024252,506.2276692488,519.0609862415,531.4452235333,543.2245729229,554.2447778566,564.3618997178,573.4421441521,581.3513201179,587.9597885312,593.1455786215,596.7586677437,598.6841204060,598.8030496283,597.0205401256,593.2525827558,587.4208043920,582.4961539424,578.3151286328,574.5927262894,571.2102857009,568.1063757540,565.2413562546,552.1862719867,541.6542777848,532.3460729844,523.7833938854,515.7730775584,508.2272840237,501.0970959731,494.3483829129,487.9532532017,481.8870674019,476.1273772045,470.6535151870,465.4464008680,460.4884184012,455.7633187082,451.2561309216,446.9530784335,442.8414982495,438.9097635582,435.1477860620,431.5486731550,428.1018584317,424.7975427919,421.6274431747,418.5843559143,415.6618427353,412.8540638946,410.1556822050,407.5617971178,405.0678927065,402.6697935945,400.3636264882,398.1457862260,396.0129057001,393.9618291968,391.9895887968,390.0933835250,388.2705609819,386.5186012093,384.8351025655,383.2177694042,381.6644013642,380.1728840966,378.7411812679,377.3673276963,376.0494234904,374.7856290815,373.5741610588,372.4132887407,371.3013314550,370.2366565442,369.2176781958,368.2428573110,367.3107028342,366.4197752732,365.5686937054,364.7561484595,363.9809232191,363.2419329632,362.5382888636,361.8694097703,361.2352161078,360.6206121757,360.0315097529,359.4691771392,358.9336539532,358.4245044924,357.9410508228,357.4824806817,365.5839748065
"Atmospheric Temperature rel. 1850-1900",1.1016490206,1.1357166057,1.2958990768,1.4166525816,1.5269891729,1.6398507020,1.7514622809,1.8656781475,1.9790657959,2.0879140968,2.1940102152,2.2975251795,2.3999683526,2.5026869845,2.6038939743,2.7015557389,2.7953534670,2.8742805671,2.9427964146,2.9966404596,3.0388136063,3.0703253121,3.0913819787,3.1017202055,3.1008287522,3.0993116574,3.0992989476,3.1003654636,3.1020493943,3.1042332601,3.1069216149,3.0699158768,3.0311952650,2.9954054073,2.9620169410,2.9302761523,2.8997591340,2.8702616666,2.8416821204,2.8139608826,2.7870546803,2.7609268114,2.7355437623,2.7108741960,2.6868887588,2.6635601401,2.6408631872,2.6187750107,2.5965735424,2.5710822055,2.5461008321,2.5226928340,2.5006759346,2.4797393670,2.4596443917,2.4402304775,2.4213922812,2.4030598511,2.3851854759,2.3677355181,2.3506854209,2.3340166403,2.3177147341,2.3017681428,2.2861673918,2.2709045509,2.2559728544,2.2413664248,2.2270800649,2.2131090966,2.1994492333,2.1860964768,2.1730470345,2.1602972512,2.1478435541,2.1356824079,2.1238102796,2.1122236110,2.1009187975,2.0898921740,2.0791400058,2.0686584856,2.0584437370,2.0484918256,2.0387987806,2.0293606330,2.0201734776,2.0112335766,2.0025375302,1.9940825601,1.9858669858,1.9778910327,1.9701582262,1.9625832334,1.9551828358,1.9479714479,1.9409556440,1.9341371960,1.9275306553,1.9211819454
"Ocean Temperature rel. 1850-1900",0.1475212501,0.1778906878,0.2107939115,0.2469050575,0.2854525971,0.3262844135,0.3693356078,0.4145720444,0.4619409466,0.5112789331,0.5624175741,0.6152183526,0.6695780584,0.7254405957,0.7827334656,0.8413260413,0.9010613143,0.9615722687,1.0224571247,1.0832982732,1.1436976760,1.2033249631,1.2618760918,1.3190539076,1.3745575542,1.4282927896,1.4803360544,1.5307787446,1.5796954657,1.6271507197,1.6732056815,1.7171487540,1.7585378064,1.7974880666,1.8341566161,1.8686748544,1.9011529394,1.9316886087,1.9603721632,1.9872887316,2.0125192485,2.0361409056,2.0582274089,2.0788491667,2.0980734564,2.1159645852,2.1325840482,2.1479906852,2.1622273819,2.1752661276,2.1871146426,2.1978462728,2.2075413101,2.2162694047,2.2240897400,2.2310537204,2.2372072082,2.2425920351,2.2472469778,2.2512083893,2.2545106170,2.2571862890,2.2592665181,2.2607810539,2.2617583993,2.2622259039,2.2622098411,2.2617354721,2.2608271015,2.2595081250,2.2578010713,2.2557276396,2.2533087328,2.2505644872,2.2475142996,2.2441768524,2.2405701357,2.2367114691,2.2326175210,2.2283043272,2.2237873086,2.2190812880,2.2142005070,2.2091586413,2.2039688179,2.1986436310,2.1931951603,2.1876349910,2.1819742372,2.1762235733,2.1703932755,2.1644932841,2.1585333004,2.1525211291,2.1464636324,2.1403679362,2.1342412428,2.1280906432,2.1219233075,2.1157472374
"Output Net Net) ",104.8753205132,124.9905380710,147.2706848496,171.8181813883,198.6833011773,227.9034904550,259.5256673987,293.5828882679,330.1168274447,369.1768845626,410.8006483075,455.0258139943,501.8805109861,551.3838881277,603.5658737332,658.4635394758,716.1032971040,776.6177105993,840.0407295124,906.4712973343,975.9329176573,1048.4247673295,1123.8988163107,1203.7397084244,1287.3961104726,1374.5424233149,1465.0642881277,1558.9492812077,1656.2874921909,1752.3406714885,1854.4367397336,1960.8529478588,2070.8016366957,2183.9455763987,2300.0932381476,2419.1068562895,2540.8708685960,2665.2794606662,2792.2308936166,2921.6246075291,3053.3596511422,3187.3338304838,3323.4432748487,3461.5822446097,3601.6430634443,3743.5160783130,3887.0895479218,4032.2493167325,4178.9145295999,4327.1490227644,4476.7133588823,4627.4205428499,4779.1351926422,4931.7414285741,5085.1309976390,5239.1986622500,5393.8404632063,5548.9532051038,5704.4344676027,5860.1828288748,6016.0981553294,6172.0818918526,6328.0373258340,6483.8698165192,6639.4869894908,6794.7988999549,6949.7181678204,7104.1600884935,7258.0427226087,7411.2869649465,7563.8165954298,7715.5583084990,7866.4417192318,8016.3993365468,8165.3664909703,8313.2811880575,8460.0838394412,8605.7167873565,8750.1234681702,8893.2469500212,9035.0273683908,9175.3974358892,9314.2745370772,9451.5468816417,9587.0490950435,9720.5192624363,9851.5231264409,9979.3198791869,10102.6230959035,10219.1707445317,10324.9390410696,10504.2607762464,10666.6750668364,10816.5641293507,10957.0231852996,11090.2504140063,11217.8114312684,11340.8235140955,11460.3983758523,11576.4937854467
"Climate Damages fraction output",0.0028641681,0.0030440512,0.0039632764,0.0047362947,0.0055028024,0.0063463004,0.0072395835,0.0082145817,0.0092434154,0.0102881493,0.0113602867,0.0124575478,0.0135932415,0.0147817235,0.0160014226,0.0172242320,0.0184410424,0.0194971135,0.0204377197,0.0211924555,0.0217931560,0.0222474782,0.0225536764,0.0227047770,0.0226917279,0.0226695293,0.0226693434,0.0226849478,0.0227095966,0.0227415834,0.0227809901,0.0222415450,0.0216840216,0.0211749904,0.0207055647,0.0202641833,0.0198443032,0.0194426288,0.0190573712,0.0186873670,0.0183317101,0.0179896118,0.0176603512,0.0173432598,0.0170377160,0.0167431442,0.0164590138,0.0161848388,0.0159115782,0.0156006943,0.0152990055,0.0150189908,0.0147579771,0.0145118933,0.0142776473,0.0140531505,0.0138370118,0.0136282841,0.0134262990,0.0132305647,0.0130407038,0.0128564155,0.0126774517,0.0125036023,0.0123346848,0.0121705377,0.0120110159,0.0118559873,0.0117053301,0.0115589304,0.0114166816,0.0112784820,0.0111442349,0.0110138467,0.0108872274,0.0107642889,0.0106449454,0.0105291131,0.0104167091,0.0103076523,0.0102018627,0.0100992611,0.0099997699,0.0099033123,0.0098098131,0.0097191988,0.0096313981,0.0095463428,0.0094639695,0.0093842220,0.0093070557,0.0092324449,0.0091603953,0.0090900898,0.0090216662,0.0089552389,0.0088908488,0.0088284926,0.0087682836,0.0087106186
"Consumption Per Capita ",10.4684636588,11.8127192152,13.2758676631,14.8654689820,16.5875490217,18.4471977290,20.4495634748,22.5992352587,24.9008710787,27.3592200192,29.9784338002,32.7622973844,35.7140272875,38.8363605741,42.1322930374,45.6052214670,49.2586309315,53.0993166667,57.1322730271,61.3644389538,65.8023557123,70.4546509705,75.3351277775,80.4666598434,85.8411299867,91.4422676108,97.2541741565,103.2593428123,109.4331800512,115.8060485782,122.4254957269,129.3047801623,136.4209015811,143.7534095116,151.2876810843,159.0129553288,166.9205732599,175.0029359191,183.2529445422,191.6637054408,200.2283744577,208.9400766386,217.7918687102,226.7767278639,235.8875594270,245.1172212037,254.4585693261,263.9045498677,273.4491762110,283.0899529110,292.8169477015,302.6195085631,312.4884104494,322.4155756222,332.3935893581,342.4153803111,352.4740531923,362.5628157723,372.6749560703,382.8038440002,392.9429434844,403.0858279253,413.2261957267,423.3578844533,433.4748830545,443.5713423905,453.6415840031,463.6801073603,473.6815961612,483.6409233024,493.5531556930,503.4135585455,513.2176005042,522.9609599735,532.6395352553,542.2494613145,551.7871385865,561.2492844977,570.6330241177,579.9360518492,589.1569160327,598.2955271800,607.3540435094,616.3384507876,625.2613337157,634.1467743349,643.0390132079,652.0178288259,661.2259758700,670.9185809809,665.9339965097,677.4997264956,687.9749765503,697.6423883364,706.7015953684,715.2943741024,723.5217022108,731.4556406525,739.1678916048,746.6557306881
"Carbon Price (per t CO2)",2.0125964256,26.2019603696,31.3071558510,37.0842125996,43.5809288351,50.8403890974,58.8964389329,67.7792515957,77.5302981959,88.1913430722,99.7967116538,112.3670087572,125.8981633140,140.3669484744,155.7396163593,171.9675190277,189.0439723688,206.9926717450,225.8443938543,245.6502395030,266.4535382005,288.3212713272,311.3667621873,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
