

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8761725625,37.3097404168,39.4437948207,41.2471646162,42.6937632387,43.7629297424,44.4401235264,44.7147585969,44.5809762859,44.0373858021,43.0869263046,41.7371195494,39.9982376637,37.8833309218,35.4084512409,32.5904682312,29.4474510487,25.9985895705,22.2629378028,18.2595421436,14.0074341482,9.5250883195,4.8295649490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1903682040,-16.0332621466,-15.8620754713,-15.6782580822,-15.4819861106,-15.2734933291,-15.0533075005,-14.8222005985,-14.5810959698,-14.3309927511,-14.0729147436,-13.8078784467,-13.5368739450,-13.2608538908,-12.9807274501,-12.6973572814,-12.4115584137,-12.1240984034,-11.8356985150,-11.5470359899,-11.2587442658,-10.9713641168,-10.6853715395,-10.4012340486,-10.1194060280,-9.8403153808,-9.5643552081,-9.2918807052,-9.0232092438,-8.7586220061,-8.4983662112,-8.2426574604,-7.9916819990,-7.7455988272,-7.5045416573,-7.2686207290,-7.0379245065,-6.8125212728,-6.5924606363,-6.3777749592,-6.1684807125,-5.9645797643,-5.7660605997,-5.5728994751,-5.3850615032,-5.2025016637,-5.0251657329,-4.8529911134,-4.6859075380,-4.5238376036,-4.3666970473,-4.2143946444,-4.0668314906,-3.9238992966,-3.7854770586,-3.6514250309,-3.5215741861,-3.3957080946,-3.2735319212,-3.1546192746,-3.0383202296,-2.9235987722,-2.8334680046,-2.7416345361,-2.6497332205,-2.5588342960,-2.4696297443,-2.3825571524,-2.2978826374,11.0787833412,10.6812953805
"Atmospheric concentrations ppm",399.2799845173,417.5483908054,429.9636754466,443.4459546939,457.6149988938,472.3592782113,487.5787185022,503.1555009430,518.9592526884,534.8447378249,550.6538615026,566.2210871309,581.3740303548,595.9378253982,609.7360099916,622.5907032814,634.3269894859,644.7739698760,653.7649465044,661.1415806170,666.7538195440,670.4612805669,672.1346433183,671.6565491843,668.9216648378,663.8776312288,659.6606825434,656.0209234440,652.8010701509,649.8973775693,636.8371154726,624.9433783263,613.9481878753,603.6736001222,593.9957115569,584.8256506915,576.0982852208,567.7650429844,559.7891487221,552.1423644612,544.8027031324,537.7527914125,530.9786769214,524.4689465682,518.2140672757,512.2058885570,506.4372647561,500.9017669238,495.5934624809,490.5067342514,485.6359583196,480.9755371203,476.5200823595,472.2643393784,468.2030782576,464.3310174122,460.6427822622,457.1328888192,453.7957427165,450.6256472222,447.6168163130,444.7633905586,442.0594545588,439.4990552290,437.0762205209,434.7849783188,432.6193753157,430.5734957086,428.6414795621,426.8175406921,425.0959839251,423.4712215905,421.9377891090,420.4903595486,419.1237570343,417.8329689119,416.6131565886,415.4596650018,414.3680307000,413.3339885682,412.3534772960,411.4226437789,410.5378467880,409.6956604719,408.8928786139,408.1265211723,407.3938456290,406.6923673536,406.0198960915,405.3746007549,404.7551238844,404.1607848043,403.5760564691,403.0047625784,402.4483167304,401.9069181778,401.3801761393,400.8674336287,400.3679342351,408.4223902190
"Atmospheric Temperature rel. 1850-1900",1.2411015440,1.3534448629,1.5059906325,1.6194209095,1.7181509218,1.8158986097,1.9109950126,2.0048609122,2.0960047901,2.1823361926,2.2650505678,2.3442249458,2.4214949571,2.4979187783,2.5721724156,2.6441353093,2.7135023372,2.7778872764,2.8371388706,2.8901112356,2.9358143806,2.9736284721,3.0033336203,3.0247115737,3.0374675938,3.0412400079,3.0356977217,3.0281447332,3.0205981336,3.0135600827,3.0070932779,2.9753386915,2.9365514665,2.8965702635,2.8570891983,2.8184670477,2.7806681409,2.7435677605,2.7070442382,2.6710014704,2.6353701376,2.6001034193,2.5651720695,2.5305601508,2.4962616166,2.4622776348,2.4286144963,2.3952819751,2.3623639156,2.3310977624,2.3024569089,2.2761703777,2.2517371086,2.2287436261,2.2069046975,2.1860366186,2.1660240615,2.1467945697,2.1283014843,2.1105131818,2.0934064928,2.0769627457,2.0611654163,2.0459987507,2.0314469741,2.0174938557,2.0041224902,1.9913152127,1.9790535971,1.9673185069,1.9560901791,1.9453483284,1.9350722650,1.9252410172,1.9158334580,1.9068284294,1.8982048642,1.8899419023,1.8820189997,1.8744160304,1.8671133792,1.8600920261,1.8533336224,1.8468205600,1.8405360364,1.8344641201,1.8285898232,1.8228991953,1.8173794589,1.8120192224,1.8068088335,1.8017409778,1.7968117198,1.7919598052,1.7871794135,1.7824747301,1.7778486998,1.7733015067,1.7688464694,1.7645300617
"Ocean Temperature rel. 1850-1900",0.2175834238,0.2439481405,0.2729650241,0.3044149027,0.3376395373,0.3724353172,0.4087167220,0.4464038481,0.4854116956,0.5256127131,0.5668785730,0.6090970776,0.6521827700,0.6960836298,0.7407406293,0.7860812424,0.8320291564,0.8784729308,0.9252778583,0.9722946885,1.0193522710,1.0662649042,1.1128420678,1.1588925545,1.2042234148,1.2486382844,1.2919372336,1.3340257221,1.3749130665,1.4146356272,1.4532347872,1.4903838647,1.5257655997,1.5593356014,1.5911329069,1.6212176163,1.6496514483,1.6764924988,1.7017944835,1.7256072373,1.7479774447,1.7689493031,1.7885650572,1.8068654109,1.8238898383,1.8396768144,1.8542639845,1.8676882844,1.8799870462,1.8912151302,1.9014522588,1.9107820859,1.9192764124,1.9269944222,1.9339856855,1.9402931143,1.9459551090,1.9510069599,1.9554817167,1.9594107141,1.9628238836,1.9657499356,1.9682164645,1.9702500081,1.9718760805,1.9731191902,1.9740028504,1.9745495851,1.9747809355,1.9747174650,1.9743787679,1.9737834785,1.9729492834,1.9718929368,1.9706302778,1.9691762503,1.9675449261,1.9657495297,1.9638024650,1.9617153448,1.9594990212,1.9571636174,1.9547185608,1.9521726174,1.9495339265,1.9468100360,1.9440079392,1.9411341123,1.9381945537,1.9351948273,1.9321401115,1.9290352590,1.9258848760,1.9226925472,1.9194610763,1.9161932008,1.9128916755,1.9095592206,1.9061986815,1.9028136287
"Output Net Net) ",104.7942268437,124.8420670022,147.0678990105,171.5629061373,198.3830288288,227.5694051025,259.1717085000,293.2336617379,329.8031069034,368.9333120812,410.6700594378,455.0599613447,502.1399597946,551.9413219201,604.5040940540,659.8626345107,718.0492568404,779.1144198292,843.0962582243,910.0402669687,979.9925483632,1052.9932128751,1129.0671193990,1208.2159961042,1290.4191310119,1377.0884322605,1467.4623739579,1561.4065473551,1658.9194009632,1755.1826876727,1857.6416227657,1964.1077624966,2074.1699952193,2187.5399482637,2304.0094785937,2423.4200422697,2545.6425388285,2670.5644726530,2798.0819452274,2928.0947633534,3060.5035331022,3195.2080112311,3332.1062524114,3471.0942642796,3612.0659973476,3754.9135769972,3899.5277497833,4045.7985864446,4193.6131794330,4342.8033997929,4493.1904391313,4644.6416240906,4797.0468583833,4950.3043251545,5104.3140752404,5258.9755878482,5414.1872277349,5569.8465308026,5725.8507884519,5882.0976824684,6038.4858662382,6194.9154584900,6351.2884457925,6507.5090056345,6663.4837608042,6819.1219801320,6974.3357344755,7129.0400166859,7283.1528322191,7436.5952630372,7589.2915087024,7741.1689029719,7892.1579044063,8042.1920529133,8191.2078778674,8339.1447332406,8485.9445075934,8631.5511275557,8775.9097027468,8918.9650343599,9060.6590311642,9200.9261834590,9339.6856300682,9476.8272379221,9612.1871276116,9745.5045720895,9876.3459852617,10003.9703651040,10127.0897107042,10243.4381897941,10348.9830439568,10528.3347530207,10690.7143582787,10840.5219633262,10980.8693930836,11113.9665170853,11241.3871701430,11364.2545576433,11483.6851102412,11599.6397689215
"Climate Damages fraction output",0.0036351860,0.0043230787,0.0053524984,0.0061891568,0.0069668205,0.0077820711,0.0086184886,0.0094859428,0.0103680371,0.0112397154,0.0121078716,0.0129691218,0.0138381853,0.0147254518,0.0156139274,0.0164998256,0.0173769040,0.0182113122,0.0189964825,0.0197124734,0.0203408543,0.0208682204,0.0212872303,0.0215913570,0.0217738541,0.0218279723,0.0217484872,0.0216403988,0.0215326709,0.0214324447,0.0213405596,0.0208922312,0.0203510695,0.0198006815,0.0192645825,0.0187472653,0.0182477921,0.0177641072,0.0172942889,0.0168368273,0.0163906148,0.0159548692,0.0155290543,0.0151128138,0.0147059201,0.0143082343,0.0139196774,0.0135402067,0.0131706013,0.0128242796,0.0125110864,0.0122270457,0.0119659552,0.0117228236,0.0114942109,0.0112778644,0.0110723182,0.0108765955,0.0106900146,0.0105120675,0.0103423478,0.0101805072,0.0100262308,0.0098792217,0.0097391933,0.0096058642,0.0094789564,0.0093581936,0.0092433014,0.0091340074,0.0090300415,0.0089311371,0.0088370310,0.0087474650,0.0086621861,0.0085809474,0.0085035088,0.0084296377,0.0083591094,0.0082917077,0.0082272252,0.0081654639,0.0081062354,0.0080493610,0.0079946720,0.0079420103,0.0078912282,0.0078421891,0.0077947687,0.0077488562,0.0077043573,0.0076611985,0.0076193364,0.0075782431,0.0075378642,0.0074982301,0.0074593606,0.0074212518,0.0073840101,0.0073480166
"Consumption Per Capita ",10.4567563683,11.7961498692,13.2546662744,14.8400950157,16.5588050239,18.4161875885,20.4176804531,22.5684528415,24.8736520323,27.3384326221,29.9674917274,32.7652125173,35.7353842421,38.8813245594,42.2063856124,45.7136610497,49.4060860580,53.2870739218,57.3598213126,61.6278031449,66.0948646808,70.7653724987,75.6446527253,80.7401918790,86.0639580313,91.6344813714,97.4365675501,103.4496538282,109.6471590937,116.0287144104,122.6653693162,129.5559787330,136.6844898179,144.0342013986,151.5911021753,159.3438939949,167.2832615246,175.4011527254,183.6902409956,192.1435641300,200.7542965642,209.5156127424,218.4206096707,227.4622660992,236.6334224659,245.9267693612,255.3348325638,264.8499381226,274.4640548791,284.1674917349,293.9499686839,303.8025303600,313.7174183579,323.6875570125,333.7061667449,343.7665543365,353.8620276523,363.9858805727,374.1314115685,384.2919548273,394.4609131545,404.6317881778,414.7982056956,424.9539368098,435.0929144562,445.2092467250,455.2972272240,465.3513430462,475.3662811844,485.3369332783,495.2583997498,505.1259933133,514.9352429960,524.6818996467,534.3619444817,543.9716049984,553.5073824474,562.9661016499,572.3450022265,581.6418973697,590.8554601494,599.9857291436,609.0350008025,618.0094062837,626.9216953533,635.7961435657,644.6772345194,653.6450630230,662.8428205527,672.5265314684,667.4847774752,679.0524404873,689.5254532323,699.1876110443,708.2396183149,716.8240054880,725.0422803401,732.9668861937,740.6698294778,748.1485904023
"Carbon Price (per t CO2)",2.0125964256,24.0530063945,28.4837450620,33.4464082779,38.9697838279,45.0793609256,51.7977750756,59.1492838046,67.1644282675,75.8742779688,85.3090177536,95.4924333283,106.4394318910,118.1619113713,130.6671659966,143.9569940943,158.0359143322,172.9077225445,188.5761528593,205.0481520247,222.3332625158,240.4426959566,259.3917704660,279.2051608378,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
