

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7918220233,33.4485664842,34.7025648766,35.5204202712,35.8774164404,35.7563076004,35.1482841052,34.0491963819,32.4602917503,30.3884397135,27.8459417594,24.8514782046,21.4279229771,17.6015233910,13.3985652705,8.8348601952,3.9148792776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1701635147,-16.0166541668,-15.8466076291,-15.6641669903,-15.4699108197,-15.2638542362,-15.0462458069,-14.8176583446,-14.5789019543,-14.3309229629,-14.0747279881,-13.8113347731,-13.5417427926,-13.2669166538,-12.9877771895,-12.7051969139,-12.4199977476,-12.1329496329,-11.8447688950,-11.5561148019,-11.2676363721,-10.9801731479,-10.6942521211,-10.4102804216,-10.1286484732,-9.8497404524,-9.5739250708,-9.3015466247,-9.0329198395,-8.7683278917,-8.5080223884,-8.2522243762,-8.0011258498,-7.7548914433,-7.5136601616,-7.2775470842,-7.0466450128,-6.8210260488,-6.6007431228,-6.3858314285,-6.1763098223,-5.9721821396,-5.7734384565,-5.5800562826,-5.3920016836,-5.2092303336,-5.0316884798,-4.8593138077,-4.6920361797,-4.5297781923,-4.3724554879,-4.2199766661,-4.0722425947,-3.9291447120,-3.7905617127,-3.6563535235,-3.5263507673,-3.4003366047,-3.2780157305,-3.1589611843,-3.0425222077,-2.9276616993,-2.8374038578,-2.7454483260,-2.6534289588,-2.5624153985,-2.4730992155,-2.3859177128,-2.3011368161,11.0945343423,10.6965381496
"Atmospheric concentrations ppm",398.4370801354,417.1091285741,427.9691679118,439.9772450083,452.3739953010,464.9490203797,477.5380434994,489.9595017849,502.0223949458,513.5228279647,524.2456985959,533.9757191771,542.4971932982,549.6022330209,555.0915095901,558.7757429685,560.4786728520,560.0308355423,557.2611105338,552.8809785282,549.3642805352,546.3774537771,543.7423673514,541.3574844016,539.1618603888,537.1171149342,535.1978814339,533.3865438352,531.6702497893,530.0391754778,518.0965033258,507.5284528224,497.9300065633,489.0577208828,480.7557890698,472.9218609608,465.4879435914,458.4085739501,451.6531222870,445.2006672287,439.0365493498,433.1500468038,427.5328104722,422.1778164536,417.0786718726,412.2291621681,407.6229635052,403.2534683882,399.1136895821,395.1966433426,391.4970169045,388.0064405327,384.7153893729,381.6142455992,378.6934380749,375.9433956467,373.3545156864,370.9171792460,368.6218009926,366.4588976314,364.4191629695,362.4935423785,360.6733024303,358.9500932221,357.3160018377,355.7635959550,354.2859570071,352.8767026656,351.5299987307,350.2405608695,349.0036468909,347.8150405322,346.6710279058,345.5683678948,344.5042578553,343.4762959866,342.4824416908,341.5209751523,340.5904572493,339.6896907834,338.8176838735,337.9736162723,337.1568092940,336.3667001004,335.6028212533,334.8647868847,334.1522876373,333.4650980291,332.8031024588,332.1663507906,331.5551630163,330.9703187590,330.3975032995,329.8432714936,329.3096674635,328.7974133746,328.3066869962,327.8373695077,327.3891581583,335.5152590548
"Atmospheric Temperature rel. 1850-1900",1.4036654391,1.4990718789,1.6969270195,1.8530692714,1.9931174677,2.1332391739,2.2701290997,2.4045200873,2.5339899904,2.6541528755,2.7660460431,2.8686266485,2.9638299802,3.0522870667,3.1328735870,3.2055356716,3.2689212816,3.3149747699,3.3443923059,3.3552481314,3.3503998346,3.3414184691,3.3320353902,3.3232316785,3.3150814225,3.3074339963,3.3001227774,3.2930160088,3.2860274391,3.2792277926,3.2727385967,3.2192512738,3.1519013501,3.0823822811,3.0144442518,2.9490053199,2.8860646163,2.8253942281,2.7667698226,2.7100321917,2.6550908796,2.6019111120,2.5504984795,2.5008858122,2.4531231088,2.4072702372,2.3633918621,2.3215540848,2.2806999468,2.2350004258,2.1890873114,2.1453839071,2.1043250813,2.0657631379,2.0294388884,1.9951167055,1.9626082886,1.9317651148,1.9024659082,1.8746064324,1.8480926807,1.8228368303,1.7987551002,1.7757668088,1.7537941444,1.7327623269,1.7125999588,1.6932394374,1.6746173515,1.6566748156,1.6393577154,1.6226168545,1.6064079980,1.5906918189,1.5754337561,1.5606037963,1.5461761925,1.5321291358,1.5184443936,1.5051069289,1.4921045132,1.4794273463,1.4670676914,1.4550195379,1.4432783003,1.4318405659,1.4207039052,1.4098667687,1.3993285051,1.3890895637,1.3791519839,1.3695203589,1.3602036107,1.3511034497,1.3422284715,1.3335978232,1.3252254229,1.3171191792,1.3092895013,1.3017592351
"Ocean Temperature rel. 1850-1900",0.3025290135,0.3346939660,0.3702637109,0.4096781152,0.4520812857,0.4972020304,0.5449137062,0.5950661012,0.6474828955,0.7018937514,0.7580009439,0.8155104770,0.8741553557,0.9337089021,0.9939401054,1.0546102968,1.1154650980,1.1761119252,1.2360855821,1.2949110684,1.3521498528,1.4075950495,1.4612415073,1.5131438476,1.5633678976,1.6119761050,1.6590247332,1.7045644049,1.7486414002,1.7913008335,1.8325893476,1.8717938730,1.9081971444,1.9416792591,1.9723213707,2.0002612139,2.0256434717,2.0486051318,2.0692730877,2.0877655083,2.1041939506,2.1186652458,2.1312829343,2.1421482690,2.1513608752,2.1590191561,2.1652205199,2.1700614870,2.1736196936,2.1758645665,2.1767722404,2.1764128948,2.1748902336,2.1723078167,2.1687604235,2.1643333649,2.1591037834,2.1531420764,2.1465129886,2.1392763633,2.1314876438,2.1231982151,2.1144556544,2.1053039346,2.0957836066,2.0859319776,2.0757832909,2.0653689116,2.0547175194,2.0438553044,2.0328061669,2.0215919158,2.0102324643,1.9987460200,1.9871492664,1.9754575345,1.9636849625,1.9518446421,1.9399487517,1.9280086748,1.9160351053,1.9040381383,1.8920273483,1.8800118565,1.8680003855,1.8560013069,1.8440226800,1.8320722867,1.8201576634,1.8082861367,1.7964648673,1.7847009145,1.7730013384,1.7613715291,1.7498157089,1.7383383916,1.7269444138,1.7156387684,1.7044265693,1.6933132778
"Output Net Net) ",104.6875067898,124.4907422861,146.4442885990,170.6172608841,197.0510709836,225.7665041104,256.7996043873,290.1806963089,325.9479703499,364.1559814958,404.8497402219,448.0835257079,493.8978928485,542.3318647813,593.4317695782,647.2308814254,703.7528946419,763.0679445669,825.5982176229,892.5492634260,963.1897776913,1037.3379626840,1114.8734377504,1195.7208727506,1279.8384232211,1367.2130249265,1457.8660669877,1551.8740727148,1649.4139952697,1745.8713758378,1848.2009526102,1955.0016232566,2065.7228465414,2179.9565313063,2297.4118345451,2417.8779925859,2541.1941959471,2667.2285118001,2795.8641800833,2926.9911606791,3060.5011752206,3196.2849718149,3334.2309485130,3474.2245634097,3616.1481500796,3759.8808615803,3905.2984913203,4052.2728312089,4200.7213749353,4350.7983197054,4502.2768443112,4654.9311977585,4808.5903981929,4963.1146766488,5118.3811259606,5274.2757460091,5430.6893661019,5587.5157418535,5744.6508121885,5901.9925258330,6059.4409101851,6216.8982366532,6374.2691934289,6531.4610365959,6688.3837090536,6844.9499251908,7001.0752210831,7156.6779982057,7311.6795176644,7466.0039079440,7619.5781412823,7772.3320049748,7924.1980555333,8075.1115466719,8225.0103269599,8373.8346666700,8521.5269735596,8668.0313107830,8813.2925500847,8957.2549149071,9099.8594024801,9241.0392889825,9380.7121861823,9518.7661084266,9655.0349234231,9789.2551162695,9920.9894106928,10049.4917201841,10173.4665906076,10290.6362733073,10396.9487623188,10577.3286237841,10740.6796830691,10891.4134927572,11032.6481602219,11166.5976992987,11294.8387066428,11418.4961768067,11538.6890734489,11655.3814976876
"Climate Damages fraction output",0.0046498529,0.0053034309,0.0067957647,0.0081039231,0.0093751407,0.0107396741,0.0121622273,0.0136448518,0.0151538084,0.0166250849,0.0180563853,0.0194204845,0.0207309200,0.0219868370,0.0231631567,0.0242500831,0.0252185974,0.0259341762,0.0263965054,0.0265681485,0.0264914226,0.0263495826,0.0262018052,0.0260635303,0.0259358450,0.0258163223,0.0257023124,0.0255917325,0.0254832241,0.0253778704,0.0252775303,0.0244580459,0.0234453778,0.0224225500,0.0214450230,0.0205240524,0.0196573108,0.0188395320,0.0180658360,0.0173324878,0.0166368379,0.0159770618,0.0153519003,0.0147604544,0.0142020386,0.0136760820,0.0131820658,0.0127194875,0.0122757577,0.0117887355,0.0113093637,0.0108623062,0.0104505144,0.0100710105,0.0097199484,0.0093939580,0.0090903219,0.0088068508,0.0085417286,0.0082933923,0.0080604539,0.0078416525,0.0076358270,0.0074419007,0.0072588736,0.0070858181,0.0069218767,0.0067662611,0.0066182501,0.0064771886,0.0063424852,0.0062136097,0.0060900901,0.0059715091,0.0058575000,0.0057477427,0.0056419595,0.0055399105,0.0054413892,0.0053462186,0.0052542471,0.0051653444,0.0050793988,0.0049963132,0.0049160033,0.0048383951,0.0047634230,0.0046910294,0.0046211638,0.0045537848,0.0044888621,0.0044263830,0.0043663631,0.0043081341,0.0042517224,0.0041972202,0.0041446849,0.0040941349,0.0040456040,0.0039992020
"Consumption Per Capita ",10.4658384873,11.7847662374,13.2215107520,14.7822304631,16.4718029008,18.2940341839,20.2531039457,22.3530985070,24.5983565118,26.9937460042,29.5438346761,32.2533239839,35.1265386045,38.1679400361,41.3828975675,44.7779685050,48.3625028411,52.1530768407,56.1742617319,60.4493505159,64.9696052543,69.7246345714,74.7056710316,79.9057039965,85.3185478621,90.9373971315,96.7527602717,102.7491420527,108.8992195255,115.3100265109,121.9587881832,128.8726450809,136.0400439703,143.4414567289,151.0589026499,158.8778262089,166.8866301765,175.0757460990,183.4368207630,191.9621364265,200.6442399376,209.4757256195,218.4491225323,227.5568503499,236.7912223029,246.1444870755,255.6089196696,265.1770075981,274.8429167008,284.6067750649,294.4595928291,304.3895959064,314.3859027618,324.4390154284,334.5405070461,344.6826445264,354.8581217889,365.0599025789,375.2811421648,385.5151569100,395.7554152433,405.9955418085,416.2293248764,426.4507241432,436.6538776917,446.8331080012,456.9829224501,467.0980207754,477.1732911103,487.2038138185,497.1848604629,507.1118948280,516.9805752924,526.7867575779,536.5265039328,546.1960980481,555.7920729444,565.3112640400,574.7508981391,584.1087597292,593.3834752141,602.5750281686,611.6856538227,620.7214280470,629.6950617357,638.6308468619,647.5733540234,656.6029088493,665.8632392748,675.6113174972,670.5784521591,682.2124281104,692.7480969274,702.4699923729,711.5792240385,720.2185896619,728.4897751488,736.4653392157,744.2174516617,751.7437965151
"Carbon Price (per t CO2)",2.0125964256,47.0922222117,56.0396774481,66.0819507095,77.2582396344,89.5899128170,103.0890094042,117.7637824689,133.6329822956,150.7163932217,169.0290086151,188.5705947844,209.3178808020,231.2330039843,254.2680386621,278.3867242807,303.6342778817,330.1461939648,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
