

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8420381566,38.5614810331,39.3525527068,40.1750322342,40.9669190252,41.7211255284,42.4060803972,42.9911816437,43.4795960098,43.8364207365,44.0561020203,44.1490291563,44.0776732781,43.8749899980,43.4974062935,42.9653910406,42.2714223670,41.4224518902,40.4146098300,39.2310331432,37.8822899976,36.3487443917,34.6526790993,32.7820635878,30.7114640115,28.4716478960,26.0688681360,23.4714085952,20.6948157286,17.7569278272,14.6796402003,11.5180626820,8.3747589312,5.2740275101,2.0546268973,-1.4868675319,-5.3697178911,-9.5115707226,-13.8730077063,-17.7670778778,-17.8156125527,-17.8484620263,-17.8410629565,-17.8732677929,-17.8882067234,-17.8702850634,-17.8374833160,-17.8004045508,-17.7560205831,-17.6960789742,-17.6380875654,-17.5526248510,-17.4585974302,-17.3694830495,-17.2514665936,-17.1288546722,-17.0289005003,-16.8895820029,-16.7575983667,-16.6434841403,-16.4825618153,-16.3431478309,-16.1703673307,-15.9883032588,-15.8420633177,-15.6628910691,-15.4685477358,-15.2494252082,-15.0517057374,-14.8467611584,-14.6459203940,-14.4280929948,-14.2078658772,-13.9703870470,-13.7571543204,-13.5071170961,-13.2438956087,-13.0493665157,-12.8058541010,-12.5565343847,-12.2970034745,-12.0858901274,-11.8682827243,-11.6793753340,-11.4230217428,-11.1933909298,-10.9707138165,-10.7459929250,-10.4846043243,-10.2724691348,-10.0301549425,-9.8403854567,-9.6666841372,-9.4805681999,-9.2821467308,-9.0692237924,-8.8933960204,-8.7090675156,-8.5157801102,-8.3278515706,-8.1463689095,-7.9667661790,-7.8014318610,-7.6300981990,-7.4515385861,-7.3011053428,-7.1542137097,-7.0082717162,-6.8621086960,-6.7290416820,-6.5989029727,-6.4731973833,-6.3452939801,-6.2252509469,-6.0906528170,-5.9585862814,-5.8386667763,-5.7222453734,-5.6016337652,-5.4845491953,-5.3624040717,-5.2534469324,-5.1464040639,-5.0365650002,-4.9353181617,-4.8197787298,-4.7150459853,-4.6130369749,-4.5133097475,-4.4173460210,-4.3323108583,-4.2376394672,-4.1517126182,-4.0649436279,-3.9796014204,-3.8957240164,-3.8153043722,-3.7435268625,-3.6697454673,-3.5935914272,-3.5207857742,-3.4494397168,-3.3794100723,-3.3102996965,-3.2423117922,-3.1746714839,-3.1075055973,-3.0406048756,-2.9716436238,-2.8992632410,-2.8600933111,-2.8181464987,-2.7742819908,-2.7290325946,-2.6831521574,-2.6367912494,-2.5903660785,12.7205388934,12.4903914543
"Atmospheric concentrations ppm",417.6134938329,424.0434079041,430.7996907756,437.6492166091,444.6407398160,451.7870741687,459.0808060304,466.5142563125,474.0701334889,481.7226027583,489.4490520262,497.2154402295,504.9872014409,512.7335790748,520.4113245702,527.9901506316,535.4232106535,542.6722885913,549.6956807457,556.4540193814,562.9057179583,569.0027292856,574.7013076612,579.9503722820,584.7074438996,588.9249569723,592.5462114382,595.5274703548,597.8272891197,599.3927864618,600.1812330573,600.1639107545,599.3372850622,597.7575584594,595.5816210286,592.9905836002,589.9736607148,586.3052958216,581.7683161096,576.2490094633,569.6942078359,562.3106285685,555.4573169025,548.9713075211,542.7766238733,536.8079980870,531.0431326167,525.4739166854,520.0895181309,514.8780704244,509.8306612702,504.9421082489,500.2013267116,495.6084657300,491.1562978535,486.8337098720,482.6424034406,478.5746844837,474.6145593360,470.7693323017,467.0281771035,463.3784629697,459.8310920627,456.3710905380,453.0048508621,449.7288959926,446.5253124266,443.4024424451,440.3602152673,437.4018983009,434.5148544982,431.6986622232,428.9486948184,426.2680262735,423.6540303905,421.1096455805,418.6234744487,416.2067280137,413.8601706048,411.5579384996,409.3181791992,407.1398846794,405.0243175161,402.9534778354,400.9310619193,398.9474378805,397.0261508543,395.1547169723,393.3308609962,391.5553839210,389.8399664875,388.1660064779,386.5451684651,384.9589696110,383.4047928535,381.8885974113,380.4144859313,378.9866238920,377.5919986112,376.2352719755,374.9195109257,373.6425718241,372.4025803217,371.1993844374,370.0286645055,368.8933438864,367.7957628503,366.7264965734,365.6860123627,364.6748140196,363.6934267750,362.7379138159,361.8083241585,360.9038512781,360.0257945952,359.1718185051,358.3471905637,357.5504657398,356.7777211207,356.0285152709,355.3045833656,354.6046781077,353.9305662533,353.2777559112,352.6462943438,352.0373494591,351.4481044222,350.8835591034,350.3395257770,349.8154970246,349.3109390284,348.8248062911,348.3538822748,347.9019297895,347.4658264788,347.0462595966,346.6428331790,346.2551733699,345.8822797934,345.5216418131,345.1744668668,344.8415641809,344.5217681869,344.2147731226,343.9202708813,343.6380594713,343.3678421703,343.1095653988,342.8630843571,342.6283068768,342.4058457104,342.1965800014,341.9897749122,341.7881774903,341.5928349794,341.4043484570,341.2229886203,341.0489499460,340.8822629082,345.4891430487
"Atmospheric Temperature rel. 1850-1900",1.3000327300,1.3833435703,1.4418514811,1.5106732729,1.5799015821,1.6507236678,1.7219741436,1.7933713404,1.8646149138,1.9355769088,2.0062574319,2.0758337396,2.1431310322,2.2093415051,2.2746029790,2.3390736455,2.4029900245,2.4663527191,2.5293160030,2.5916154025,2.6529881585,2.7134705591,2.7732769478,2.8322844529,2.8902679001,2.9464990487,3.0010757848,3.0538768923,3.1031412602,3.1489185212,3.1916190855,3.2311560328,3.2674299086,3.3003700723,3.3300098315,3.3565888899,3.3804576045,3.4016759704,3.4198576388,3.4344849245,3.4451215008,3.4514007021,3.4534406520,3.4537525154,3.4526469175,3.4503408051,3.4469460205,3.4425752832,3.4373317126,3.4312907812,3.4245071604,3.4170270681,3.4088952216,3.4001382940,3.3907994807,3.3809065572,3.3704739610,3.3595387906,3.3481202254,3.3362141565,3.3238613846,3.3110691216,3.2978336960,3.2842009813,3.2701662804,3.2557659393,3.2410199831,3.2259113188,3.2104757413,3.1947380645,3.1787319331,3.1624542494,3.1459234855,3.1291495162,3.1121597709,3.0949710521,3.0776131221,3.0600816705,3.0422416123,3.0244100665,3.0067521779,2.9893077831,2.9720630405,2.9550035464,2.9380642323,2.9212276249,2.9044499165,2.8877756924,2.8711750354,2.8546366993,2.8381603158,2.8217797189,2.8054552405,2.7892171754,2.7730238314,2.7568636336,2.7407515626,2.7247047852,2.7087445074,2.6928455843,2.6770227468,2.6612922321,2.6456576694,2.6301213349,2.6146893428,2.5993559356,2.5841334999,2.5690361945,2.5540451033,2.5391625963,2.5243933920,2.5097434418,2.4952061580,2.4807838907,2.4664774761,2.4522939656,2.4382309995,2.4243074046,2.4105265372,2.3968820926,2.3833750711,2.3700135351,2.3567982708,2.3437381578,2.3308245287,2.3180586750,2.3054462908,2.2929821031,2.2806827150,2.2685410735,2.2565572366,2.2447313779,2.2330619748,2.2215401734,2.2101766903,2.1989648545,2.1879069703,2.1770031916,2.1662535625,2.1556560667,2.1452033095,2.1348978706,2.1247428978,2.1147361343,2.1048770219,2.0951650283,2.0855999147,2.0761811776,2.0669090086,2.0577834443,2.0488046877,2.0399752179,2.0312989716,2.0227435793,2.0143102545,2.0059995890,1.9978121815,1.9897483439,1.9818084731,1.9739926453
"Mid-ocean Temperature rel. 1850-1900",0.9103925883,0.9749554195,1.0357525030,1.0952978342,1.1552473992,1.2160113374,1.2776246821,1.3399498089,1.4028168186,1.4660751130,1.5296254841,1.5932161003,1.6563685423,1.7189958635,1.7811554820,1.8429102359,1.9043473176,1.9655206477,2.0264855292,2.0872145850,2.1476055080,2.2075840130,2.2671538154,2.3262969110,2.3849353393,2.4428352865,2.4998294828,2.5557963239,2.6102446449,2.6627739238,2.7132467023,2.7615790715,2.8076764241,2.8514445109,2.8928157037,2.9317925436,2.9684575413,3.0028799538,3.0349996514,3.0646238720,3.0914962306,3.1153462306,3.1360103815,3.1539683971,3.1697249233,3.1836193598,3.1958758741,3.2066519568,3.2160689178,3.2242227269,3.2311896517,3.2370323293,3.2418053410,3.2455547977,3.2483247186,3.2501556600,3.2510820349,3.2511390375,3.2503597325,3.2487692145,3.2463966680,3.2432689425,3.2394064536,3.2348365069,3.2295820374,3.2236691203,3.2171246993,3.2099663252,3.2022156893,3.1938979791,3.1850413775,3.1756678368,3.1657980660,3.1554516131,3.1446506682,3.1334176161,3.1217770545,3.1097478547,3.0973130924,3.0845303188,3.0714962439,3.0582892927,3.0449569674,3.0315262007,3.0180010856,3.0043802377,2.9906564026,2.9768370692,2.9629268486,2.9489272761,2.9348418490,2.9206835561,2.9064560271,2.8921682655,2.8778206993,2.8634104881,2.8489411473,2.8344219365,2.8198662234,2.8052792124,2.7906673313,2.7760408998,2.7614095072,2.7467810617,2.7321632960,2.7175613516,2.7029821859,2.6884354385,2.6739246998,2.6594526531,2.6450235309,2.6306427882,2.6163136981,2.6020394130,2.5878232736,2.5736699792,2.5595832207,2.5455702703,2.5316383465,2.5177912631,2.5040319255,2.4903648711,2.4767943408,2.4633257073,2.4499615086,2.4367036971,2.4235556181,2.4105191423,2.3975995173,2.3847999961,2.3721226078,2.3595692456,2.3471413126,2.3348380980,2.3226616477,2.3106129251,2.2986930448,2.2869033472,2.2752450833,2.2637189498,2.2523239263,2.2410599160,2.2299281587,2.2189293974,2.2080640763,2.1973325915,2.1867353622,2.1762727629,2.1659452666,2.1557534010,2.1456977362,2.1357793897,2.1260002739,2.1163544940,2.1068368906,2.0974449872,2.0881776654,2.0790344535,2.0700152185,2.0611199390
"Deep-ocean temperature rel. 1850-1900",0.4309741681,0.4708535255,0.5125482452,0.5556496550,0.6000463346,0.6456839349,0.6925335772,0.7405617708,0.7897255735,0.8399725966,0.8912447355,0.9434760365,0.9965771139,1.0504396545,1.1049657690,1.1600698315,1.2156786296,1.2717305448,1.3281726373,1.3849577997,1.4420372091,1.4993583856,1.5568701088,1.6145252919,1.6722767558,1.7300693741,1.7878350416,1.8455004411,1.9029763950,1.9601420833,2.0168654719,2.0730176081,2.1284726083,2.1831069679,2.2368003633,2.2894391168,2.3409217887,2.3911613612,2.4400784260,2.4875896414,2.5336002075,2.5780019820,2.6206776786,2.6615285853,2.7005072864,2.7376023612,2.7728249284,2.8061997838,2.8377604975,2.8675464306,2.8956005425,2.9219678123,2.9466942469,2.9698261958,2.9914098604,3.0114911588,3.0301153579,3.0473268605,3.0631693037,3.0776852125,3.0909158270,3.1029014284,3.1136810007,3.1232922646,3.1317720617,3.1391561907,3.1454797706,3.1507769661,3.1550807036,3.1584232131,3.1608362859,3.1623512503,3.1629986001,3.1628080385,3.1618085518,3.1600286313,3.1574963585,3.1542393772,3.1502834094,3.1456530110,3.1403773615,3.1344903978,3.1280283047,3.1210272574,3.1135218436,3.1055439291,3.0971226025,3.0882845545,3.0790550352,3.0694575123,3.0595138069,3.0492446449,3.0386699202,3.0278083280,3.0166776101,3.0052939482,2.9936722572,2.9818268091,2.9697716545,2.9575205474,2.9450865353,2.9324823158,2.9197204000,2.9068130022,2.8937719850,2.8806088059,2.8673344669,2.8539597673,2.8404952328,2.8269507601,2.8133357463,2.7996592368,2.7859299335,2.7721560892,2.7583455722,2.7445059425,2.7306445167,2.7167684337,2.7028848777,2.6890009109,2.6751232860,2.6612585106,2.6474129437,2.6335928090,2.6198041832,2.6060528188,2.5923442225,2.5786836953,2.5650763655,2.5515273407,2.5380415144,2.5246235510,2.5112778824,2.4980086307,2.4848196151,2.4717145114,2.4586967695,2.4457696730,2.4329363503,2.4201997650,2.4075626428,2.3950274342,2.3825964484,2.3702719026,2.3580558825,2.3459503439,2.3339571217,2.3220779394,2.3103144180,2.2986680923,2.2871404201,2.2757328084,2.2644466726,2.2532832151,2.2422430384,2.2313264143,2.2205334601,2.2098642255,2.1993187341,2.1888970030
"Output Net Net ",132.4815706623,141.8628390319,152.6708986595,164.7835745111,178.1740616247,192.6801003114,208.3713930512,225.1943463027,243.0725759574,262.1093748066,282.1737422981,303.2922717670,325.6203822866,348.9389261320,373.5830672988,399.2451476349,426.1556824781,454.3032760117,483.8389614651,514.8258352926,547.1169920416,580.9424225335,616.0215543660,652.8161374082,691.2796071509,730.7651248175,771.9171997783,815.2833356531,859.8979519613,905.9550255085,953.8006658287,1003.6811347374,1054.5816084216,1108.4899227869,1164.2640477244,1221.9818115749,1281.5368016420,1342.9139389735,1405.7110256492,1471.0317605470,1538.3354037195,1610.1550573235,1683.7624539776,1756.6198828852,1836.5420658262,1918.0760179097,1999.3782475740,2082.2073654670,2167.7525416527,2255.6807900482,2344.8997233255,2437.6836157581,2529.9399983669,2624.1211840454,2722.2758283545,2819.0746266428,2918.1605607904,3024.3562263937,3126.7716176265,3233.5964877418,3347.1950348301,3454.5416794255,3569.4142521151,3679.9608403261,3791.0072499859,3913.4499058662,4030.7210080921,4146.5839282623,4257.8641766852,4377.1235305514,4496.4200499168,4619.0367237089,4738.1722784909,4858.0906167776,4973.3349312311,5098.4491070366,5210.8672767392,5318.2505067141,5454.0232968673,5570.2867407149,5683.8978263537,5792.2749868943,5923.3595710414,6051.7827674861,6195.6661616225,6303.6128892093,6425.0708721073,6549.7735225269,6672.3806875356,6770.1311302605,6897.6103307804,7002.9034403138,7143.2777490391,7295.3486074115,7437.9710885119,7569.8767083960,7687.7528663589,7835.2795333892,7974.1555851268,8102.7514071931,8233.8874272082,8368.9068114349,8503.3163925644,8650.6982749358,8789.1437018796,8916.0215994041,9073.8506969236,9234.4688557348,9394.5776348630,9552.3366555185,9726.5847762448,9903.8375272707,10086.6001373567,10264.5883430323,10453.9446961817,10616.7226775452,10780.6013179021,10963.6805613482,11151.2088863239,11327.9921631998,11508.8504633715,11675.4435104016,11867.2792961083,12060.7359003566,12244.4065751460,12445.7808148928,12606.8954192656,12791.2059973641,12978.5881056756,13168.0404214957,13364.2175586293,13590.2832639806,13782.5770799461,13999.1636190404,14209.1657557199,14419.9528536478,14631.6623693240,14852.0697938791,15102.9640339906,15343.0546514703,15569.3524270029,15805.8832505191,16044.8791410478,16285.7956376957,16526.7376892243,16768.6433764107,17007.3612686798,17243.1569371674,17474.4431232244,17686.8469083510,17869.9596577528,18254.5150868775,18624.2943160629,18983.0155930823,19332.7616533940,19677.6545361249,20017.9210740484,20355.9770867483,20693.2353167597,21029.6162451277
"Climate Damages fraction output",0.0039886008,0.0045161891,0.0049062882,0.0053858356,0.0058907701,0.0064307372,0.0069978601,0.0075901866,0.0082052215,0.0088416408,0.0094991626,0.0101694423,0.0108395051,0.0115196081,0.0122102122,0.0129121866,0.0136274921,0.0143556339,0.0150979571,0.0158508701,0.0166104970,0.0173764970,0.0181509135,0.0189315311,0.0197146105,0.0204891817,0.0212552358,0.0220097472,0.0227255862,0.0234010233,0.0240399804,0.0246392716,0.0251955918,0.0257061646,0.0261699585,0.0265893860,0.0269688849,0.0273085026,0.0276012060,0.0278378206,0.0280105147,0.0281127137,0.0281459555,0.0281510392,0.0281330189,0.0280954499,0.0280401910,0.0279691260,0.0278839884,0.0277860652,0.0276763083,0.0275555346,0.0274245373,0.0272838194,0.0271341498,0.0269760488,0.0268098235,0.0266361421,0.0264553853,0.0262675668,0.0260734086,0.0258731018,0.0256666687,0.0254549036,0.0252378105,0.0250160280,0.0247899369,0.0245593491,0.0243248846,0.0240869891,0.0238462346,0.0236026358,0.0233565296,0.0231081210,0.0228578707,0.0226060761,0.0223532180,0.0220992756,0.0218423523,0.0215870528,0.0213357184,0.0210888680,0.0208462546,0.0206076285,0.0203720426,0.0201392272,0.0199085572,0.0196806263,0.0194550048,0.0192315236,0.0190101634,0.0187913602,0.0185745667,0.0183601686,0.0181476004,0.0179367011,0.0177276571,0.0175206782,0.0173160205,0.0171133449,0.0169128239,0.0167146442,0.0165188306,0.0163253902,0.0161343768,0.0159456970,0.0157594804,0.0155758748,0.0153946255,0.0152157382,0.0150392463,0.0148651967,0.0146934869,0.0145241214,0.0143570863,0.0141924398,0.0140301302,0.0138703487,0.0137131061,0.0135583033,0.0134059251,0.0132560354,0.0131086155,0.0129637362,0.0128212734,0.0126812146,0.0125435949,0.0124083299,0.0122755722,0.0121452175,0.0120172393,0.0118916127,0.0117682952,0.0116471682,0.0115283192,0.0114116536,0.0112971711,0.0111848492,0.0110746646,0.0109665733,0.0108604775,0.0107563818,0.0106542964,0.0105541770,0.0104559972,0.0103597309,0.0102653557,0.0101728467,0.0100821863,0.0099933556,0.0099063375,0.0098211374,0.0097377742,0.0096559201,0.0095755721,0.0094967211,0.0094193583,0.0093434724,0.0092690530,0.0091960868
"Consumption Per Capita ",12.5955816993,13.0191747829,13.5874172730,14.2754093475,15.0665072735,15.9473902215,16.9106031296,17.9511150566,19.0649462909,20.2516085459,21.5096062279,22.8385652968,24.2410989280,25.7162936724,27.2686091581,28.8974732712,30.6054752297,32.3944577590,34.2680079259,36.2303375279,38.2830513247,40.4308719597,42.6737993982,45.0182883781,47.4703479235,50.0261408842,52.6902093203,55.4752339485,58.3803764375,61.4068965416,64.5601959223,67.8490528914,71.2662303663,74.8318229455,78.5492649236,82.4229751046,86.4567998696,90.6559975261,95.0210876521,99.5701725679,104.3138678247,109.2846608012,114.4759582766,119.8420240649,125.4513791899,131.3014536170,137.3654694100,143.6407876012,150.1416215286,156.8785751509,163.8466569753,171.0767443707,178.5404263925,186.2429228942,194.2218520316,202.4343030965,210.8859415672,219.6595869815,228.6738420094,237.9675993818,247.6260798595,257.5360536280,267.7994823344,278.3359865825,289.1309459933,300.3522037918,311.9188036511,323.8103390868,335.9438196565,348.4361863145,361.2800792963,374.5310219795,388.1371349695,402.1203365036,416.4042849776,431.1721614650,446.2160983966,461.4240603993,477.2986156410,493.5084212267,510.0024602487,526.6446627778,543.8173061200,561.4544965282,579.8850362262,598.4542695538,617.4280596879,636.8887219054,656.8274664847,676.7244061140,697.1368661121,717.5225709894,738.5102292616,760.3097482960,782.7343951599,805.5751759378,828.5016672455,852.1405427571,876.3165370301,900.8030487019,925.6358150227,950.8703384627,976.4441282912,1002.6196246048,1029.1488328428,1055.6537840970,1082.7521430544,1110.4154637262,1138.5420101950,1166.9652043866,1195.9854726020,1225.5957048295,1255.8835669167,1286.7009345692,1318.3518688270,1350.1702901027,1382.1360791908,1414.6903444998,1447.9294162451,1481.5607892165,1515.6767736779,1549.8416809012,1584.6638228784,1620.1612011755,1656.0516181911,1692.8411259071,1729.4135287585,1766.3312032629,1803.5868753945,1841.1206433011,1878.9780635650,1917.9174485506,1956.9012657629,1996.5312926117,2036.5415614869,2076.8547229919,2117.3674835117,2158.1709332015,2200.0460915169,2242.6460668276,2285.5458533478,2329.0302515766,2373.2127401429,2418.2322964643,2464.2840569511,2511.7214543644,2561.0358604425,2613.0512454365,2669.1396042523,2731.1766914820,2660.5027941025,2721.8900662186,2780.8822696458,2838.0041264241,2893.7316905157,2948.2734841641,3002.0298219589,3055.1468956318,3107.8158845852,3160.2127944188
