

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0246633843,36.2316103414,38.0969424212,39.5889247228,40.6780538153,41.3407371423,41.5609984437,41.3268638470,40.6317707036,39.4739397440,37.8555041051,35.7840672841,33.2704208222,30.3287343428,26.9770638453,23.2336742730,19.1179809346,14.6510274343,9.8516502395,4.7336650948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1705261431,-16.0131808053,-15.8406051948,-15.6561056725,-15.4592583869,-15.2501122963,-15.0292259494,-14.7974452581,-14.5557539466,-14.3051878625,-14.0467874907,-13.7815720331,-13.5105255067,-13.2345895127,-12.9546597100,-12.6715843767,-12.3861642008,-12.0991528638,-11.8112582502,-11.5231443191,-11.2354338586,-10.9486761125,-10.6633459922,-10.3799101260,-10.0988174824,-9.8204866127,-9.5453001703,-9.2736038001,-9.0057070617,-8.7418851740,-8.4823810182,-8.2274071575,-7.9771477832,-7.7317605616,-7.4913783883,-7.2561110494,-7.0260468117,-6.8012539384,-6.5817821397,-6.3676639645,-6.1589161295,-5.9555407884,-5.7575267405,-5.5648505777,-5.3774777632,-5.1953636438,-5.0184543733,-4.8466877435,-4.6799938931,-4.5182958318,-4.3615097326,-4.2095448112,-4.0623026328,-3.9196753871,-3.7815425924,-3.6477650389,-3.5181742936,-3.3925545689,-3.2706117640,-3.1519202433,-3.0358308800,-2.9213087038,-2.8313594781,-2.7396982046,-2.6479593997,-2.5572133184,-2.4681520302,-2.3812133229,-2.2966636119,11.0732686509,10.6763195800
"Atmospheric concentrations ppm",398.9641920523,417.2719629039,429.0379018944,441.9106369323,455.2469441627,468.9180233365,482.8183250567,496.8045856523,510.7266627327,524.4163428141,537.6903786762,550.3670736552,562.2563054571,573.1708717092,582.9256206146,591.3324126088,598.2109850574,603.3849167594,606.6804675381,607.9383641912,607.0089667648,603.7510597324,598.4782594499,594.2411735398,590.6306103338,587.4381208262,584.5465461550,581.8861460968,579.4129745729,577.0976188362,564.5300564734,553.5372115380,543.5971657044,534.4155654581,525.8142178041,517.6836045332,509.9554782208,502.5864674377,495.5481767806,488.8211775430,482.3913508381,476.2476620161,470.3808091580,464.7824064148,459.4444949666,454.3592548569,449.5188402073,444.9152904675,440.5404887778,436.3861478524,432.4433415519,428.7025295310,425.1545946680,421.7907076810,418.6021495152,415.5802546550,412.7164213520,410.0021486060,407.4290804561,404.9890493659,402.6741156160,400.4766017422,398.3891218416,396.4046058167,394.5163186799,392.7178750723,391.0032491601,389.3667801220,387.8031734815,386.3074985874,384.8751825959,383.5020013422,382.1840675165,380.9178165777,379.6999908403,378.5276221654,377.3980136785,376.3087209139,375.2575327693,374.2424526519,373.2616801785,372.3135938540,371.3967351819,370.5097948747,369.6516020539,368.8211179325,368.0174362752,367.2397945851,366.4876025994,365.7604995885,365.0584605117,364.3819878816,363.7165764092,363.0681184088,362.4386800563,361.8289560906,361.2390765268,360.6688969198,360.1181215780,368.1235961170
"Atmospheric Temperature rel. 1850-1900",1.1767661734,1.2913962457,1.4677080996,1.5798044786,1.6849841121,1.7962122020,1.9072938657,2.0190872618,2.1292096221,2.2348111278,2.3376485966,2.4365857938,2.5327382752,2.6269180713,2.7173835588,2.8044784037,2.8871391131,2.9625075941,3.0308645516,3.0910552227,3.1416423911,3.1815401028,3.2101332550,3.2281648006,3.2463153421,3.2645393677,3.2822372282,3.2990269463,3.3147079487,3.3294090985,3.3432905257,3.3175548025,3.2900779345,3.2635142798,3.2373454102,3.2110550489,3.1843383020,3.1570425342,3.1291104048,3.1005423163,3.0713727856,3.0416556446,3.0114547536,2.9808381596,2.9498744126,2.9186302369,2.8871690612,2.8555500951,2.8238302475,2.7927013877,2.7630673655,2.7346872655,2.7072499441,2.6805559840,2.6544881908,2.6289784290,2.6039864413,2.5794873457,2.5554644114,2.5319049458,2.5087980020,2.4861331506,2.4638998704,2.4420872982,2.4206841827,2.3996789501,2.3790598267,2.3588149851,2.3389326932,2.3194014552,2.3002101364,2.2813480691,2.2628051379,2.2445718433,2.2266393466,2.2089994949,2.1916448310,2.1745685870,2.1577646679,2.1412276234,2.1249526140,2.1089353721,2.0931721610,2.0776597367,2.0623953157,2.0473765559,2.0326015613,2.0180689250,2.0037778385,1.9897283098,1.9759215684,1.9623607875,1.9490523678,1.9359153200,1.9229752042,1.9102481676,1.8977417244,1.8854592499,1.8734165065,1.8616572155
"Ocean Temperature rel. 1850-1900",0.4662201897,0.5134273086,0.5671629943,0.6256547433,0.6870800903,0.7513716280,0.8184702108,0.8882334470,0.9604481908,1.0347524308,1.1108208614,1.1883362733,1.2670231951,1.3466772786,1.4270520901,1.5078956950,1.5889350981,1.6697775458,1.7500091338,1.8291996887,1.9068642194,1.9824748347,2.0554891893,2.1254153528,2.1922362233,2.2561432000,2.3172911329,2.3757984343,2.4317608438,2.4852696304,2.5364195770,2.5837380854,2.6266081596,2.6652991096,2.7000952139,2.7312327307,2.7589113440,2.7833066391,2.8045783743,2.8228756258,2.8383399359,2.8511072115,2.8613088453,2.8690723517,2.8745217013,2.8777774696,2.8789568719,2.8781737300,2.8755384997,2.8711840381,2.8652852541,2.8580145706,2.8495168058,2.8399139583,2.8293120801,2.8178058228,2.8054812062,2.7924173024,2.7786872823,2.7643590917,2.7494959140,2.7341565110,2.7183954939,2.7022635567,2.6858076887,2.6690713756,2.6520947954,2.6349150103,2.6175661565,2.6000796306,2.5824842735,2.5648065487,2.5470707171,2.5292990040,2.5115117602,2.4937276147,2.4759636194,2.4582353855,2.4405572097,2.4229421930,2.4054023489,2.3879487043,2.3705913905,2.3533397280,2.3362023024,2.3191870362,2.3023012543,2.2855517491,2.2689448454,2.2524864737,2.2361822586,2.2200376399,2.2040580517,2.1882454611,2.1726011612,2.1571275198,2.1418273823,2.1267037069,2.1117599766,2.0970015377
"Output Net Net) ",104.8328383609,124.8468276476,147.0273827483,171.4874927232,198.2606102006,227.3763706897,258.8796316933,292.8067305196,329.1991121356,368.1048460909,409.5603371487,453.6085889053,500.2830821019,549.6114938044,601.6329820529,656.3752837719,713.8710721305,774.1719130098,837.3031677538,903.2860327440,972.1191727172,1043.9664600644,1120.2476450888,1200.1280273300,1283.3749094031,1369.9004467113,1459.6804598379,1552.7540264097,1649.2546259815,1744.4979287767,1845.6974681757,1951.2040443532,2060.1929241850,2172.3788052724,2287.5924648251,2405.7084657866,2526.6222104402,2650.2386912245,2776.4662630520,2905.2131996139,3036.3858832078,3169.8879593288,3305.6200598144,3443.4798610332,3583.3623465271,3725.1602103656,3868.7643829455,4014.0647082593,4160.9507232550,4309.2760504754,4458.8664918173,4609.5967818322,4761.3572385353,4914.0416137355,5067.5441340620,5221.7588209801,5376.5796019713,5531.9007072995,5687.6171349647,5843.6250926135,5999.8223823638,6156.1087207193,6312.3859969113,6468.5584827618,6624.5329939684,6780.2190220467,6935.5288329626,7090.3775419607,7244.6831700289,7398.3666808785,7551.3519998685,7703.5660163077,7854.9385645495,8005.4023730679,8154.8929784923,8303.3485566231,8450.7096429593,8596.9186536674,8741.9190305916,8885.6537931852,9028.0629452112,9169.0790218731,9308.6191544747,9446.5712745839,9582.7696406202,9716.9519458600,9848.6834327896,9977.2226945131,10101.2822312089,10218.5982037135,10325.1429211141,10505.3725340687,10668.6749633533,10819.4394194490,10960.7653790345,11094.8543044859,11223.2740838238,11347.1434323717,11467.5750722328,11584.5277566080
"Climate Damages fraction output",0.0032680776,0.0039357821,0.0050838343,0.0058900460,0.0067004446,0.0076142527,0.0085851369,0.0096210436,0.0106991393,0.0117867386,0.0128964583,0.0140112028,0.0151388411,0.0162856486,0.0174266492,0.0185616339,0.0196719505,0.0207124249,0.0216792902,0.0225489088,0.0232930039,0.0238883859,0.0243196950,0.0245936732,0.0248710094,0.0251510328,0.0254244717,0.0256852460,0.0259300015,0.0261605173,0.0263791160,0.0259745609,0.0255460862,0.0251352401,0.0247337565,0.0243336639,0.0239304246,0.0235219254,0.0231075433,0.0226875359,0.0222626607,0.0218339390,0.0214025090,0.0209695349,0.0205361514,0.0201034298,0.0196723586,0.0192438326,0.0188186807,0.0184060673,0.0180175174,0.0176492941,0.0172969173,0.0169574977,0.0166292858,0.0163112051,0.0160025591,0.0157028617,0.0154117401,0.0151288807,0.0148539991,0.0145868250,0.0143270941,0.0140745453,0.0138289201,0.0135899634,0.0133574246,0.0131310592,0.0129106305,0.0126959105,0.0124866813,0.0122827357,0.0120838775,0.0118899225,0.0117006978,0.0115160419,0.0113358047,0.0111598466,0.0109880381,0.0108202595,0.0106563997,0.0104963558,0.0103400325,0.0101873412,0.0100381997,0.0098925318,0.0097502671,0.0096113412,0.0094756965,0.0093432842,0.0092140679,0.0090880293,0.0089651801,0.0088447328,0.0087268874,0.0086117534,0.0084993598,0.0083896975,0.0082828670,0.0081792115
"Consumption Per Capita ",10.4660504182,11.8030033476,13.2586136762,14.8413661977,16.5566409315,18.4089402408,20.4031347944,22.5438248403,24.8356234458,27.2831913557,29.8906118750,32.6618297923,35.6002645024,38.7089159042,41.9909844565,45.4494370998,49.0875918941,52.9099123730,56.9214122272,61.1292307768,65.5445746387,70.1861277840,75.0768179812,80.2049099151,85.5560760733,91.1185594597,96.8806440206,102.8269279384,108.9327994766,115.2543972336,121.8168195217,128.6366423067,135.6912528886,142.9621507437,150.4362144847,158.1037033811,165.9567586508,173.9884848164,182.1924118482,190.5621893838,199.0914195587,207.7735717388,216.6019451134,225.5696579968,234.6696505385,243.8946922500,253.2373863127,262.6901610382,272.2452225333,281.8936516028,291.6255957945,301.4324374248,311.3064882215,321.2405012297,331.2274070311,341.2602032671,351.3319234488,361.4356426942,371.5644977997,381.7117110805,391.8706132822,402.0346637486,412.1974664284,422.3527842566,432.4945487987,442.6168694404,452.7140398881,462.7805428853,472.8110543970,482.8004468639,492.7437915967,502.6363613838,512.4736343233,522.2512974223,531.9652575442,541.6116554936,551.1868933128,560.6876881800,570.1111572594,579.4549867637,588.7177057823,597.8992040945,607.0016080484,616.0308749496,624.9995443790,633.9316594831,642.8714081435,651.8985618591,661.1558760777,670.8986466762,665.9471462874,677.5714322193,688.1039650824,697.8278376368,706.9429578478,715.5913139222,723.8740300868,731.8632600697,739.6307711102,747.1739023141
"Carbon Price (per t CO2)",2.0125964256,29.8523582200,35.5050339186,41.9030123301,49.0889688210,57.1017920782,65.9791830791,75.7581504315,86.4853190029,98.2066047394,110.9675131207,124.8100103020,139.7636056515,155.8536331896,173.0981049974,191.5047171301,211.0881559759,231.8641940644,253.8461846364,277.0652058798,301.5904050477,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
