

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0063081638,36.2255860176,38.1156272476,39.6444874728,40.7861564629,41.5198475045,41.8317235291,41.7113356063,41.1530854503,40.1568412830,38.7274557300,36.8755583020,34.6159782571,31.9686681884,28.9577626868,25.6048276651,21.9302244992,17.9544578335,13.6955478039,9.1693134708,4.3871585712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1758140986,-16.0203152984,-15.8498084259,-15.6670691414,-15.4720344052,-15.2647208023,-15.0455796523,-14.8153762263,-14.5750478942,-14.3256093367,-14.0680967509,-13.8035361427,-13.5329253858,-13.2572240698,-12.9773477992,-12.6941650944,-12.4084958288,-12.1211105647,-11.8327303385,-11.5440264294,-11.2556431550,-10.9682527862,-10.6823434462,-10.3983511051,-10.1167002208,-9.8377988759,-9.5620290107,-9.2897403210,-9.0212479307,-8.7568324616,-8.4967413478,-8.2411906851,-7.9903672441,-7.7444304701,-7.5035144016,-7.2677294847,-7.0371642854,-6.8118871051,-6.5919475098,-6.3773777783,-6.1681942743,-5.9643987538,-5.7659795822,-5.5729129462,-5.3851638534,-5.2026872393,-5.0254288510,-4.8533260996,-4.6863087432,-4.5242994407,-4.3672140217,-4.2149613717,-4.0674427253,-3.9245499488,-3.7861622148,-3.6521399567,-3.5223143558,-3.3964691665,-3.2743097608,-3.1554099262,-3.0391198252,-2.9244035831,-2.8342712363,-2.7424354979,-2.6505306799,-2.5596267778,-2.4704156501,-2.3833348564,-2.2986505567,11.0825665458,10.6850153174
"Atmospheric concentrations ppm",398.9535698249,417.0420847734,427.8122161794,439.6298925845,451.7908050928,464.1500049680,476.5972412472,489.0057931685,501.2443878182,513.1723194349,524.6380871672,535.4944033521,545.5938718202,554.7963285730,562.9664082051,569.9741506660,575.7002017056,580.0302639186,582.8484481185,584.0523814927,583.5464060672,581.2449405994,577.0702958477,571.3649407474,566.9394914519,563.1370542067,559.7433487153,556.6665942473,553.8533450117,551.2650203504,538.4781929803,528.4287758012,519.5709995826,511.4196599344,503.7995195272,496.6315671838,489.8683426026,483.4741309518,477.4187971291,471.6757437999,466.2211180843,461.0334084800,456.0931767557,451.3828471958,446.8865275349,442.5898513919,438.4798370355,434.5447593051,430.7740325704,427.1582871906,423.6896425203,420.3595889995,417.1604577099,414.0856085442,411.1292258293,408.2861376616,405.5516892331,402.9216522151,400.3921558902,397.9596320812,395.6207696378,393.3724761130,391.2118452011,389.1361289884,387.1427143351,385.2291028518,383.3928940258,381.6317711123,379.9434894457,378.3258668606,376.7767759439,375.2941378572,373.8759175172,372.5201198834,371.2247872751,369.9879974210,368.8078622269,367.6825270934,366.6101707464,365.5890055098,364.6172780669,363.6932708019,362.8153039288,361.9817388398,361.1909833957,360.4415004454,359.7318217114,359.0605707835,358.4265014469,357.8285623372,357.2660071867,356.7385859855,356.2309978952,355.7494112095,355.2948009845,354.8670349726,354.4655363189,354.0894888299,353.7379449579,361.9542917113
"Atmospheric Temperature rel. 1850-1900",1.2931877598,1.4082000782,1.5959137113,1.7331840767,1.8497174068,1.9650431228,2.0773452429,2.1880165488,2.2954800958,2.3954811183,2.4901765674,2.5794251594,2.6654670421,2.7489706048,2.8292347496,2.9070121534,2.9813008828,3.0458973727,3.1014958225,3.1460973220,3.1796747610,3.2022316835,3.2137048254,3.2138285031,3.2035478745,3.1927197091,3.1829189106,3.1740790232,3.1659259702,3.1583808109,3.1514459872,3.1078923448,3.0590691736,3.0114764510,2.9659417856,2.9222438370,2.8800997706,2.8393074220,2.7997288930,2.7612632982,2.7238301603,2.6873611851,2.6517964792,2.6170828210,2.5831728257,2.5500244891,2.5176008892,2.4858699543,2.4543506826,2.4213857253,2.3896316985,2.3598560831,2.3318844373,2.3053752242,2.2800325603,2.2556413070,2.2320544690,2.2091734910,2.1869320588,2.1652847750,2.1441997402,2.1236538178,2.1036296345,2.0841136658,2.0650949965,2.0465644994,2.0285142768,2.0109372686,1.9938269722,1.9771772349,1.9609821003,1.9452356913,1.9299321227,1.9150654358,1.9006295507,1.8866182328,1.8730250714,1.8598434676,1.8470666303,1.8346875794,1.8226991545,1.8110940301,1.7998647360,1.7890036851,1.7785032110,1.7683556210,1.7585532712,1.7490886823,1.7399547188,1.7311448789,1.7226537714,1.7144779160,1.7066171151,1.6989901739,1.6916018073,1.6844606824,1.6775709104,1.6709324235,1.6645563363,1.6584836406
"Ocean Temperature rel. 1850-1900",0.2525279364,0.2862221624,0.3236791699,0.3648121181,0.4085016169,0.4543854533,0.5023279433,0.5521991947,0.6038629680,0.6570917129,0.7116490829,0.7673307744,0.8239766323,0.8814716405,0.9397003265,0.9985551848,1.0579237593,1.1175742942,1.1772157064,1.2365391242,1.2952192361,1.3529403446,1.4093952782,1.4642806948,1.5173158705,1.5684154056,1.6176494519,1.6651048254,1.7108599980,1.7549861782,1.7975514507,1.8379616513,1.8757244040,1.9108752191,1.9435456503,1.9738698220,2.0019699557,2.0279573826,2.0519350374,2.0739991859,2.0942404588,2.1127444981,2.1295924123,2.1448611392,2.1586237612,2.1709497914,2.1819054413,2.1915538709,2.1999473827,2.2071011960,2.2130561567,2.2178991753,2.2217211604,2.2246019857,2.2266095164,2.2278019848,2.2282305165,2.2279410697,2.2269757785,2.2253738491,2.2231721539,2.2204056284,2.2171075442,2.2133097004,2.2090425640,2.2043353746,2.1992162270,2.1937121356,2.1878490885,2.1816520916,2.1751452065,2.1683515833,2.1612934887,2.1539923319,2.1464686877,2.1387423171,2.1308321873,2.1227564903,2.1145326606,2.1061773923,2.0977066565,2.0891357174,2.0804791497,2.0717508556,2.0629640819,2.0541314390,2.0452649206,2.0363759260,2.0274752862,2.0185732971,2.0096797633,2.0008040610,1.9919552336,1.9831406071,1.9743663381,1.9656386099,1.9569636001,1.9483473496,1.9397959118,1.9313160237
"Output Net Net) ",104.7614615910,124.7418853359,146.8707116560,171.2500543849,197.9350353993,226.9574398899,258.3617433123,292.1861115688,328.4733376538,367.2809111881,408.6521585313,452.6348387400,499.2631530203,548.5701617242,600.5941768300,655.3619752219,712.9066413914,773.3193585451,836.6500183819,902.9674954492,972.3130471328,1044.6957973076,1120.2707583132,1200.3138305938,1284.0670744397,1371.3159854081,1461.9649201628,1556.0046944088,1653.5264208566,1749.7963403315,1852.1350892920,1958.7504346939,2069.0009640165,2182.5419436190,2299.1571855709,2418.6902561559,2541.0140293319,2666.0160666699,2793.5910554330,2923.6366737341,3056.0512675146,3190.7325499679,3327.5769073364,3466.4790693102,3607.3319966478,3750.0268853773,3894.4532092133,4040.4987146881,4188.0715743875,4337.1478679001,4487.5200421819,4639.0166798129,4791.5049369976,4944.8706541913,5099.0078585666,5253.8136609744,5409.1860695063,5565.0232907558,5721.2237359766,5877.6863233118,6034.3108712495,6190.9984891052,6347.6519270157,6504.1758742834,6660.4772068446,6816.4651915105,6972.0516497714,7127.1510919759,7281.6808219356,7435.5610168236,7588.7147910724,7741.0682134726,7892.5503806301,8043.0932701263,8192.6317899771,8341.1035657275,8488.4487028282,8634.6092694297,8779.5284957775,8923.1492891317,9065.4116443049,9206.2481531881,9345.5760615307,9483.2833646927,9619.2042873450,9753.0762315355,9884.4635768282,10012.6231497586,10136.2643025548,10253.1174955158,10359.1449675170,10539.0046291596,10701.8739879845,10852.1539888824,10992.9551874979,11126.4866141985,11254.3215189458,11377.5826454043,11497.3863431433,11613.6937137584
"Climate Damages fraction output",0.0039467096,0.0046799448,0.0060107798,0.0070892678,0.0080746326,0.0091128910,0.0101842573,0.0112983027,0.0124353801,0.0135424583,0.0146343112,0.0157021046,0.0167671263,0.0178341410,0.0188907835,0.0199436984,0.0209760457,0.0218948783,0.0227014922,0.0233591109,0.0238603825,0.0242001191,0.0243738409,0.0243757170,0.0242200168,0.0240565636,0.0239090958,0.0237764752,0.0236544859,0.0235418717,0.0234386039,0.0227952278,0.0220846539,0.0214028174,0.0207604732,0.0201532413,0.0195761403,0.0190255333,0.0184988172,0.0179939970,0.0175094318,0.0170437079,0.0165955780,0.0161639291,0.0157477652,0.0153461948,0.0149584216,0.0145837367,0.0142162560,0.0138369368,0.0134764016,0.0131426529,0.0128329367,0.0125428216,0.0122685744,0.0120074858,0.0117576785,0.0115178561,0.0112871055,0.0110647613,0.0108503184,0.0106433771,0.0104436080,0.0102507303,0.0100644969,0.0098846860,0.0097110936,0.0095435301,0.0093818165,0.0092257824,0.0090752639,0.0089301029,0.0087901457,0.0086552425,0.0085252467,0.0084000149,0.0082794061,0.0081632818,0.0080515061,0.0079439453,0.0078404680,0.0077409453,0.0076452508,0.0075532607,0.0074648539,0.0073799126,0.0072983227,0.0072199745,0.0071447641,0.0070725957,0.0070033850,0.0069370655,0.0068735991,0.0068122996,0.0067531794,0.0066962824,0.0066416162,0.0065891558,0.0065389648,0.0064913404
"Consumption Per Capita ",10.4585698589,11.7920424169,13.2431983179,14.8199970717,16.5287111582,18.3742212108,20.3615322707,22.4954163025,24.7806876614,27.2225027425,29.8254134768,32.5937360036,35.5311084089,38.6408554857,41.9263362775,45.3906354965,49.0372151775,52.8716092431,56.8990648275,61.1260997664,65.5604214523,70.2125513799,75.0989676939,80.2393953188,85.6219390424,91.2313366291,97.0526802204,103.0689429493,109.2557735912,115.6439939403,122.2805917054,129.1772979195,136.3150051892,143.6741645605,151.2395470811,158.9995096323,166.9446755420,175.0669616686,183.3589736179,191.8136498193,200.4240574552,209.1832776921,218.0843446127,227.1202166789,236.2837693183,245.5678025219,254.9650627951,264.4682882681,274.0707739840,283.7673360061,293.5481378435,303.4030536361,313.3231430836,323.3005038567,333.3278717238,343.3983133493,353.5050497124,363.6413749044,373.8006312749,383.9762138880,394.1615877288,404.3503087308,414.5360444757,424.7125927786,434.8738972300,445.0140607483,455.1273559312,465.2082342484,475.2513333198,485.2514817635,495.2037084352,505.1032330565,514.9455039580,524.7261614925,534.4410818453,544.0863760196,553.6584313789,563.1539491471,572.5700454252,581.9044127200,591.1555997448,600.3235259115,609.4103693871,618.4221549968,627.3715211075,636.2826679819,645.1999993991,654.2035870003,663.4366888493,673.1554083120,668.1401973612,679.7406220091,690.2452226016,699.9378487346,709.0191229348,717.6315215219,725.8765145506,733.8265155636,741.5535257599,749.0550357083
"Carbon Price (per t CO2)",2.0125964256,29.9616733923,35.5132909146,41.7328942109,48.6614119356,56.3295661274,64.7634967622,73.9886083778,84.0423310885,94.9630941131,106.7856076257,119.5330799955,133.2128339226,147.8201681593,163.3324083357,179.7130411240,196.9469013911,215.0322079056,233.9744223078,253.7939996450,274.5273073467,296.2400825214,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
