

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8198833325,38.4804706208,40.8688111926,42.9537210409,44.7078127574,46.1093158685,47.1424479740,47.7955400426,48.0616439980,47.9381549041,47.4267007129,46.5333088251,45.2666934180,43.6379972193,41.6615407000,39.3511604894,36.7217038161,33.7892947582,30.5701089129,27.0813302294,23.3409674003,19.3677957789,15.1809897669,10.7997201340,6.2425802066,1.5275584604,0.0000000000,0.0000000000,-13.3342601373,-16.0505759233,-15.8768824093,-15.6912169383,-15.4934476188,-15.2835706328,-15.0620468561,-14.8296484359,-14.5873135180,-14.3360535656,-14.0768988869,-13.8108674711,-13.5389474446,-13.2620874006,-12.9811912639,-12.6971157887,-12.4106696008,-12.1226131764,-11.8336594173,-11.5444746247,-11.2556887577,-10.9679056109,-10.6816041943,-10.3972392583,-10.1152520836,-9.8360579827,-9.5600387389,-9.2875400702,-9.0188718235,-8.7543094003,-8.4940956490,-8.2384428701,-7.9875347888,-7.7415284426,-7.5005559735,-7.2647263254,-7.0341268647,-6.8088249200,-6.5888692527,-6.3742914608,-6.1651073200,-5.9613180616,-5.7629115866,-5.5698636134,-5.3821387626,-5.1996915655,-5.0224673895,-4.8504032701,-4.6834286099,-4.5214657132,-4.3644300628,-4.2122302133,-4.0647670703,-3.9219321942,-3.7836044645,-3.6496440434,-3.5198818560,-3.3941014610,-3.2720080554,-3.1531753152,-3.0369533790,-2.9223063782,-2.8322517953,-2.7404870519,-2.6486486491,-2.5578079515,-2.4686576876,-2.3816359667,-2.2970092894,11.0746420842,10.6773670889
"Atmospheric concentrations ppm",400.2367179693,417.9721012300,430.9096931766,444.7707756705,459.3051114882,474.4135857945,490.0025166412,505.9571908991,522.1582832743,538.4750237624,554.7677134848,570.8948819135,586.7112003046,602.0720036739,616.8320753500,630.8420260206,643.9541835801,656.0240637832,666.9017518365,676.4482398414,684.5277620539,691.0134161481,695.7875260686,698.7430454647,699.7839615301,698.8258334180,695.7961377257,690.6346862620,685.4322449948,680.9671481466,668.4459506712,655.5253107576,643.8332278543,633.0459762160,622.9589950846,613.4388094443,604.3968093268,595.7732046609,587.5268683649,579.6288048898,572.0579089695,564.7981941171,557.8369748741,551.1636728980,544.7690333874,538.6446124663,532.7824439715,527.1748252429,521.8141819499,516.6930586450,511.8041239773,507.1391531120,502.6901136608,498.4492700241,494.4090236896,490.5618169849,486.9001014433,483.4163416665,480.1030350207,476.9527368083,473.9580860422,471.1118297629,468.4068451735,465.8361594417,463.3929672330,461.0706460933,458.8627697904,456.7631197079,454.7656943636,452.8647171160,451.0546421160,449.3301585712,447.6861933930,446.1179123124,444.6207195578,443.1902562043,441.8223973177,440.5132480290,439.2591387014,438.0566193694,436.9024536872,435.7936126847,434.7272687551,433.7007904863,432.7117393054,431.7578694716,430.8371338996,429.9476999922,429.0879824864,428.2567053751,427.4530140871,426.6766765659,425.9125551534,425.1650001406,424.4357088533,423.7250893435,423.0329313133,422.3587352201,421.7018751141,429.5999699200
"Atmospheric Temperature rel. 1850-1900",1.0977634515,1.1800211001,1.3028379796,1.3948482787,1.4811514066,1.5687445840,1.6544767836,1.7396030015,1.8231202197,1.9040360546,1.9833870240,2.0613555443,2.1389665367,2.2166908372,2.2931555376,2.3677696116,2.4405780374,2.5080037158,2.5710275305,2.6282671742,2.6796754185,2.7250911529,2.7645467793,2.7979349731,2.8250747434,2.8457471367,2.8597019446,2.8666595647,2.8663173746,2.8637752487,2.8619643965,2.8392187515,2.8103985015,2.7822715480,2.7553384465,2.7292791972,2.7037857026,2.6786497168,2.6537438383,2.6289961964,2.6043716076,2.5798587107,2.5554613186,2.5311926061,2.5070711941,2.4831185075,2.4593569918,2.4358089117,2.4123203682,2.3885488720,2.3662997111,2.3456552340,2.3262501646,2.3077959963,2.2901081622,2.2730729959,2.2566198876,2.2407034847,2.2252930051,2.2103659404,2.1959043757,2.1818928520,2.1683171402,2.1551635510,2.1424185628,2.1300686375,2.1181001474,2.1064993677,2.0952525056,2.0843457511,2.0737653374,2.0634976048,2.0535290643,2.0438464579,2.0344368138,2.0252874965,2.0163862495,2.0077212322,1.9992810502,1.9910547794,1.9830319847,1.9752027339,1.9675576089,1.9600877142,1.9527846882,1.9456407191,1.9386485746,1.9318016551,1.9250940909,1.9185209150,1.9120783669,1.9057644243,1.8995797378,1.8934657777,1.8874306247,1.8814834725,1.8756286527,1.8698671943,1.8642104662,1.8586939843
"Ocean Temperature rel. 1850-1900",0.2921040755,0.3245704860,0.3599046313,0.3977994056,0.4376022327,0.4791949842,0.5224822569,0.5673600524,0.6137209500,0.6614239165,0.7103449774,0.7603833119,0.8114692646,0.8635611248,0.9165918044,0.9704638123,1.0250764330,1.0802465265,1.1357732513,1.1914430863,1.2470307195,1.3023148096,1.3570809907,1.4111208376,1.4642279599,1.5161960066,1.5668173910,1.6158822009,1.6631773296,1.7086174431,1.7522606586,1.7936765961,1.8325185170,1.8688183381,1.9027105717,1.9343236527,1.9637693457,1.9911459602,2.0165421751,2.0400398451,2.0617159020,2.0816436157,2.0998934239,2.1165334719,2.1316299581,2.1452473498,2.1574485112,2.1682947735,2.1778417137,2.1861324080,2.1932474931,2.1992910025,2.2043552823,2.2085172354,2.2118424688,2.2143888492,2.2162088014,2.2173507102,2.2178597693,2.2177784998,2.2171470747,2.2160035303,2.2143839091,2.2123223657,2.2098512495,2.2070011744,2.2038010825,2.2002783036,2.1964586130,2.1923662895,2.1880241721,2.1834537182,2.1786750611,2.1737070684,2.1685673994,2.1632725633,2.1578379762,2.1522780176,2.1466060866,2.1408346556,2.1349753243,2.1290388712,2.1230353040,2.1169739085,2.1108632958,2.1047114483,2.0985257655,2.0923131086,2.0860798476,2.0798319114,2.0735748461,2.0673138882,2.0610540645,2.0547987994,2.0485507916,2.0423129702,2.0360883833,2.0298800473,2.0236911544,2.0175257924
"Output Net Net) ",104.8774417827,125.0338255789,147.3880141748,172.0299513065,199.0126892628,228.3843009548,260.1988996591,294.5043466943,331.3501725570,370.7869165365,412.8592290894,457.6106620625,505.0779996015,555.2939386965,608.2969116735,664.1225391966,722.7995331123,784.3842732611,848.9068867246,916.4119929011,986.9344664390,1060.5064628485,1137.1535593476,1216.8966750020,1299.7499907779,1385.7163351438,1474.7785210076,1567.8367840432,1664.9004210139,1761.7733268910,1863.4935723134,1969.7152076935,2079.5307082642,2192.5984344149,2308.7129793456,2427.7251265239,2549.5135193309,2673.9710224923,2800.9971486062,2930.4937048175,3062.3623330784,3196.5031961688,3332.8143612717,3471.1916048749,3611.5284723271,3753.7164917230,3897.6454852982,4043.2039498209,4190.2879792100,4338.8068742256,4488.5705943375,4639.4377095663,4791.2935064226,4944.0307502086,5097.5441752893,5251.7288483079,5406.4798788336,5561.6926422722,5717.2631772789,5873.0886095483,6029.0675412061,6185.1003874999,6341.0896565391,6496.9401796024,6652.5592939144,6807.8569958974,6962.7460585174,7117.1421251747,7270.9637790211,7424.1325949311,7576.5731712512,7728.2131408346,7878.9831567709,8028.8168511068,8177.6507446932,8325.4240819332,8472.0785513499,8617.5577884835,8761.8065331017,8904.7691492810,9046.3870487083,9186.5941709813,9325.3090942556,9462.4211306340,9597.7658662173,9731.0821675861,9861.9362427144,9989.5872509424,10112.7479340803,10229.1540564933,10334.7762783341,10514.1627696105,10676.5857381504,10826.4446262732,10966.8493621114,11100.0086559705,11227.4956154181,11350.4328879768,11469.9365262410,11585.9682879107
"Climate Damages fraction output",0.0028439996,0.0032861815,0.0040058329,0.0045916201,0.0051773904,0.0058078646,0.0064600125,0.0071418759,0.0078440909,0.0085558338,0.0092838248,0.0100280806,0.0107974197,0.0115963751,0.0124102071,0.0132309457,0.0140571539,0.0148445950,0.0156000308,0.0163023805,0.0169463584,0.0175256474,0.0180368166,0.0184751187,0.0188352716,0.0191119332,0.0192998327,0.0193938595,0.0193892297,0.0193548525,0.0193303829,0.0190243450,0.0186400818,0.0182688425,0.0179168603,0.0175795572,0.0172526788,0.0169333878,0.0166199610,0.0163114256,0.0160072935,0.0157073835,0.0154117028,0.0151203690,0.0148335581,0.0145514710,0.0142743109,0.0140022695,0.0137335234,0.0134641911,0.0132145234,0.0129849524,0.0127709980,0.0125691768,0.0123772451,0.0121937916,0.0120179066,0.0118489750,0.0116865523,0.0115302935,0.0113799106,0.0112351491,0.0110957742,0.0109615626,0.0108322992,0.0107077741,0.0105877818,0.0104721214,0.0103605960,0.0102530134,0.0101491863,0.0100489328,0.0099520766,0.0098584477,0.0097678822,0.0096802231,0.0095953199,0.0095130291,0.0094332143,0.0093557460,0.0092805014,0.0092073650,0.0091362277,0.0090669875,0.0089995486,0.0089338220,0.0088697256,0.0088071840,0.0087461299,0.0086865051,0.0086282631,0.0085713738,0.0085158315,0.0084611019,0.0084072507,0.0083543529,0.0083024395,0.0082515118,0.0082016624,0.0081531943
"Consumption Per Capita ",10.4598576496,11.8080938385,13.2763674931,14.8724681770,16.6027543059,18.4730051976,20.4890239042,22.6562913561,24.9801320145,27.4656832561,30.1176352088,32.9403199448,35.9375721168,39.1128240508,42.4694515267,46.0106073485,49.7391080930,53.6583887897,57.7711481245,62.0801989823,66.5880027902,71.2967975042,76.2086221769,81.3255555643,86.6500373390,92.1854146791,97.9369669955,103.9131638532,110.0982739729,116.4651848830,123.0776725169,129.9488854714,137.0590189921,144.3884572886,151.9223436218,159.6494385235,167.5607288644,175.6484597188,183.9055292474,192.3251254555,200.9005152690,209.6249273084,218.4914921870,227.4932171499,236.6229810079,245.8735403528,255.2375413647,264.7075341546,274.2761681238,283.9362268628,293.6778915706,303.4920512412,313.3706986687,323.3064598395,333.2922542083,343.3211257488,353.3861780212,363.4805620848,373.5974884303,383.7302476571,393.8722322955,404.0169573477,414.1580776589,424.2894032842,434.4049102898,444.4987514258,454.5652634831,464.5989738649,474.5946050088,484.5470785196,494.4515186088,504.3032555659,514.0978287415,523.8309924612,533.4987252956,543.0972444965,552.6230359467,562.0729022175,571.4440545766,580.7342730982,589.9421936622,599.0678076991,608.1133602997,617.0849276947,625.9951854199,634.8683230060,643.7487105460,652.7162953806,661.9140795930,671.5977409748,666.5684749023,678.1383814128,688.6141910967,698.2796566397,707.3353600973,715.9237571476,724.1463086631,732.0754219867,739.7830791647,747.2668130842
"Carbon Price (per t CO2)",2.0125964256,18.2247720626,21.6030282002,25.3975612952,29.6322049216,34.3323995641,39.5225158418,45.2277433573,51.4769718530,58.2983419201,65.7184146468,73.7585334073,82.4326521177,91.7527412655,101.7285604958,112.3638119746,123.6713460333,135.6640263626,148.3553987818,161.7603958146,175.8921750532,190.7610379087,206.3742405410,222.7371909604,239.8552315969,257.7365600121,276.3927978156,277.6433739516,270.7022896028,336.7806171795,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
