

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9430403378,37.3669351720,39.4801943214,41.2520725969,42.6561454331,43.6716427498,44.2844334376,44.4840158852,44.2651994641,43.6275174023,42.5751392533,41.1173013365,39.2663440961,37.0377057362,34.4497652546,31.5190932750,28.2632207022,24.7018152086,20.8546557725,16.7413706679,12.3807472051,7.7895713894,2.9811278480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1974386559,-16.0403709022,-15.8688945573,-15.6852604597,-15.4892358881,-15.2808377840,-15.0605632114,-14.8292236544,-14.5877913075,-14.3373032282,-14.0788076619,-13.8133351000,-13.5418828835,-13.2654070812,-12.9848182879,-12.7009795783,-12.4147056844,-12.1267628948,-11.8378693832,-11.5486957138,-11.2598778152,-10.9720495558,-10.6856995716,-10.4012761825,-10.1192151402,-9.8399302902,-9.5638047814,-9.2911870350,-9.0223899853,-8.7576920161,-8.4973386402,-8.2415444362,-7.9904950208,-7.7443489659,-7.5032396292,-7.2672768967,-7.0365488371,-6.8111232800,-6.5910493167,-6.3763587339,-6.1670673792,-5.9631764599,-5.7646737769,-5.5715348911,-5.3837242197,-5.2011960564,-5.0238955123,-4.8517593514,-4.6847167003,-4.5226895864,-4.3655932197,-4.2133358933,-4.0658182605,-3.9229316408,-3.7845546855,-3.6505473529,-3.5207403768,-3.3949171478,-3.2727827194,-3.1539106716,-3.0376510870,-2.9229682412,-2.8328597435,-2.7410519246,-2.6491778953,-2.5583067999,-2.4691298616,-2.3820841612,-2.2974354959,11.0766707251,10.6792991806
"Atmospheric concentrations ppm",399.3910289417,417.3928760340,429.1298641501,441.8726736152,455.1092519272,468.7166309996,482.5965296758,496.6294497041,510.6894961637,524.6379452299,538.3257500771,551.6041541655,564.3210126876,576.3275126044,587.4764084250,597.6211675412,606.6201780811,614.3354867483,620.6285424490,625.3738904184,628.4544500356,629.7633490811,629.2037046975,626.6890398043,622.1419845008,616.8007273422,612.4197567884,608.6063827367,605.1761314994,602.0337607188,588.7182864848,577.4539213123,567.3924302002,558.1273638167,549.4520924867,541.2571714402,533.4812622219,526.0869608547,519.0488301383,512.3474758138,505.9666167429,499.8916360080,494.1088640291,488.6052241929,483.3680591451,478.3850483083,473.6441724845,469.1337035083,464.8422076797,460.7586564586,456.8726740225,453.1731704720,449.6495110753,446.2917614812,443.0905560659,440.0370031350,437.1226468741,434.3394576285,431.6798313487,429.1365895384,426.7029766129,424.3726539331,422.1396906374,419.9985516613,417.9440833880,415.9714973672,414.0763525207,412.2545362255,410.5022446430,408.8159626312,407.1924435490,405.6286892260,404.1219303383,402.6696073945,401.2693525035,399.9189720619,398.6164304705,397.3598349725,396.1474216874,394.9775429173,393.8486558244,392.7593126266,391.7081525682,390.6938960912,389.7153419680,388.7713686923,387.8609423502,386.9831347813,386.1371585632,385.3224301613,384.5386813408,383.7861555261,383.0500808827,382.3361719206,381.6461651586,380.9804548862,380.3388922947,379.7210648374,379.1264163940,387.0941641314
"Atmospheric Temperature rel. 1850-1900",1.0159580524,1.1369504560,1.3139653839,1.4370364542,1.5448588686,1.6548954830,1.7633973085,1.8715537845,1.9769828833,2.0767188099,2.1724257332,2.2636681776,2.3520635048,2.4381208706,2.5207212755,2.5994755287,2.6738680550,2.7396363879,2.7981749985,2.8488528183,2.8915463376,2.9257583977,2.9513986982,2.9682585784,2.9760110285,2.9742470582,2.9667304047,2.9601021388,2.9548649259,2.9506959363,2.9473203210,2.9093821141,2.8681898166,2.8291001177,2.7922471789,2.7570618343,2.7231022079,2.6901110488,2.6579533849,2.6265619671,2.5959039412,2.5659626227,2.5367279974,2.5081919002,2.4803456243,2.4531787815,2.4266788080,2.4008308120,2.3753686412,2.3493373402,2.3248368604,2.3023023160,2.2814223372,2.2618578980,2.2433585329,2.2257523960,2.2089209777,2.1927794706,2.1772640751,2.1623242582,2.1479181293,2.1340096905,2.1205671959,2.1075621620,2.0949687582,2.0827634180,2.0709245779,2.0594324883,2.0482690658,2.0374177683,2.0268634813,2.0165924129,2.0065919915,1.9968507675,1.9873583174,1.9781051518,1.9690826259,1.9602828557,1.9516986376,1.9433233746,1.9351510082,1.9271759572,1.9193930645,1.9117975547,1.9043850032,1.8971513240,1.8900927834,1.8832060535,1.8764883305,1.8699375580,1.8635528273,1.8573350802,1.8512883438,1.8453387906,1.8394991142,1.8337834286,1.8281992650,1.8227496364,1.8174518710,1.8123583621
"Ocean Temperature rel. 1850-1900",0.2379763427,0.2568288673,0.2787002692,0.3032735294,0.3298195425,0.3581938495,0.3883541996,0.4202432310,0.4537827839,0.4888358154,0.5252654186,0.5629460916,0.6017732852,0.6416655350,0.6825323873,0.7242705181,0.7667685663,0.8098554665,0.8533462652,0.8970635137,0.9408266029,0.9844511252,1.0277512650,1.0705417163,1.1126350534,1.1538396514,1.1940156057,1.2331483632,1.2712874712,1.3084813194,1.3447707342,1.3797142983,1.4130012177,1.4446687173,1.4748009667,1.5034737136,1.5307501610,1.5566848377,1.5813270309,1.6047228681,1.6269164347,1.6479503324,1.6678659417,1.6867035310,1.7045022897,1.7213003247,1.7371346404,1.7520411130,1.7660510914,1.7791800107,1.7914632215,1.8029592008,1.8137246461,1.8238077364,1.8332492835,1.8420847193,1.8503456122,1.8580606668,1.8652563605,1.8719573531,1.8781867577,1.8839663292,1.8893166020,1.8942569982,1.8988059158,1.9029808048,1.9067982348,1.9102739566,1.9134229577,1.9162595149,1.9187972424,1.9210491369,1.9230276187,1.9247445703,1.9262113720,1.9274389343,1.9284377277,1.9292178102,1.9297888520,1.9301601581,1.9303406889,1.9303390791,1.9301636547,1.9298224482,1.9293232139,1.9286734408,1.9278803669,1.9269509927,1.9258920975,1.9247102585,1.9234118776,1.9220032198,1.9204904743,1.9188787277,1.9171724926,1.9153764820,1.9134955277,1.9115344598,1.9094982625,1.9073926678
"Output Net Net) ",104.9203622318,125.0307248188,147.3121489814,171.8669686869,198.7474290285,227.9898188699,259.6420567868,293.7449663885,330.3446144312,369.4941059159,411.2366403219,455.6190102757,502.6780193274,552.4483273336,604.9708744604,660.2840140344,718.4252013852,779.4684813760,843.4533561151,910.4278806559,980.4319887815,1053.5012880554,1129.6510028974,1208.8649986103,1291.6897289638,1378.7088148732,1469.3634128307,1563.5123013851,1661.1736164192,1757.5489188611,1860.0712661196,1966.8019420578,2077.0914098195,2190.6105387955,2307.1589908293,2426.5932792243,2548.7961491360,2673.6621592629,2801.0904922731,2930.9812992676,3063.2338726068,3197.7457974409,3334.4126378991,3473.1279183157,3613.7832668206,3756.2686452333,3900.4726186372,4046.2826282351,4193.5970889759,4342.3531057811,4492.3577407946,4643.4550448991,4795.5228642119,4948.4515199330,5102.1357848279,5256.4719096289,5411.3566891332,5566.6873748427,5722.3619192602,5878.2793242002,6034.3399902344,6190.4460310137,6346.5015394520,6502.4128065683,6658.0885009492,6813.4398108471,6968.3805606535,7122.8273001387,7276.6993752722,7429.9189805677,7582.4111924038,7734.1039862825,7884.9282297654,8034.8176466264,8183.7087330346,8331.5406086148,8478.2547400685,8623.7944584487,8768.1041234580,8911.1276527877,9052.8059609366,9193.0724398564,9331.8450715769,9469.0125264475,9604.4097273835,9737.7748160108,9868.6732147662,9996.3631952029,10119.5564907348,10235.9875590768,10341.6257164055,10520.9820465565,10683.3907572643,10833.2457542563,10973.6519536214,11106.8143096977,11234.3032094124,11357.2393264694,11476.7368921970,11592.7549117504
"Climate Damages fraction output",0.0024359230,0.0030506690,0.0040745519,0.0048735741,0.0056323499,0.0064632826,0.0073385854,0.0082664040,0.0092239687,0.0101781160,0.0111378632,0.0120930969,0.0130559984,0.0140288628,0.0149955244,0.0159471643,0.0168729861,0.0177132338,0.0184782886,0.0191536712,0.0197320549,0.0202017468,0.0205573801,0.0207929192,0.0209016743,0.0208769035,0.0207715147,0.0206788030,0.0206056951,0.0205475914,0.0205006051,0.0199762301,0.0194145703,0.0188889856,0.0184000806,0.0179392803,0.0175000741,0.0170786060,0.0166727302,0.0162812335,0.0159033728,0.0155386275,0.0151865739,0.0148468228,0.0145189900,0.0142026833,0.0138974973,0.0136030131,0.0133160078,0.0130257508,0.0127554848,0.0125094065,0.0122835354,0.0120737627,0.0118770717,0.0116913780,0.0115152232,0.0113475451,0.0111875301,0.0110345250,0.0108879834,0.0107474338,0.0106124603,0.0104826911,0.0103577901,0.0102374522,0.0101213995,0.0100093787,0.0099011586,0.0097965279,0.0096952943,0.0095972821,0.0095023310,0.0094102947,0.0093210397,0.0092344440,0.0091503959,0.0090687929,0.0089895411,0.0089125535,0.0088377502,0.0087650569,0.0086944046,0.0086257289,0.0085589701,0.0084940722,0.0084309837,0.0083696575,0.0083100520,0.0082521329,0.0081958768,0.0081412769,0.0080883537,0.0080364496,0.0079856665,0.0079361175,0.0078878576,0.0078409023,0.0077953899,0.0077517571
"Consumption Per Capita ",10.4684455970,11.8132040356,13.2763331080,14.8661422066,16.5889815858,18.4500389975,20.4546268450,22.6077744692,24.9145319461,27.3800230419,30.0088581158,32.8054250067,35.7735527067,38.9167368553,42.2384924712,45.7422058492,49.4312228802,53.3099276473,57.3819441145,61.6510840122,66.1213805349,70.7976892905,75.6863421021,80.7968802246,86.1450840129,91.7372080526,97.5567679323,103.5825424766,109.7881622903,116.1791739027,122.8230469280,129.7257693355,136.8661348517,144.2244957948,151.7861934356,159.5402635513,167.4779215077,175.5915335140,183.8740095565,192.3184669468,200.9180522336,209.6658526334,218.5548574357,227.5779472091,236.7278985595,245.9973977926,255.3790606556,264.8654609692,274.4494284420,284.1245806508,293.8812130274,303.7097792920,313.6018891944,323.5499710370,333.5468940464,343.5857414362,353.6597033512,363.7620396378,373.8860773624,384.0252240739,394.1729855439,404.3229840034,414.4689745717,424.6048588312,434.7246967594,444.8227155033,454.8933174785,464.9310860654,474.9307905762,484.8873906052,494.7960391921,504.6520867642,514.4510851080,524.1887938117,533.8611885580,543.4644786736,552.9951358009,562.4499439998,571.8260920512,581.1213331779,590.3342753803,599.4648813926,608.5153671633,617.4917762475,626.4067599706,635.2844850648,644.1693085109,653.1411708325,662.3431024157,672.0307697585,667.0102473574,678.5782084852,689.0530985197,698.7183130479,707.7741108594,716.3627053807,724.5853820086,732.5144207792,740.2216862707,747.7045338376
"Carbon Price (per t CO2)",2.0125964256,23.6652027750,28.2098039493,33.3313961236,39.0612715865,45.4265162208,52.4489937888,60.1511824767,68.5643604581,77.7180446163,87.6404211188,98.3513338028,109.8596190954,122.1691175481,135.2775751496,149.1767467756,163.8751664203,179.3817173189,195.7006160091,212.8359924068,230.7948425275,249.5900925571,269.2476498693,289.8163665952,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
