

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5893140277,35.7174060395,37.5036486698,38.9215160993,39.9470153916,40.5606406651,40.7503319995,40.5068359722,39.8260258783,38.7078381392,37.1566037359,35.1826972493,32.7992386255,30.0236721236,26.8766183477,23.3780259538,19.5490020873,15.4135510950,10.9932691222,6.3032310681,1.3522538279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1838431924,-16.0284023161,-15.8577203955,-15.6750193445,-15.4800961587,-15.2728796353,-15.0537973400,-14.8236206450,-14.5833024003,-14.3338722998,-14.0763771724,-13.8118485155,-13.5412853277,-13.2656452722,-12.9858403488,-12.7027350127,-12.4171456785,-12.1298410691,-11.8415431973,-11.5529289596,-11.2646335954,-10.9772282367,-10.6912008242,-10.4070227273,-10.1251495082,-9.8460084364,-9.5699913047,-9.2974522073,-9.0287080224,-8.7640400998,-8.5036963601,-8.2478934590,-7.9968188979,-7.7506329863,-7.5094707035,-7.2734434563,-7.0426407363,-6.8171316993,-6.5969666637,-6.3821785477,-6.1727842333,-5.9687858701,-5.7701721101,-5.5769192781,-5.3889924778,-5.2063466121,-5.0289273307,-4.8566718722,-4.6895097807,-4.5273634464,-4.3701483932,-4.2177731847,-4.0701387077,-3.9271364691,-3.7886452703,-3.6545251901,-3.5246070018,-3.3986740892,-3.2764312938,-3.1574519706,-3.0410855097,-2.9262950495,-2.8361132379,-2.7442245851,-2.6522653980,-2.5613069648,-2.4720419484,-2.3849084016,-2.3001727781,11.0899289972,10.6921375084
"Atmospheric concentrations ppm",399.0039348600,417.1922249985,428.5934811955,441.0739630657,454.0102154513,467.2525402603,480.6872755383,494.1783774321,507.5804814009,520.7356424508,533.4735863550,545.6240354765,557.0113979463,567.4649583808,576.8164949496,584.9002129649,591.5589505778,596.6407085719,600.0002960711,601.5057351793,601.0376544927,598.4836750533,593.7380232508,589.1789836484,585.3690542633,582.0311931701,579.0208442215,576.2571334705,573.6915626617,571.2928115814,558.6412859774,547.7064473968,537.8713593863,528.8025243264,520.3100969620,512.2834265549,504.6565620613,497.3889306869,490.4543459368,483.8347177352,477.5164483526,471.4883709961,465.7405766098,460.2637524882,455.0488159284,450.0867181715,445.3683469674,440.8844866422,436.6258120295,432.5829084929,428.7461127140,425.1054096298,421.6510363087,418.3735089791,415.2635456344,412.3120418385,409.5100876443,406.8490019294,404.3203703943,401.9160810483,399.6283548471,397.4497707662,395.3732851999,393.3922458309,391.5004001716,389.6918990464,387.9612953541,386.3035384954,384.7139649148,383.1882852415,381.7225685523,380.3132242897,378.9569823724,377.6508720180,376.3921997695,375.1785271915,374.0076486469,372.8775695313,371.7864852995,370.7327615898,369.7149157358,368.7315999747,367.7815867375,366.8637565516,365.9770893742,365.1206606956,364.2936446934,363.4953281782,362.7251419741,361.9827207707,361.2680119259,360.5814693771,359.9085007534,359.2550555305,358.6230611737,358.0130912766,357.4251670707,356.8590355657,356.3142891349,364.3405053348
"Atmospheric Temperature rel. 1850-1900",1.3374364796,1.4868972378,1.6948370833,1.8224571382,1.9296637802,2.0414351521,2.1520781373,2.2610673287,2.3657672588,2.4612064825,2.5501619115,2.6311345711,2.7072590944,2.7799348224,2.8478571772,2.9121988678,2.9714713947,3.0230009802,3.0666688803,3.1031071359,3.1299856920,3.1456870664,3.1497838062,3.1417376137,3.1305244651,3.1205471822,3.1118729533,3.1040262909,3.0966351299,3.0895271018,3.0826315342,3.0333921282,2.9794059859,2.9273233288,2.8775370124,2.8294899165,2.7826937069,2.7368436897,2.6917744251,2.6474077260,2.6037160759,2.5606997188,2.5183728639,2.4767555064,2.4358686206,2.3957313605,2.3563594592,2.3177643507,2.2799339084,2.2434222014,2.2094325947,2.1778063211,2.1480845354,2.1199020207,2.0930104452,2.0672438695,2.0424876860,2.0186580707,1.9956895156,1.9735275231,1.9521244079,1.9314369330,1.9114250134,1.8920510339,1.8732795171,1.8550769798,1.8374118891,1.8202546598,1.8035776650,1.7873552395,1.7715636692,1.7561811600,1.7411877885,1.7265654325,1.7122976858,1.6983697600,1.6847683747,1.6714816426,1.6584989490,1.6458108320,1.6334088637,1.6212855373,1.6094341619,1.5978487683,1.5865240322,1.5754552191,1.5646381639,1.5540693013,1.5437457776,1.5336656924,1.5238285575,1.5142361255,1.5048938631,1.4957117927,1.4867076122,1.4778990967,1.4692955200,1.4609006375,1.4527227956,1.4447843258
"Ocean Temperature rel. 1850-1900",0.2866524618,0.3262639448,0.3709352068,0.4195412999,0.4704473778,0.5234019989,0.5783702845,0.6352321058,0.6938080530,0.7537835374,0.8148487436,0.8767091303,0.9391277683,1.0019473409,1.0650064946,1.1281573783,1.1912408395,1.2540262554,1.3162531326,1.3776819857,1.4380400192,1.4969984360,1.5542093028,1.6093195550,1.6621736921,1.7128345509,1.7614223831,1.8080439674,1.8527881259,1.8957319931,1.9369462395,1.9755857621,2.0110787262,2.0435122679,2.0730667623,2.0999095797,2.1241844631,2.1460171927,2.1655216195,2.1828037883,2.1979644472,2.2111004954,2.2223057826,2.2316715231,2.2392864849,2.2452370478,2.2496071892,2.2524784298,2.2539293569,2.2540475536,2.2529506865,2.2507648354,2.2475997770,2.2435475943,2.2386870317,2.2330872680,2.2268104359,2.2199132047,2.2124477686,2.2044624796,2.1960022726,2.1871089684,2.1778215087,2.1681761499,2.1582066347,2.1479443503,2.1374184782,2.1266561380,2.1156825266,2.1045210526,2.0931934665,2.0817199842,2.0701194068,2.0584092317,2.0466057594,2.0347241916,2.0227787234,2.0107826277,1.9987483332,1.9866874945,1.9746110571,1.9625293149,1.9504519623,1.9383881419,1.9263464862,1.9143351569,1.9023618811,1.8904339867,1.8785584394,1.8667418851,1.8549907040,1.8433110863,1.8317091480,1.8201889364,1.8087535496,1.7974065931,1.7861519813,1.7749936956,1.7639358084,1.7529828398
"Output Net Net) ",104.7325684969,124.6468974071,146.6970984970,171.0170703166,197.6483026344,226.6098561442,257.9451890262,291.6936564257,327.9014849943,366.6323648235,407.9320773165,451.8599534688,498.4548109598,547.7520084854,599.7996128676,654.6294994895,712.2874570628,772.8372415528,836.3248541122,902.7723003350,972.2108137222,1044.6329226315,1121.1943796162,1201.7220406903,1285.8078684133,1373.3014525340,1464.1456722436,1558.3570066364,1656.0463137465,1752.4988146532,1855.0043806959,1961.9071976455,2072.4677513257,2186.3247901645,2303.2637084329,2423.1344448088,2545.8171851784,2671.2059344803,2799.2000857681,2929.7000404297,3062.6050126750,3197.8120418847,3335.2156746364,3474.7080204960,3616.1790178551,3759.5168305107,3904.6083452014,4051.3397898030,4199.5984050317,4349.2465703511,4500.1067242753,4652.0450734219,4804.9501839055,4958.7174121168,5113.2436250416,5268.4256029758,5424.1598483926,5580.3429146811,5736.8718919888,5893.6448885999,6050.5614529499,6207.5229378192,6364.4327726570,6521.1966863771,6677.7228838522,6833.9221780637,6989.7080939967,7144.9969427938,7299.7078817072,7453.7629500907,7607.0870944411,7759.6081708910,7911.2569288651,8061.9669731033,8211.6746670605,8360.3189798387,8507.8412063856,8654.1844854477,8799.2929531240,8943.1102705243,9085.5770565633,9226.6263609358,9366.1757273581,9504.1132600990,9640.2731284708,9774.3922645378,9906.0342647177,10034.4540690784,10158.3583660173,10275.4720825907,10381.7479719742,10562.0579186370,10725.3423095811,10876.0143947608,11017.1925973953,11151.0915134516,11279.2884045785,11402.9088356687,11523.0719568781,11639.7421480819
"Climate Damages fraction output",0.0042214178,0.0052176376,0.0067790357,0.0078383860,0.0087877014,0.0098351997,0.0109301991,0.0120653241,0.0132085771,0.0142957881,0.0153478488,0.0163379712,0.0172970343,0.0182381688,0.0191402856,0.0200149293,0.0208379557,0.0215669424,0.0221945209,0.0227250864,0.0231204726,0.0233530192,0.0234138857,0.0232944160,0.0231284329,0.0229812427,0.0228536577,0.0227385509,0.0226303919,0.0225266194,0.0224261765,0.0217154640,0.0209493897,0.0202233636,0.0195413174,0.0188941911,0.0182743869,0.0176771396,0.0170997330,0.0165406917,0.0159992363,0.0154749520,0.0149675964,0.0144769901,0.0140029560,0.0135452879,0.0131037346,0.0126779945,0.0122675128,0.0118777459,0.0115205580,0.0111931033,0.0108896705,0.0106058036,0.0103384348,0.0100854534,0.0098453440,0.0096169538,0.0093993529,0.0091917537,0.0089934637,0.0088038588,0.0086223676,0.0084484628,0.0082816557,0.0081214930,0.0079675546,0.0078194518,0.0076768260,0.0075393475,0.0074067133,0.0072786465,0.0071548944,0.0070352265,0.0069194335,0.0068073252,0.0066987290,0.0065934881,0.0064914603,0.0063925162,0.0062965379,0.0062034176,0.0061130568,0.0060253648,0.0059402581,0.0058576596,0.0057774985,0.0056997101,0.0056242364,0.0055510279,0.0054800462,0.0054112701,0.0053447051,0.0052796829,0.0052163069,0.0051546783,0.0050948372,0.0050367844,0.0049805523,0.0049262681
"Consumption Per Capita ",10.4574901385,11.7860279298,13.2316382904,14.8037995517,16.5084240379,18.3496862026,20.3323470582,22.4611908476,24.7412174688,27.1779144431,29.7760868402,32.5405695750,35.4753397203,38.5839420688,41.8701498199,45.3373535008,48.9894685083,52.8314110670,56.8684754410,61.1067966924,65.5558756501,70.2305721854,75.1543322102,80.3259917449,85.7319277466,91.3586040575,97.1929720381,103.2192513128,109.4135785364,115.8160490446,122.4663640307,129.3806262436,136.5381030779,143.9182088853,151.5054708053,159.2884206942,167.2580135859,175.4065035309,183.7267595271,192.2118774824,200.8549716988,209.6490711232,218.5870743238,227.6617369233,236.8656748719,246.1913740325,255.6311974684,265.1773825424,274.8220231538,284.5563866370,294.3705478114,304.2556163622,314.2037838355,324.2078422084,334.2608480801,344.3559569331,354.4863637693,364.6452963297,374.8260327569,385.0219261074,395.2264262433,405.4331053374,415.6356739289,425.8279948902,436.0040956753,446.1581766135,456.2846185268,466.3779868544,476.4330368259,486.4447157395,496.4081667238,506.3187312417,516.1719515177,525.9635786331,535.6895791006,545.3461522406,554.9297581641,564.4371699205,573.8655642076,583.2126819379,592.4771188867,601.6588327409,610.7600378241,619.7867837385,628.7517700295,637.6792304888,646.6137288257,655.6354178285,664.8879733247,674.6280330732,669.5980373572,681.2275041085,691.7588730971,701.4767875644,710.5823774751,719.2184781147,727.4868182808,735.4599934766,743.2101855309,750.7350964524
"Carbon Price (per t CO2)",2.0125964256,32.9664734698,38.9886239882,45.7404575785,53.2491802738,61.5313232015,70.6006982195,80.4730071059,91.1824210591,102.7631710141,115.2542607146,128.6846758290,143.0662839733,158.4057117407,174.6950525946,191.9190590733,210.0730141658,229.1525482422,249.1415875340,270.0408590679,291.8938653969,314.7900261842,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
