

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7832055253,38.4040730895,40.7363856109,42.7487761010,44.4123567001,45.7056172865,46.6133953201,47.1233152114,47.2283732587,46.9269361368,46.2220143126,45.1220611940,43.6386980542,41.7851652023,39.5784962524,37.0312490657,34.1571393850,30.9703919105,27.4854489225,23.7198180584,19.6917372176,15.4199745596,10.9230402870,6.2180825562,1.3194152005,0.0000000000,0.0000000000,0.0000000000,-16.2117805548,-16.0525095770,-15.8796219873,-15.6947238021,-15.4973033904,-15.2874722465,-15.0658158994,-14.8331837498,-14.5905572072,-14.3389719254,-14.0794723980,-13.8130856262,-13.5408060075,-13.2635868370,-12.9823357074,-12.6979122234,-12.4111271034,-12.1227421311,-11.8334705610,-11.5439777854,-11.2548962992,-10.9668543169,-10.6803220283,-10.3957504673,-10.1135793117,-9.8342217985,-9.5580573603,-9.2854296011,-9.0166465013,-8.7519819314,-8.4916774817,-8.2359444035,-7.9849655459,-7.7388971942,-7.4978708121,-7.2619947629,-7.0313558572,-6.8060209484,-6.5860383635,-6.3714392800,-6.1622390929,-5.9584386978,-5.7600256645,-5.5669754267,-5.3792522655,-5.1968105379,-5.0195953081,-4.8475434208,-4.6805840339,-4.5186392447,-4.3616243438,-4.2094477360,-4.0620101249,-3.9192029246,-3.7809048709,-3.6469760193,-3.5172472129,-3.3915020310,-3.2694457617,-3.1506523581,-3.0344725532,-2.9198717936,-2.8298146609,-2.7380661195,-2.6462564292,-2.5554528197,-2.4663451932,-2.3793697259,-2.2947915907,11.0638031583,10.6667812991
"Atmospheric concentrations ppm",399.9477265343,418.0144579138,430.7521924300,444.5868586041,459.1234558208,474.2760055772,489.9582131276,506.0553249086,522.4525272445,539.0103539806,555.5726262021,571.9854522920,588.0899411932,603.7263190458,618.7342794710,632.9451407689,646.1886488322,658.2989705413,669.0928207853,678.4105968239,686.0901768283,691.9876338707,695.9695199067,697.9136871918,697.7094475296,695.2578223460,690.4709395879,685.6882568280,681.5741383441,677.9425689325,664.2572649032,651.8919787529,640.5131098832,629.9145221549,619.9526807449,610.5253060309,601.5584842837,592.9981585126,584.8043421701,576.9471003105,569.4037116612,562.1566388775,555.1920630537,548.4988186834,542.0676165755,535.8904759897,529.9603099890,524.2706236610,518.8152958831,513.5885673668,508.5851928084,503.7985008696,499.2221000284,494.8499655945,490.6762039294,486.6949154010,482.9001334854,479.2858064843,475.8458017479,472.5739209632,469.4639204779,466.5095334537,463.7044922008,461.0425499091,458.5175014059,456.1232027250,453.8535894747,451.7026938801,449.6646605395,447.7337608593,445.9044061060,444.1711590751,442.5287443923,440.9720573879,439.4961716484,438.0963450527,436.7680246894,435.5068503367,434.3086568902,433.1694756732,432.0855348991,431.0532595082,430.0692708570,429.1303867122,428.2336226348,427.3761962375,426.5555368716,425.7693049255,425.0154279340,424.2921656471,423.5982255590,422.9329679096,422.2809186121,421.6457535586,421.0288510259,420.4303749234,419.8498761246,419.2866143178,418.7397287417,426.7382580131
"Atmospheric Temperature rel. 1850-1900",0.9305611639,0.9889375490,1.1301099804,1.2253703507,1.3166609446,1.4106108874,1.5035294824,1.5989078035,1.6936080196,1.7849337267,1.8750963179,1.9647110840,2.0546731030,2.1456177057,2.2353841086,2.3220138080,2.4058743650,2.4797984713,2.5477671940,2.6066812555,2.6588882176,2.7046294760,2.7439944556,2.7767770310,2.8027132858,2.8214994547,2.8327879504,2.8361819666,2.8382455853,2.8414974946,2.8457161549,2.8196760285,2.7937988678,2.7695573814,2.7465888913,2.7245428216,2.7031686467,2.6822926684,2.6617962993,2.6416005930,2.6216552707,2.6019308177,2.5824127038,2.5630971071,2.5439877213,2.5250933528,2.5064261060,2.4880000060,2.4695549493,2.4502533667,2.4324208796,2.4160826588,2.4008583097,2.3864919417,2.3728290112,2.3597765560,2.3472776865,2.3352963747,2.3238084783,2.3127964601,2.3022462882,2.2921456255,2.2824827833,2.2732461293,2.2644237670,2.2560033798,2.2479721741,2.2403168832,2.2330238073,2.2260788767,2.2194677271,2.2131757818,2.2071883359,2.2014906399,2.1960679817,2.1909057635,2.1859895735,2.1813052529,2.1768389554,2.1725772016,2.1685069260,2.1646155197,2.1608908674,2.1573213825,2.1538960423,2.1506044272,2.1474367740,2.1443840530,2.1414380926,2.1385917865,2.1358394449,2.1331773986,2.1306050517,2.1280521671,2.1255322381,2.1230544322,2.1206219588,2.1182346827,2.1159125325,2.1137183570
"Ocean Temperature rel. 1850-1900",0.1402468297,0.1601925770,0.1824450860,0.2067843662,0.2327595741,0.2603469940,0.2895100530,0.3202445456,0.3525193301,0.3862360757,0.4213161477,0.4577091921,0.4953855099,0.5343332565,0.5745093715,0.6158233449,0.6581787212,0.7013642018,0.7451879219,0.7894397977,0.8339314658,0.8785002179,0.9229905042,0.9672477136,1.0111150321,1.0544324090,1.0970356110,1.1387551812,1.1795325890,1.2194006273,1.2584059418,1.2960703646,1.3322084281,1.3668853037,1.4001692610,1.4321184275,1.4627827939,1.4922064220,1.5204290684,1.5474873516,1.5734155955,1.5982464408,1.6220112865,1.6447406082,1.6664641842,1.6872112520,1.7070106138,1.7258907033,1.7438750248,1.7609706204,1.7772171465,1.7926706663,1.8073797205,1.8213846360,1.8347203240,1.8474181780,1.8595072095,1.8710147173,1.8819666786,1.8923879783,1.9023025413,1.9117334101,1.9207027888,1.9292320686,1.9373418441,1.9450519227,1.9523813327,1.9593483310,1.9659704103,1.9722643084,1.9782460191,1.9839308035,1.9893332046,1.9944670626,1.9993455321,2.0039811007,2.0083856090,2.0125702718,2.0165456998,2.0203219232,2.0239084144,2.0273141129,2.0305474489,2.0336163684,2.0365283580,2.0392904701,2.0419093488,2.0443912564,2.0467421027,2.0489674773,2.0510726887,2.0530628152,2.0549427765,2.0567161955,2.0583863225,2.0599565808,2.0614304324,2.0628112772,2.0641027656,2.0653096565
"Output Net Net) ",104.9616228060,125.1686120132,147.5628708575,172.2504981515,199.2797684040,228.6983160624,260.5591332560,294.9038430171,331.7806116842,371.2414373551,413.3271993594,458.0767168747,505.5228125232,555.6922697552,608.6212630848,664.3505102469,722.9070451239,784.3785049840,848.7860255413,916.1963232055,986.6313599304,1060.1165914382,1136.6709534041,1216.3063746002,1299.0191934537,1384.7757585038,1474.5959462569,1568.3311961079,1665.7038052861,1761.8061688628,1864.1368649362,1970.5825014265,2080.4634473381,2193.5181759813,2309.5707656937,2428.4839668455,2550.1418236093,2674.4397670827,2801.2786006002,2930.5608814193,3062.1888106183,3196.0630724872,3332.0822692005,3470.1427241924,3610.1385114841,3751.9616196232,3895.5021941239,4040.6487946184,4187.3022679401,4335.3986492498,4484.7305492837,4635.1571069592,4786.5645127102,4938.8446615213,5091.8910537700,5245.5975996137,5399.8584999770,5554.5683910347,5709.6227486476,5864.9182681695,6020.3532193071,6175.8277701006,6331.2442469231,6486.5073362131,6641.5242989894,6796.2050703512,6950.4624358312,7104.2120986599,7257.3727270433,7409.8660364115,7561.6168361364,7712.5529969630,7862.6054925185,8011.7082200279,8159.7982276347,8306.8151251771,8452.7011651716,8597.4004852732,8740.8584129595,8883.0199519012,9023.8272720162,9163.2150011001,9301.1025726008,9437.3802422111,9571.8847686194,9704.3564971174,9834.3638280056,9961.1691046670,10083.4902173040,10199.0716337681,10303.8998248653,10482.1457668279,10643.5124475937,10792.3775667242,10931.8340397623,11064.0788801674,11190.6770906310,11312.7457004189,11431.3953136715,11546.5816402859
"Climate Damages fraction output",0.0020436280,0.0023080740,0.0030140706,0.0035436167,0.0040912867,0.0046959825,0.0053350181,0.0060333545,0.0067692072,0.0075189326,0.0082977274,0.0091098116,0.0099631685,0.0108646738,0.0117927834,0.0127245256,0.0136602262,0.0145125851,0.0153190377,0.0160356977,0.0166844603,0.0172634486,0.0177696332,0.0181967580,0.0185382762,0.0187876276,0.0189382627,0.0189836704,0.0190113057,0.0190548949,0.0191115170,0.0187633521,0.0184205366,0.0181022575,0.0178032513,0.0175185953,0.0172448049,0.0169794777,0.0167209765,0.0164682067,0.0162204602,0.0159773038,0.0157384987,0.0155039416,0.0152736215,0.0150475876,0.0148259255,0.0146087399,0.0143929359,0.0141688301,0.0139633444,0.0137763948,0.0136033247,0.0134410113,0.0132875493,0.0131417671,0.0130029216,0.0128705176,0.0127442026,0.0126237048,0.0125087976,0.0123992785,0.0122949573,0.0121956492,0.0121011714,0.0120113409,0.0119259742,0.0118448866,0.0117678930,0.0116948081,0.0116254473,0.0115596270,0.0114971656,0.0114378840,0.0113816064,0.0113281606,0.0112773790,0.0112290986,0.0111831617,0.0111394164,0.0110977166,0.0110579224,0.0110199004,0.0109835239,0.0109486729,0.0109152346,0.0108831039,0.0108521838,0.0108223868,0.0107936366,0.0107658719,0.0107390521,0.0107131678,0.0106875102,0.0106622140,0.0106373699,0.0106130085,0.0105891269,0.0105659226,0.0105440205
"Consumption Per Capita ",10.4687534337,11.8211263723,13.2930055566,14.8926925109,16.6264796165,18.5000872806,20.5192173864,22.6890635352,25.0148002784,27.5015285299,30.1537347558,32.9754722067,35.9703183684,39.1414333020,42.4920903838,46.0256587172,49.7451163439,53.6549965603,57.7581303212,62.0580783452,66.5572237004,71.2578552510,76.1624600874,81.2742757005,86.5981145364,92.1419548884,97.9191311332,103.9179678786,110.1095896808,116.4770440561,123.1022518694,129.9842010150,137.0987387208,144.4274593220,151.9569380734,159.6768497897,167.5786909128,175.6549782170,183.8987557629,192.3032960597,200.8619234043,209.5679140140,218.4144445819,227.3945708338,236.5012247372,245.7272227506,255.0652851353,264.5080607670,274.0484652317,283.6800957744,293.3929043627,303.1777144620,313.0265109604,322.9318782277,332.8866778060,342.8838823035,352.9165440955,362.9777659464,373.0607212770,383.1586726261,393.2649894629,403.3731698934,413.4768593762,423.5698557887,433.6461352099,443.6998430368,453.7253168033,463.7170916305,473.6698955801,483.5786569062,493.4385175830,503.2448192684,512.9931398127,522.6792198791,532.2991026782,541.8490084446,551.3254753981,560.7253341036,570.0458325072,579.2847782322,588.4408700253,597.5141217911,606.5068185359,615.4250553535,624.2815193902,633.1003505904,641.9258396588,650.8377156881,659.9785456048,669.6030755038,664.5770171344,676.0733612185,686.4810431239,696.0824131802,705.0769561725,713.6063733614,721.7716028758,729.6446896959,737.2972644573,744.7264699797
"Carbon Price (per t CO2)",2.0125964256,18.4643434002,22.0833723262,26.1844665441,30.7966725763,35.9521767920,41.6742669434,47.9864377733,54.9221484266,62.5127957104,70.7847494738,79.7565416910,89.4339541309,99.8187282855,110.9141933361,122.7146782958,135.2447622824,148.5277182461,162.5939998319,177.4720245508,193.1792934188,209.7292324895,227.1338624341,245.4077171744,264.5741225821,284.6746244812,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
