

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4685600446,37.9948272861,40.2207342954,42.1130643572,43.6453235854,44.7976480462,45.5567725606,45.9136977252,45.8644567639,45.4100172301,44.5557799610,43.3121150992,41.6928953109,39.7136502494,37.3919903149,34.7455208499,31.7921776912,28.5522797383,25.0464584811,21.2957862586,17.3213059862,13.1437259663,8.7824451936,4.2547824644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2124692611,-16.0545030195,-15.8828079501,-15.6987007352,-15.5021810103,-15.2933970532,-15.0728511806,-14.8413168819,-14.5997282210,-14.3490965129,-14.0904563451,-13.8248328607,-13.5532227125,-13.2765833597,-12.9958273281,-12.7118193909,-12.4253754569,-12.1372624615,-11.8481988429,-11.5588553397,-11.2698613908,-10.9818249087,-10.6952571029,-10.4106232943,-10.1283638765,-9.8488912457,-9.5725852128,-9.2997908296,-9.0308182680,-8.7659438799,-8.5054118095,-8.2494358130,-7.9982011151,-7.7518662219,-7.5105646661,-7.2744066895,-7.0434808431,-6.8178555213,-6.5975804354,-6.3826880191,-6.1731947741,-5.9691025484,-5.7703997695,-5.5770625877,-5.3890559733,-5.2063347256,-5.0288444154,-4.8565222157,-4.6892976097,-4.5270929314,-4.3698236459,-4.2173982632,-4.0697175623,-3.9266729933,-3.7881432599,-3.6539883089,-3.5240388455,-3.3980780201,-3.2758107979,-3.1568100751,-3.0404255149,-2.9256199613,-2.8354271937,-2.7435280413,-2.6515595309,-2.5605933120,-2.4713222698,-2.3841845626,-2.2994466604,11.0862961951,10.6885112392
"Atmospheric concentrations ppm",399.3957700972,417.5419031198,430.2585589475,444.0349380347,458.5000164017,473.5314124365,489.0351652763,504.8906061650,520.9730154305,537.1366400086,553.2212079491,569.0663384323,584.5076802153,599.3826323368,613.5324861424,626.7940876081,639.0026740184,650.0012773578,659.6278716247,667.7385156811,674.1983336886,678.8845452339,681.6860822199,682.5053563404,681.2580343355,677.8724698681,672.5618433983,668.0734232068,664.1494645310,660.6341854420,647.0105478847,634.7590959236,623.5169350635,613.0600642881,603.2365301722,593.9399377696,585.0949682360,576.6480154184,568.5607263797,560.8054423615,553.3619550531,546.2151932643,539.3535742265,532.7678320655,526.4501896987,520.3937780585,514.5922332999,509.0394218729,503.7292572319,498.6556609168,493.8127617560,489.1935054663,484.7905722884,480.5967776032,476.6050009857,472.8080812111,469.1987629488,465.7696901657,462.5134275015,459.4224949956,456.4894074036,453.7067135058,451.0670332505,448.5630918448,446.1877505061,443.9340338307,441.7951538411,439.7645307913,437.8358108119,436.0028804891,434.2598784798,432.6012042838,431.0215243008,429.5157753501,428.0791658199,426.7071746589,425.3955484173,424.1402965869,422.9376854928,421.7842310164,420.6766904795,419.6120540631,418.5875363124,417.6005683029,416.6487916235,415.7300556706,414.8424207644,413.9841714120,413.1538463178,412.3502978795,411.5728010782,410.8212515089,410.0806212042,409.3555478174,408.6478471157,407.9580200338,407.2859552403,406.6312590241,405.9934128744,413.9191249279
"Atmospheric Temperature rel. 1850-1900",0.8435501283,0.9219222845,1.0646513434,1.1797340054,1.2856617559,1.3930872867,1.4997410951,1.6073335517,1.7133122262,1.8154221335,1.9144033012,2.0101627956,2.1033301839,2.1948218923,2.2832576900,2.3668072683,2.4455749890,2.5160313661,2.5795580578,2.6356311349,2.6841967540,2.7248630796,2.7575518850,2.7821425603,2.7984397511,2.8061993080,2.8051331737,2.7956224021,2.7849442365,2.7749677398,2.7660409949,2.7298566850,2.6876659987,2.6454763222,2.6047187224,2.5655176083,2.5276818602,2.4909915135,2.4552691220,2.4203880185,2.3862643171,2.3528465341,2.3201065099,2.2880322660,2.2566226013,2.2258830756,2.1958230533,2.1664535437,2.1376649766,2.1089033857,2.0814165322,2.0556155800,2.0313548462,2.0084190797,1.9866358754,1.9658840893,1.9460804125,1.9271656988,1.9090951666,1.8918321552,1.8753443686,1.8596017029,1.8445750410,1.8302356247,1.8165547665,1.8035037595,1.7910539015,1.7791765805,1.7678433924,1.7570262719,1.7466976238,1.7368304497,1.7273984628,1.7183761908,1.7097390636,1.7014634862,1.6935268960,1.6859078059,1.6785858331,1.6715417157,1.6647573182,1.6582156267,1.6519007383,1.6457978453,1.6398932196,1.6341742029,1.6286292103,1.6232477635,1.6180205746,1.6129397180,1.6079989591,1.6031943459,1.5985252765,1.5939279849,1.5894024695,1.5849572366,1.5805979188,1.5763265916,1.5721525014,1.5681048003
"Ocean Temperature rel. 1850-1900",0.1156960264,0.1282750300,0.1425434301,0.1586319080,0.1762401461,0.1952974810,0.2157828165,0.2376769152,0.2609475251,0.2855243250,0.3113303903,0.3382940338,0.3663501910,0.3954478475,0.4255295546,0.4565120361,0.4883022952,0.5207754961,0.5537988614,0.5872458363,0.6209879450,0.6548946641,0.6888342500,0.7226754197,0.7562863429,0.7895336865,0.8222818942,0.8543993851,0.8858294129,0.9165822068,0.9466835225,0.9758879980,1.0039723798,1.0309152310,1.0567489122,1.0815159029,1.1052569706,1.1280088376,1.1498044670,1.1706738936,1.1906450192,1.2097442425,1.2279969217,1.2454277020,1.2620607375,1.2779198356,1.2930285441,1.3074101961,1.3210867617,1.3340737887,1.3463949495,1.3580857322,1.3691823573,1.3797174195,1.3897199007,1.3992160058,1.4082299111,1.4167842801,1.4249005856,1.4325993029,1.4399000210,1.4468215073,1.4533817447,1.4595979549,1.4654866129,1.4710634601,1.4763435162,1.4813410910,1.4860697996,1.4905425775,1.4947716988,1.4987687959,1.5025448802,1.5061103655,1.5094750909,1.5126483465,1.5156388976,1.5184550115,1.5211044826,1.5235946582,1.5259324646,1.5281244317,1.5301767174,1.5320951322,1.5338851619,1.5355519905,1.5371005226,1.5385354054,1.5398610523,1.5410816668,1.5422012721,1.5432237465,1.5441528735,1.5449917563,1.5457430267,1.5464093558,1.5469934818,1.5474981557,1.5479261865,1.5482806799
"Output Net Net) ",104.9999396492,125.1989511686,147.5953150625,172.2692929419,199.2778132686,228.6661590426,260.4836887387,294.7725262216,331.5791455227,370.9531158895,412.9383618320,457.5786890666,504.9133054218,554.9749407007,607.8032871475,663.4448876980,721.9371980267,783.3466644817,847.7113800668,915.0772116726,985.4845517415,1058.9735378831,1135.5754983256,1215.3104034758,1298.1787019726,1384.2688421116,1474.7452405888,1568.9595652672,1666.8311684996,1763.4767797377,1866.3876959252,1973.3555280406,2083.9179556906,2197.7704933835,2314.7005794933,2434.5490007305,2557.1869507718,2682.5021776806,2810.3906184283,2940.7514149310,3073.4840288185,3208.4866606685,3345.6554753123,3484.8843208369,3626.0647458649,3769.0861917008,3913.8362824370,4060.2011611409,4208.0710147550,4357.3572023979,4507.9021680293,4659.5618921323,4812.2131678358,4965.7419877143,5120.0382326963,5274.9934740058,5430.5002463607,5586.4519908435,5742.7432758497,5899.2701064504,6055.9302385275,6212.6234642152,6369.2518534602,6525.7199526983,6681.9349542670,6837.8068253804,6993.2484104568,7148.1755137429,7302.5069570629,7456.1646200492,7609.0734549358,7761.1615034224,7912.3598594897,8062.6026268933,8211.8268108704,8359.9721597403,8506.9808673969,8652.7970714348,8797.3660029277,8940.6324927464,9082.5384143594,9223.0180203254,9361.9902237374,9499.3444658740,9634.9162243644,9768.4439826742,9899.4925594608,10027.3193627062,10150.6322246077,10267.1602232321,10372.8599026565,10552.5541231943,10715.2269843906,10865.2914761400,11005.8682248762,11139.1733433568,11266.7851065263,11389.8298525109,11509.4270602636,11625.5410201026
"Climate Damages fraction output",0.0016793213,0.0020058600,0.0026750187,0.0032845827,0.0039009057,0.0045800336,0.0053081671,0.0060971099,0.0069276355,0.0077779878,0.0086492584,0.0095361805,0.0104406350,0.0113686938,0.0123033070,0.0132201929,0.0141147754,0.0149397767,0.0157037227,0.0163938615,0.0170035928,0.0175227140,0.0179456581,0.0182671487,0.0184817855,0.0185844208,0.0185703022,0.0184445909,0.0183039580,0.0181730525,0.0180563194,0.0175869973,0.0170475745,0.0165165661,0.0160115607,0.0155332382,0.0150784544,0.0146438914,0.0142268976,0.0138255365,0.0134384474,0.0130646929,0.0127036304,0.0123548163,0.0120179355,0.0116927509,0.0113790678,0.0110767095,0.0107842833,0.0104960374,0.0102242157,0.0099723108,0.0097383099,0.0095196434,0.0093142642,0.0091206926,0.0089378604,0.0087649636,0.0086013607,0.0084465082,0.0082999229,0.0081611596,0.0080297987,0.0079054394,0.0077876961,0.0076761969,0.0075705828,0.0074705076,0.0073756378,0.0072856535,0.0072002481,0.0071191288,0.0070420169,0.0069686475,0.0068987701,0.0068321481,0.0067685587,0.0067077929,0.0066496549,0.0065939620,0.0065405440,0.0064892426,0.0064399115,0.0063924153,0.0063466295,0.0063024398,0.0062597421,0.0062184426,0.0061784578,0.0061397159,0.0061021591,0.0060657478,0.0060304680,0.0059958312,0.0059618325,0.0059285311,0.0058959639,0.0058641410,0.0058331258,0.0058031283
"Consumption Per Capita ",10.4742170162,11.8263566931,13.2981669050,14.8970201811,16.6293225111,18.5007160221,20.5167356838,22.6825434980,25.0032516320,27.4838993611,30.1291284848,32.9432823983,35.9303047243,39.0937140560,42.4370570020,45.9640108075,49.6779609044,53.5829715511,57.6823440681,61.9793667550,66.4772235860,71.1792706575,76.0891570945,81.2113602072,86.5522060315,92.1217870562,97.9320661363,103.9640194137,110.1899062518,116.5947540889,123.2595944944,130.1815065837,137.3421111661,144.7233681901,152.3106589633,160.0924525290,168.0593580690,176.2032967412,184.5169153045,192.9932068422,201.6252791236,210.4062213715,219.3290340269,228.3865978435,237.5716672605,246.8768782660,256.2947652684,265.8177846659,275.4384559690,285.1497071984,294.9426895644,304.8084800068,314.7388231099,324.7260106309,334.7626665223,344.8416020314,354.9557438415,365.0981096595,375.2618096235,385.4400589183,395.6261939710,405.8136893845,415.9961729745,426.1674369833,436.3214499183,446.4523647390,456.5545248326,466.6224699716,476.6509401240,486.6348798478,496.5694372345,506.4499719670,516.2720539491,526.0314717753,535.7242372350,545.3466038735,554.8950942190,564.3665480793,573.7582154083,583.0679104805,592.2943270083,601.4374819914,610.4996847546,619.4870775729,628.4124046941,637.3000460232,646.1944374420,655.1760681819,664.3881967960,674.0876914031,669.0247780384,680.6145320060,691.1064588661,700.7851850863,709.8519827328,718.4497849202,726.6803858010,734.6164307501,742.3301228027,749.8191581912
"Carbon Price (per t CO2)",2.0125964256,20.3703103821,24.4614516589,29.0876250660,34.2794563221,40.0611298852,46.4507909416,53.4649914841,61.1245389625,69.4496503087,78.4570347461,88.1571353839,98.5495115772,109.6273233183,121.3843033433,133.8124876419,146.9112969551,160.6824642282,175.1209907720,190.2204553626,205.9734506816,222.3729463280,239.4136098795,257.0967263982,275.4350536935,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
