

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.3745844912,40.2458357333,41.2141745231,42.2396680575,43.2587513525,44.2657607847,45.2290843123,46.1175574123,46.9361796109,47.6484643083,48.2491743753,48.7509370751,49.1124600171,49.3715367698,49.4792014636,49.4587844293,49.3018872566,49.0173545625,48.6019328843,48.0353726343,47.3312772578,46.4639473263,45.4630294727,44.3148803666,42.9800266511,41.4986442511,39.8867349462,38.0930808950,36.1330907749,34.0270159646,31.7948091498,29.4573160730,27.1314096481,24.8116553035,22.3762438424,19.6677166186,16.6711464147,13.4459298950,10.0433023697,6.4832483352,2.7667413777,-1.1064542566,-5.0792048459,-9.2178522137,-13.5116161175,-17.9131903341,-17.9113539278,-17.8704084841,-17.8235169630,-17.7619749462,-17.7030457304,-17.6169729331,-17.5225787300,-17.4332800735,-17.3150587863,-17.1922628695,-17.0922126455,-16.9526278827,-16.8203726728,-16.7060112527,-16.5446144412,-16.4047594016,-16.2313602390,-16.0485957613,-15.9017466959,-15.7217946092,-15.5265737815,-15.3064444969,-15.1077677209,-14.9018088306,-14.6999426643,-14.4810034698,-14.2596368325,-14.0209402575,-13.8065665185,-13.5552466980,-13.2906942718,-13.0950780781,-12.8502983214,-12.5996859718,-12.3388256280,-12.1265479638,-11.9077538135,-11.7177572000,-11.4600979552,-11.2292605414,-11.0054105077,-10.7795231899,-10.5168701218,-10.3036400424,-10.0601558343,-9.8693907045,-9.6947543343,-9.5076812439,-9.3082837212,-9.0943621641,-8.9176562231,-8.7324423612,-8.5382631501,-8.3494750510,-8.1671671946,-7.9867614525,-7.8206767385,-7.6485944428,-7.4692860900,-7.3181874433,-7.1706534683,-7.0240861083,-6.8773120248,-6.7436771138,-6.6129902744,-6.4867591374,-6.3583386232,-6.2378074231,-6.1027048619,-5.9701522998,-5.8497828193,-5.7329298459,-5.6118905804,-5.4943964434,-5.3718441875,-5.2625140583,-5.1551117535,-5.0449188061,-4.9433422103,-4.8274598618,-4.7224111456,-4.6200997181,-4.5200819954,-4.4238421391,-4.3385547606,-4.2436249093,-4.1574594444,-4.0704574795,-3.9848916077,-3.9007992768,-3.8201753885,-3.7482112197,-3.6742451682,-3.5979098826,-3.5249324578,-3.4534198888,-3.3832331006,-3.3139664054,-3.2458317376,-3.1780452261,-3.1107381082,-3.0437029559,-2.9746051566,-2.9020912285,-2.8628167854,-2.8207680342,-2.7768043828,-2.7314586820,-2.6854851060,-2.6390340698,-2.5925219078,12.7308987307,12.5003470105
"Atmospheric concentrations ppm",415.6566056127,422.0560531334,429.1317712956,436.1751563593,443.3547151502,450.6942128997,458.1979074833,465.8646493357,473.6826437659,481.6333051375,489.7009160002,497.8572914102,506.0724570175,514.3191625501,522.5624131034,530.7825783799,538.9423104405,547.0160389731,554.9745129745,562.7923038698,570.4412892712,577.8856592218,585.0956085893,592.0325032668,598.6698508638,604.9734368926,610.8878711874,616.3813054514,621.4272748425,625.9738951760,629.9814149476,633.4250773596,636.2993915742,638.6360790137,640.5586435347,642.1989931666,643.5410201307,644.4017555467,644.6055966268,644.0538908614,642.6986521625,640.5100746752,637.4614820471,633.5269873520,628.7011418799,622.9536181671,616.2609497855,608.6178325977,601.5781948496,594.9573065437,588.6556241080,582.6225696102,576.8226778990,571.2417650760,565.8632283051,560.6690896197,555.6557494252,550.8111839418,546.1155468117,541.5729639888,537.1698657752,532.8909829008,528.7451477883,524.7154725660,520.8066632663,517.0138299713,513.3173860714,509.7243399789,506.2336380804,502.8476488358,499.5525914261,496.3469182169,493.2250040745,490.1890915973,487.2357535138,484.3671939722,481.5710177945,478.8577729458,476.2277414075,473.6536531708,471.1526627224,468.7231105403,466.3655140769,464.0606443518,461.8112846748,459.6069602575,457.4712255974,455.3911790328,453.3637432726,451.3892142518,449.4792776059,447.6145679479,445.8064049684,444.0355486460,442.2985729304,440.6012612137,438.9476997448,437.3420161949,435.7705287677,434.2375545766,432.7461793499,431.2940882148,429.8791434695,428.5010261777,427.1551468152,425.8443770100,424.5711563275,423.3256809067,422.1081979496,420.9192220099,419.7593057795,418.6243541407,417.5143402075,416.4284454465,415.3680427745,414.3307680153,413.3221256914,412.3407950570,411.3827426637,410.4475301318,409.5370769280,408.6502336001,407.7889337932,406.9486398553,406.1294301914,405.3326497548,404.5554985683,403.8032603035,403.0717773541,402.3605544231,401.6691481594,400.9965780457,400.3395746282,399.7021178577,399.0811197317,398.4773349752,397.8904626537,397.3202046722,396.7656072540,396.2241232167,395.6970640045,395.1853898745,394.6879808356,394.2045797914,393.7349453813,393.2789490050,392.8363585127,392.4071945804,391.9913826397,391.5888985329,391.2004571864,390.8270612453,390.4575632873,390.0947075842,389.7396903964,389.3931813866,389.0554910037,388.7268553606,388.4073490442,393.0861432538
"Atmospheric Temperature rel. 1850-1900",1.1929429133,1.2248795406,1.2570194958,1.3048991763,1.3547596662,1.4068656112,1.4597045652,1.5127563680,1.5662621699,1.6199209795,1.6734361126,1.7260513540,1.7768021707,1.8268264856,1.8762875757,1.9253152220,1.9742314464,2.0230555288,2.0719043917,2.1205506989,2.1687897718,2.2165810303,2.2640130236,2.3112072779,2.3577905970,2.4018249995,2.4443539042,2.4855884779,2.5238857753,2.5593962963,2.5926385227,2.6236380426,2.6523983301,2.6789379898,2.7033420439,2.7258898990,2.7469224969,2.7665108932,2.7843387999,2.7999969435,2.8131668342,2.8236231517,2.8311884728,2.8357002931,2.8370065465,2.8350459587,2.8296668069,2.8206963941,2.8079773308,2.7947080249,2.7812402072,2.7677066709,2.7541730399,2.7406566063,2.7271791150,2.7137411628,2.7003279835,2.6869491248,2.6735966148,2.6602393466,2.6468952273,2.6335485928,2.6201734254,2.6067974406,2.5933962728,2.5799893992,2.5665798879,2.5531316908,2.5396653176,2.5261908373,2.5127277050,2.4992560867,2.4857787763,2.4722900602,2.4588032216,2.4453204700,2.4318575220,2.4183935757,2.4049454379,2.3918577090,2.3792377875,2.3670938910,2.3553776573,2.3440415365,2.3329879910,2.3221751632,2.3115387555,2.3011127294,2.2908543298,2.2807406516,2.2707618117,2.2609456762,2.2512417597,2.2416739161,2.2321902355,2.2227709399,2.2134264153,2.2041702783,2.1950200877,2.1859429439,2.1769482657,2.1680481708,2.1592412434,2.1505243452,2.1418986603,2.1333529611,2.1248958222,2.1165382799,2.1082557032,2.1000462958,2.0919117670,2.0838555244,2.0758675340,2.0679474456,2.0600937176,2.0523117090,2.0445967598,2.0369670519,2.0294242187,2.0219590347,2.0145702678,2.0072648310,2.0000420074,1.9929097819,1.9858572463,1.9788842413,1.9719958448,1.9651854118,1.9584699945,1.9518411828,1.9452979265,1.9388396192,1.9324640082,1.9261610202,1.9199420567,1.9137999300,1.9077369823,1.9017534115,1.8958492939,1.8900224896,1.8842650582,1.8785800867,1.8729715364,1.8674374005,1.8619774162,1.8565914111,1.8512795848,1.8460418693,1.8408789818,1.8357914835,1.8307801106,1.8258480915,1.8210002157,1.8162014609,1.8114537078,1.8067591519,1.8021199969,1.7975379424,1.7930145980,1.7885510855
"Mid-ocean Temperature rel. 1850-1900",0.8289132954,0.8669458273,0.8993456588,0.9342937404,0.9721513707,1.0121253810,1.0534885867,1.0956913268,1.1385489297,1.1819162151,1.2256224250,1.2693489769,1.3126189068,1.3554954598,1.3981272858,1.4406153607,1.4830977295,1.5256537092,1.5683464979,1.6111390674,1.6539350952,1.6966642669,1.7393167483,1.7819263678,1.8244006329,1.8660946727,1.9069037752,1.9469154998,1.9856823371,2.0229319807,2.0587041528,2.0930451947,2.1259614876,2.1574471444,2.1875128511,2.2162392850,2.2437692919,2.2701970430,2.2954635625,2.3193920058,2.3417771601,2.3624353081,2.3812110663,2.3979672640,2.4125773519,2.4249460360,2.4349701517,2.4425299759,2.4475016364,2.4507554793,2.4529757682,2.4545004312,2.4554971759,2.4560483991,2.4562009482,2.4559818425,2.4554040655,2.4544809171,2.4532223091,2.4516284387,2.4497081569,2.4474673213,2.4449047948,2.4420315546,2.4388518767,2.4353762558,2.4316159882,2.4275697469,2.4232447845,2.4186528093,2.4138092172,2.4087198927,2.4033905575,2.3978259293,2.3920351871,2.3860273530,2.3798144798,2.3733999730,2.3667920703,2.3601009140,2.3534325216,2.3468448530,2.3403529035,2.3339504870,2.3276079267,2.3212983988,2.3149932596,2.3086900839,2.3023813239,2.2960572403,2.2897123319,2.2833547589,2.2769776728,2.2705841931,2.2641644578,2.2577070355,2.2512110203,2.2446828154,2.2381331144,2.2315596711,2.2249637290,2.2183518445,2.2117288598,2.2050973743,2.1984601977,2.1918168218,2.1851702764,2.1785271833,2.1718851979,2.1652424004,2.1585997201,2.1519599336,2.1453226631,2.1386880736,2.1320568716,2.1254318902,2.1188143366,2.1122107535,2.1056266417,2.0990626275,2.0925189109,2.0859984984,2.0795038495,2.0730391929,2.0666045150,2.0601998356,2.0538275121,2.0474877340,2.0411859357,2.0349238927,2.0287021678,2.0225214995,2.0163822136,2.0102819966,2.0042232085,1.9982061678,1.9922317776,1.9863012377,1.9804156524,1.9745754061,1.9687786872,1.9630255999,1.9573180791,1.9516570799,1.9460432224,1.9404771379,1.9349595643,1.9294912184,1.9240730086,1.9187059234,1.9133910143,1.9081301033,1.9029259705,1.8977700985,1.8926573134,1.8875865821,1.8825585183,1.8775742371,1.8726349900,1.8677419355
"Deep-ocean temperature rel. 1850-1900",0.3554379837,0.3783444199,0.4018004344,0.4257095913,0.4502047469,0.4753718153,0.5012610991,0.5278897486,0.5552569944,0.5833556293,0.6121713562,0.6416795291,0.6718380216,0.7025950682,0.7339083712,0.7657432679,0.7980720132,0.8308735441,0.8641308328,0.8978285322,0.9319486563,0.9664699755,1.0013703631,1.0366293719,1.0722266169,1.1081265106,1.1442740746,1.1806187607,1.2171055740,1.2536626319,1.2902164386,1.3266998568,1.3630499789,1.3992067508,1.4351129483,1.4707160050,1.5059710824,1.5408412463,1.5752922629,1.6092857648,1.6427760327,1.6757103549,1.7080306173,1.7396746576,1.7705771018,1.8006704075,1.8298857058,1.8581521336,1.8853964226,1.9115632858,1.9366407362,1.9606401800,1.9835837173,2.0054979996,2.0264112996,2.0463522593,2.0653490978,2.0834292902,2.1006195972,2.1169457814,2.1324325599,2.1471038976,2.1609827520,2.1740911871,2.1864506719,2.1980819622,2.2090053909,2.2192406073,2.2288064115,2.2377212077,2.2460031711,2.2536701671,2.2607394584,2.2672277622,2.2731513231,2.2785260750,2.2833676871,2.2876914982,2.2915123524,2.2948469015,2.2977164692,2.3001452031,2.3021577721,2.3037778269,2.3050270992,2.3059249094,2.3064884323,2.3067332368,2.3066740653,2.3063245308,2.3056972528,2.3048043061,2.3036573297,2.3022672322,2.3006443566,2.2987980060,2.2967367481,2.2944689013,2.2920028031,2.2893466484,2.2865081615,2.2834949040,2.2803143705,2.2769738756,2.2734805129,2.2698411119,2.2660622195,2.2621503110,2.2581116959,2.2539522503,2.2496775589,2.2452930372,2.2408039188,2.2362151737,2.2315315660,2.2267577154,2.2218981345,2.2169572824,2.2119397183,2.2068499347,2.2016922182,2.1964707262,2.1911895622,2.1858527846,2.1804643818,2.1750281370,2.1695477119,2.1640266716,2.1584685210,2.1528768040,2.1472549364,2.1416062054,2.1359337723,2.1302406107,2.1245295342,2.1188033156,2.1130646115,2.1073160095,2.1015600303,2.0957991140,2.0900355573,2.0842714972,2.0785090238,2.0727502050,2.0669970450,2.0612514838,2.0555154030,2.0497906310,2.0440789485,2.0383820982,2.0327017889,2.0270397153,2.0213976005,2.0157769890,2.0101789785,2.0046044867,1.9990543851,1.9935295475,1.9880308629,1.9825592354
"Output Net Net ",132.5654268862,142.0794365906,152.9896163358,165.2088143638,178.7140970551,193.3463951875,209.1786234566,226.1601139803,244.2159190707,263.4522149347,283.7402149300,305.1085030508,327.7143765444,351.3395907937,376.3234409999,402.3581318542,429.6775979994,458.2721377044,488.2963367899,519.8156538618,552.6829398501,587.1325485807,622.8836199253,660.4034362407,699.6474262336,739.9707295513,782.0234757137,826.3607891225,871.9999199971,919.1350181224,968.1156715152,1019.1882187757,1071.3113666707,1126.4894589597,1183.5478716249,1242.5775222435,1303.5009069267,1366.3241933345,1430.6537810402,1497.6434401329,1566.5765551921,1638.8778418973,1712.6588800120,1785.4498759224,1865.2275103143,1946.4610611545,2027.2773310905,2110.7108669036,2197.1500198467,2286.1434880528,2376.5381002317,2470.6059141171,2564.1741262710,2659.7100141655,2759.2761936200,2857.4598277911,2957.9456958982,3065.6159859676,3169.4260419530,3277.6739472574,3392.7523463505,3501.4543507033,3617.7435613593,3729.6044435794,3841.9271921842,3965.7528071055,4084.2882858475,4201.3471127165,4313.7130857712,4434.1130221644,4554.4990728958,4678.1959174347,4798.3144894909,4919.1739176621,5035.2495804789,5161.2673735127,5274.3827422871,5382.3562608648,5519.0013405374,5635.8414172812,5749.9434611389,5858.7000403388,5990.3734211992,6119.3021910643,6263.8102128541,6371.9374082094,6493.6798792572,6618.6579300168,6741.4755229120,6839.1418498626,6966.8039790132,7072.0207767883,7212.6274639912,7364.9995614618,7507.7886989662,7639.7207915763,7757.4599040884,7905.0830593408,8043.9406343794,8172.3943715094,8303.3792391017,8438.2495761358,8572.4750559054,8719.7477009267,8857.9826432200,8984.5339988989,9142.2472039300,9302.7394339365,9462.6883892890,9620.2422360749,9794.3732672268,9971.4992438551,10154.1422185200,10331.9496627074,10521.1711908835,10683.6183473126,10847.1524313910,11029.9833659974,11217.2662165023,11393.7184401510,11574.2494979684,11740.4168370174,11931.9494893987,12125.0920145747,12308.3789665910,12509.4447297851,12670.0317235047,12853.9196947344,13040.8819491117,13229.9108499668,13425.6846224548,13651.4695115809,13843.3168997205,14059.5522604684,14269.1613051018,14479.5490428989,14690.8530305557,14910.8789039910,15161.5019246947,15401.2613323889,15627.1678040231,15863.3358348443,16101.9604757853,16342.5164936998,16583.0647295679,16824.5895384522,17062.8856045240,17298.2428089246,17529.0827675110,17740.9528530197,17923.4545355846,18307.9470968413,18677.6111917636,19036.1762611002,19385.7316085880,19730.4111317207,20070.4426367326,20408.2487899152,20745.2461460164,21081.3556741421
"Climate Damages fraction output",0.0033585462,0.0035407785,0.0037290313,0.0040185180,0.0043314821,0.0046710792,0.0050285403,0.0054006991,0.0057894982,0.0061929798,0.0066089167,0.0070310377,0.0074505813,0.0078760162,0.0083082740,0.0087481393,0.0091983119,0.0096588987,0.0101309792,0.0106122952,0.0111006118,0.0115952263,0.0120967817,0.0126063626,0.0131196565,0.0136142815,0.0141006838,0.0145804342,0.0150331986,0.0154592022,0.0158633878,0.0162450047,0.0166031119,0.0169370327,0.0172470174,0.0175359227,0.0178075764,0.0180624548,0.0182960004,0.0185023596,0.0186768220,0.0188159206,0.0189168825,0.0189772229,0.0189947105,0.0189684660,0.0188965536,0.0187769344,0.0186079786,0.0184325273,0.0182553011,0.0180780725,0.0179017072,0.0177264288,0.0175525140,0.0173799630,0.0172085801,0.0170384816,0.0168695605,0.0167014212,0.0165342883,0.0163679645,0.0162021287,0.0160371272,0.0158726620,0.0157089749,0.0155461043,0.0153836162,0.0152217638,0.0150606707,0.0149005692,0.0147412231,0.0145826669,0.0144248348,0.0142678833,0.0141118376,0.0139568772,0.0138027609,0.0136496796,0.0135015206,0.0133594230,0.0132233950,0.0130928172,0.0129670925,0.0128450858,0.0127262941,0.0126099789,0.0124964827,0.0123853120,0.0122761959,0.0121690077,0.0120640258,0.0119606911,0.0118592406,0.0117591089,0.0116600771,0.0115622453,0.0114657452,0.0113707471,0.0112768979,0.0111842849,0.0110930216,0.0110030817,0.0109144217,0.0108270425,0.0107408199,0.0106558301,0.0105721729,0.0104895914,0.0104080589,0.0103275838,0.0102481911,0.0101697734,0.0100923197,0.0100158073,0.0099402807,0.0098656871,0.0097921941,0.0097198079,0.0096484313,0.0095780443,0.0095087046,0.0094403966,0.0093731870,0.0093069644,0.0092417195,0.0091774916,0.0091142107,0.0090520271,0.0089908542,0.0089306743,0.0088714738,0.0088132245,0.0087558272,0.0086993789,0.0086438072,0.0085891265,0.0085353319,0.0084824171,0.0084303566,0.0083790734,0.0083285890,0.0082789328,0.0082300810,0.0081820254,0.0081347587,0.0080882772,0.0080425746,0.0079976516,0.0079535077,0.0079101437,0.0078675822,0.0078258586,0.0077846671,0.0077440203,0.0077039336,0.0076644221,0.0076254967,0.0075871672,0.0075494394
"Consumption Per Capita ",12.5921704928,13.0252269878,13.6022517607,14.2987658700,15.0985190183,15.9885297734,16.9616368656,18.0130672362,19.1390417006,20.3392753020,21.6124672414,22.9584178442,24.3799041583,25.8761686345,27.4518697693,29.1065974230,30.8431269690,32.6634812534,34.5714551453,36.5714693767,38.6652988594,40.8578885167,43.1494239843,45.5465856136,48.0556243850,50.6729476165,53.4032270197,56.2592998922,59.2401320010,62.3467402316,65.5842632656,68.9611355919,72.4693675084,76.1287325297,79.9421674804,83.9136073741,88.0459518889,92.3425665726,96.8005876086,101.4330732473,106.2424950331,111.2532444412,116.4653029456,121.8396052781,127.4526096866,133.3090970329,139.3909825324,145.7070166044,152.2681516369,159.0806445012,166.1359042267,173.4625061774,181.0295904203,188.8408641415,196.9332391001,205.2622849219,213.8330030457,222.7287459669,231.8665252887,241.2853595732,251.0712612917,261.1091707565,271.5021328784,282.1684381193,293.0930415749,304.4457650523,316.1443537670,328.1679061313,340.4321728087,353.0554115862,366.0299665674,379.4118532876,393.1483439675,407.2614348450,421.6736827877,436.5702851870,451.7406714576,467.0714419162,483.0704192621,499.4020822852,516.0147351808,532.7707965794,550.0567416009,567.8058599526,586.3502863937,605.0283351725,624.1086387881,643.6742717237,663.7162185509,683.7094499633,704.2167518985,724.6906743510,745.7658796098,767.6540123549,790.1663843541,813.0919831326,836.0974980692,859.8149935593,884.0675540029,908.6266260138,933.5282516184,958.8283807763,984.4640421274,1010.6996728068,1037.2853538476,1063.8404326838,1090.9871848843,1118.6969147957,1146.8671471349,1175.3302097927,1204.3885886551,1234.0350940953,1264.3579008055,1295.2079021997,1326.8909676022,1358.7369493742,1390.7257620234,1423.3011821974,1456.5600800084,1490.2082845169,1524.3386930974,1558.5133814985,1593.3440090091,1628.8485527726,1664.7435322478,1701.5374102552,1738.1088271264,1775.0225520374,1812.2725279820,1849.7967933612,1887.6427017169,1926.5718266820,1965.5417097822,2005.1576184645,2045.1503663017,2085.4444782535,2125.9363413082,2166.7149990344,2208.5707259804,2251.1466377868,2294.0221348743,2337.4859666909,2381.6354416049,2426.6445084710,2472.6614854448,2520.0904505339,2569.3865122945,2621.3826532396,2677.4841557564,2739.5280819115,2668.4671809656,2729.8571941563,2788.8432668140,2845.9517675383,2901.6602441666,2956.1779258050,3009.9063290592,3062.9921457507,3115.6271368548,3167.9879056543
