

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9894305467,38.7156138742,39.5153223095,40.3482921148,41.1523849475,41.9207370514,42.6219537101,43.2256478007,43.7352908813,44.1160322565,44.3625359581,44.4854308917,44.4469792392,44.2805365605,43.9422167432,43.4527125029,42.8045322607,42.0048694691,41.0499356851,39.9226260206,38.6335620763,37.1627030094,35.5329987485,33.7316452540,31.7316940989,29.5647048118,27.2371012147,24.7149051282,22.0133187130,19.1504414710,16.1481259960,13.0595636994,9.9892322074,6.9593006366,3.8118061474,0.3471588588,-3.4529656774,-7.5061149508,-11.7685959840,-16.2049126730,-17.8541885321,-17.8876437195,-17.8810592631,-17.9144544930,-17.9307309010,-17.9141719007,-17.8827372944,-17.8470116103,-17.8039273197,-17.7451877412,-17.6883363094,-17.6038590103,-17.5107127890,-17.4224161150,-17.3050507710,-17.1830001360,-17.0836086291,-16.9446565036,-16.8129976427,-16.6992060359,-16.5383882608,-16.3990946169,-16.2262639397,-16.0440638432,-15.8977630170,-15.7183640025,-15.5236915003,-15.3041043889,-15.1059531286,-14.9005079491,-14.6991404549,-14.4806849509,-14.2597835879,-14.0215321635,-13.8075832494,-13.5566643976,-13.2924863519,-13.0972296096,-12.8527766183,-12.6024601852,-12.3418656336,-12.1298403665,-11.9112758180,-11.7214971361,-11.4640150529,-11.2333418006,-11.0096388727,-10.7838787262,-10.5213183313,-10.3081815170,-10.0647594470,-9.8740621708,-9.6994862609,-9.5124534655,-9.3130760385,-9.0991533056,-8.9224525874,-8.7372283270,-8.5430229160,-8.3542012159,-8.1718539415,-7.9914011993,-7.8252698327,-7.6531303899,-7.4737539046,-7.3225976674,-7.1750031670,-7.0283712354,-6.8815282747,-6.7478287591,-6.6170760209,-6.4907790202,-6.3622890062,-6.2416912024,-6.1065114226,-5.9738816310,-5.8534411876,-5.7365184711,-5.6154060725,-5.4978403344,-5.3752128020,-5.2658151791,-5.1583463528,-5.0480849734,-4.9464452297,-4.8304908000,-4.7253766953,-4.6230014730,-4.5229218021,-4.4266222566,-4.3412820660,-4.2462935845,-4.1600750897,-4.0730197341,-3.9874015089,-3.9032577881,-3.8225849812,-3.7505767763,-3.6765667963,-3.6001855674,-3.5271644292,-3.4556091848,-3.3853789472,-3.3160742474,-3.2478989972,-3.1800730402,-3.1127266245,-3.0456497026,-2.9765126242,-2.9039566372,-2.8646604185,-2.8225887917,-2.7786015138,-2.7332316315,-2.6872336893,-2.6407581058,-2.5942214121,12.7392741356,12.5086008042
"Atmospheric concentrations ppm",418.7261650612,425.7821379885,433.3622053128,441.0993697164,449.0680013648,457.2765486689,465.7175446801,474.3825904434,483.2535094796,492.3043175776,501.5111929196,510.8372852680,520.2435481506,529.6935051577,539.1394134878,548.5464731369,557.8627406285,567.0441016923,576.0422291425,584.8111473191,593.3016307331,601.4566966548,609.2230112177,616.5389693482,623.3523818371,629.6046359374,635.2234835245,640.1523072207,644.3372796891,647.7087066539,650.2075889800,651.7905990137,652.4410365003,652.2054615816,651.2415126663,649.7412996966,647.7046139326,644.8973811164,641.0724214767,636.0786091022,629.8299555445,622.2784392370,614.4904186936,607.0391440764,599.8861424508,592.9736284686,586.2742830698,579.7725496817,573.4504867793,567.2900370246,561.2776224960,555.4054112487,549.6610502774,544.0451954801,538.5524563491,533.1736917648,527.9137109361,522.7685800394,517.7250865127,512.7944443433,507.9700816932,503.2423516920,498.6265480245,494.1116931884,489.7081637951,485.4167541874,481.2216970283,477.1340090239,473.1572590168,469.2982980595,465.5464587996,461.9026091487,458.3633650813,454.9333437018,451.6113116133,448.4015290912,445.2925911447,442.2964406583,439.4150697281,436.6202805834,433.9293454000,431.3416730251,428.8582138262,426.4584101284,424.1436868796,421.9021837255,419.7578135715,417.6973678341,415.7161817517,413.8131333323,411.9994361866,410.2538006701,408.5859439319,406.9743104831,405.4128017298,403.9057407118,402.4563548465,401.0679429874,399.7247663577,398.4292578486,397.1833380762,395.9833462080,394.8255770236,393.7082582575,392.6252352114,391.5781639922,390.5686459514,389.5853919130,388.6272620298,387.6938583928,386.7849975950,385.8956464757,385.0249326844,384.1713627353,383.3358264844,382.5154140536,381.7154498215,380.9344025857,380.1676919263,379.4144499522,378.6765015964,377.9526098790,377.2447283543,376.5481258426,375.8627506711,375.1900749223,374.5273101850,373.8800626262,373.2442900187,372.6195229363,372.0054631140,371.4012931204,370.8037918713,370.2172952067,369.6389544972,369.0697522605,368.5096665700,367.9586640129,367.4160241471,366.8793398609,366.3502067270,365.8299693104,365.3177847156,364.8136428708,364.3175694446,363.8297092205,363.3501023583,362.8790447124,362.4167343118,361.9634146041,361.5200947032,361.0880995959,360.6560492646,360.2267653990,359.8018045669,359.3821415462,358.9683264052,358.5608039026,358.1598427400,362.9754455789
"Atmospheric Temperature rel. 1850-1900",1.2534484382,1.3201365429,1.3684830289,1.4304446645,1.4927960585,1.5563186576,1.6201281422,1.6840233000,1.7484609974,1.8131462010,1.8777527227,1.9415186032,2.0034725695,2.0647159380,2.1253327832,2.1856663328,2.2456820902,2.3052492984,2.3645090194,2.4231038511,2.4807062849,2.5370912767,2.5921440785,2.6460875002,2.6985017894,2.7475118074,2.7941255827,2.8384286517,2.8782247745,2.9138784522,2.9460817990,2.9747828458,2.9999188636,3.0214549903,3.0394818444,3.0543504128,3.0665425613,3.0761588218,3.0827222642,3.0855836890,3.0841961674,3.0781084084,3.0669320547,3.0529177862,3.0377456633,3.0218377188,3.0053794985,2.9885042110,2.9713058780,2.9538316431,2.9360987597,2.9181152149,2.8998916262,2.8814207212,2.8627230091,2.8438048540,2.8246600875,2.8053170574,2.7857849538,2.7660450170,2.7461409503,2.7260751216,2.7058367228,2.6854830000,2.6650055833,2.6444516780,2.6238476511,2.6031690422,2.5824622654,2.5617602681,2.5411081147,2.5204995473,2.4999557779,2.4794857229,2.4591219020,2.4388817778,2.4187994657,2.3988604896,2.3791893022,2.3600899174,2.3415911645,2.3237096010,2.3064097786,2.2896618132,2.2733675531,2.2574960723,2.2419815450,2.2268822768,2.2121523813,2.1977683006,2.1837201983,2.1700455249,2.1566771616,2.1436437732,2.1308732078,2.1183344829,2.1060351957,2.0939867210,2.0822051870,2.0706401980,2.0592964869,2.0481819232,2.0372866527,2.0265985715,2.0161112237,2.0058020423,1.9956744873,1.9857352253,1.9759446970,1.9662935866,1.9567772162,1.9473933468,1.9381225482,1.9289583972,1.9198931620,1.9109283774,1.9020528615,1.8932854002,1.8846234270,1.8760509537,1.8675629147,1.8591650280,1.8508533512,1.8426355249,1.8344950474,1.8264298762,1.8184448219,1.8105297489,1.8027053418,1.7949593675,1.7872897185,1.7796950093,1.7721719198,1.7647073047,1.7573158210,1.7499879530,1.7427268294,1.7355327809,1.7284061154,1.7213444172,1.7143380202,1.7073915939,1.7005107034,1.6936932362,1.6869395094,1.6802500092,1.6736257365,1.6670673862,1.6605766832,1.6541551556,1.6478045777,1.6415299074,1.6353380384,1.6291849996,1.6230751840,1.6170123881,1.6110000409,1.6050407783,1.5991371371,1.5932910946
"Mid-ocean Temperature rel. 1850-1900",0.8621229747,0.9169400171,0.9660815299,1.0153771604,1.0657331055,1.1171236678,1.1693311524,1.2221428352,1.2755666762,1.3295460822,1.3839434341,1.4384563401,1.4926163676,1.5464362188,1.5999953194,1.6534261144,1.7067971738,1.7600990951,1.8133544328,1.8664773417,1.9193093231,1.9716847330,2.0234695699,2.0746450271,2.1250885996,2.1741850868,2.2217964515,2.2679176504,2.3119250485,2.3534756621,2.3925917499,2.4292889287,2.4635381198,2.4952956274,2.5245473426,2.5513738811,2.5759548468,2.5984218351,2.6187026205,2.6365443201,2.6516216441,2.6636032191,2.6721753392,2.6777715008,2.6811832467,2.6830066128,2.6836122195,2.6832337066,2.6820241990,2.6800824145,2.6774696000,2.6742243492,2.6703742404,2.6659364737,2.6609297758,2.6553710811,2.6492720964,2.6426507651,2.6355245585,2.6279018282,2.6198021897,2.6112426103,2.6022328105,2.5927970735,2.5829522478,2.5727234578,2.5621370978,2.5512049285,2.5399483984,2.5283937724,2.5165724209,2.5045046431,2.4922101310,2.4797062619,2.4670151486,2.4541583094,2.4411608071,2.4280368088,2.4148311794,2.4016617776,2.3886163666,2.3757501520,2.3630870690,2.3506341528,2.3383710311,2.3262783916,2.3143308975,2.3025326162,2.2908796470,2.2793646316,2.2679832702,2.2567465326,2.2456462724,2.2346857910,2.2238509230,2.2131246965,2.2025014314,2.1919840400,2.1815811838,2.1712860510,2.1610958182,2.1510133348,2.1410394457,2.1311723548,2.1214103129,2.1117473080,2.1021814961,2.0927153107,2.0833405489,2.0740495671,2.0648377823,2.0557029860,2.0466394271,2.0376422205,2.0287071611,2.0198328365,2.0110161294,2.0022607110,1.9935692732,1.9849391373,1.9763672314,1.9678538260,1.9593987175,1.9510041654,1.9426675314,1.9343864481,1.9261613239,1.9179901328,1.9098774139,1.9018234496,1.8938274680,1.8858888853,1.8780066917,1.8701767984,1.8624007758,1.8546777475,1.8470078497,1.8393916037,1.8318295643,1.8243215370,1.8168647749,1.8094588435,1.8021054628,1.7948053414,1.7875589538,1.7803668298,1.7732296772,1.7661482337,1.7591235230,1.7521567125,1.7452491029,1.7384029669,1.7316217826,1.7248955536,1.7182182722,1.7115882642,1.7050058745,1.6984722195,1.6919887391,1.6855568833
"Deep-ocean temperature rel. 1850-1900",0.2901030317,0.3174842505,0.3459960851,0.3754343843,0.4058043298,0.4371101081,0.4693518538,0.5025190007,0.5365965083,0.5715697326,0.6074200999,0.6441199962,0.6816253385,0.7198821993,0.7588427192,0.7984658481,0.8387173181,0.8795656953,0.9209810048,0.9629335673,1.0053892584,1.0483079676,1.0916445209,1.1353521780,1.1793836814,1.2236777394,1.2681561437,1.3127425490,1.3573511433,1.4018753630,1.4462067150,1.4902434752,1.5338881476,1.5770459468,1.6196250035,1.6615390573,1.7027117978,1.7430778622,1.7825764470,1.8211418652,1.8586979226,1.8951567893,1.9304198995,1.9643943946,1.9970212554,2.0282769227,2.0581606670,2.0866852760,2.1138716116,2.1397452446,2.1643341678,2.1876673264,2.2097738222,2.2306824477,2.2504214689,2.2690186901,2.2865013039,2.3028959098,2.3182287260,2.3325253771,2.3458109042,2.3581100881,2.3694471867,2.3798460758,2.3893305470,2.3979242127,2.4056508137,2.4125339069,2.4185966644,2.4238623200,2.4283543592,2.4320964131,2.4351119095,2.4374240633,2.4390559126,2.4400304577,2.4403706999,2.4400995212,2.4392400039,2.4378178416,2.4358625261,2.4334053951,2.4304781478,2.4271116932,2.4233352452,2.4191756961,2.4146577246,2.4098043132,2.4046375166,2.3991780891,2.3934455634,2.3874587112,2.3812356004,2.3747932689,2.3681478171,2.3613138403,2.3543047311,2.3471332257,2.3398117525,2.3323522622,2.3247658795,2.3170632329,2.3092545687,2.3013496406,2.2933576696,2.2852872893,2.2771465374,2.2689431057,2.2606842367,2.2523764434,2.2440256649,2.2356374180,2.2272167997,2.2187684175,2.2102964652,2.2018048124,2.1932970615,2.1847766413,2.1762469951,2.1677114131,2.1591728891,2.1506342109,2.1420980525,2.1335670040,2.1250435474,2.1165299197,2.1080282091,2.0995403852,2.0910683617,2.0826141071,2.0741794730,2.0657661951,2.0573758952,2.0490100097,2.0406698307,2.0323566321,2.0240715992,2.0158158828,2.0075906061,1.9993968507,1.9912355848,1.9831076471,1.9750138719,1.9669551183,1.9589322292,1.9509460320,1.9429973445,1.9350869805,1.9272157563,1.9193845015,1.9115940643,1.9038453339,1.8961392906,1.8884767533,1.8808580856,1.8732834713,1.8657530616,1.8582670369,1.8508256288,1.8434291249
"Output Net Net ",132.5189336200,141.9287836889,152.7622588920,164.9016612779,178.3226334400,192.8642834247,208.5971334772,225.4684711835,243.4013467305,262.4997024817,282.6334535460,303.8296193468,326.2435470188,349.6562296439,374.4039538585,400.1779319559,427.2102079997,455.4903155452,485.1703830242,516.3146955301,548.7768833789,582.7901686869,618.0772848615,655.1015818438,693.8194651571,733.5944241647,775.0718723527,818.8031164375,863.8248620833,910.3326194072,958.6741464320,1009.0985806086,1060.5864589219,1115.1374508843,1171.6035227207,1230.0653596681,1290.4198016865,1352.6559226110,1416.3753932251,1482.7025232982,1550.8929666952,1623.2706604867,1697.8650476792,1771.7882005281,1852.8918944873,1935.6643860706,2018.2350758112,2102.3709530876,2189.2674207612,2278.5846718818,2369.2163263045,2463.4582089850,2557.1728721429,2652.8369699521,2752.5208037798,2850.8347093205,2951.4609821306,3059.2770226352,3163.2660293808,3271.7113739480,3387.0046025150,3495.9633299646,3612.5283348063,3724.7026335699,3837.3680185295,3961.5526392939,4080.4829241248,4197.9658229144,4310.7847735187,4431.6554992403,4552.5347978491,4676.7444327085,4797.3958765238,4918.8044308076,5035.4432366796,5162.0363467777,5275.7346750720,5384.2950277174,5521.5366501464,5638.9653721404,5753.6558472024,5862.9973191772,5995.2725018471,6124.8018354452,6269.9252731922,6378.6306189336,6500.9597128597,6626.5215306206,6749.9129288212,6848.1113404707,6976.3329698242,7082.0665733553,7223.2279559654,7376.1618536278,7519.4886914253,7651.9307987352,7770.1448476647,7918.2791336669,8057.6217512391,8186.5310957509,8317.9636967844,8453.2765702518,8587.9318437699,8735.6467704093,8874.2972425036,9001.2323187876,9159.3770637714,9320.2973764926,9480.6656578135,9638.6270103577,9813.1904803969,9990.7488851731,10173.8300195665,10352.0620473356,10541.7267635300,10704.5618725650,10868.4831225564,11051.7365649502,11239.4490430601,11416.3085805493,11597.2544754421,11763.8079088399,11955.7772475893,12149.3604711156,12333.0697947287,12534.5953002771,12695.5627740146,12879.8801659928,13067.2798764924,13256.7541683840,13452.9895158934,13679.3001278482,13871.6081173407,14088.3578209228,14298.4717315764,14509.3702227988,14721.1908406820,14941.7564535517,15192.9845556706,15433.3366059225,15659.8094719856,15896.5704285922,16135.7983266910,16376.9586726178,16618.1398772830,16860.2886447958,17099.2116048770,17335.1937525462,17566.6388266432,17779.0999888568,17962.1310694083,18347.5878511315,18718.1950700404,19077.6899358002,19428.1652270317,19773.7630812663,20114.7111922740,20453.4370698021,20791.3598551505,21128.4003069641
"Climate Damages fraction output",0.0037078738,0.0041129148,0.0044196801,0.0048289658,0.0052591186,0.0057162215,0.0061945639,0.0066928054,0.0072147934,0.0077584980,0.0083212545,0.0088960070,0.0094728095,0.0100608025,0.0106602131,0.0112740441,0.0119016878,0.0125414514,0.0131945309,0.0138565802,0.0145232127,0.0151909239,0.0158573378,0.0165241986,0.0171853121,0.0178152179,0.0184248451,0.0190137582,0.0195506597,0.0200380228,0.0204833792,0.0208844258,0.0212388511,0.0215448890,0.0218027417,0.0220165732,0.0221926925,0.0223320973,0.0224274967,0.0224691510,0.0224489478,0.0223604132,0.0221983305,0.0219959245,0.0217778410,0.0215503475,0.0213162420,0.0210775315,0.0208356343,0.0205912864,0.0203447952,0.0200963355,0.0198461166,0.0195941015,0.0193406319,0.0190858535,0.0188297429,0.0185727370,0.0183150108,0.0180563719,0.0177974447,0.0175383059,0.0172788636,0.0170198927,0.0167613212,0.0165037742,0.0162476005,0.0159925142,0.0157391028,0.0154877730,0.0152390639,0.0149928864,0.0147494782,0.0145089247,0.0142715820,0.0140376206,0.0138073944,0.0135806947,0.0133588785,0.0131452576,0.0129399961,0.0127431181,0.0125540815,0.0123724209,0.0121969521,0.0120272409,0.0118624957,0.0117032510,0.0115489389,0.0113992378,0.0112539760,0.0111134703,0.0109769651,0.0108446924,0.0107158647,0.0105901247,0.0104675068,0.0103480817,0.0102319651,0.0101186200,0.0100080568,0.0099003161,0.0097952671,0.0096927602,0.0095927025,0.0094948507,0.0093992113,0.0093058207,0.0092142836,0.0091244927,0.0090363859,0.0089499244,0.0088649129,0.0087812780,0.0086989358,0.0086178875,0.0085380200,0.0084594899,0.0083822609,0.0083061785,0.0082311873,0.0081573273,0.0080845532,0.0080129214,0.0079422781,0.0078725968,0.0078039101,0.0077361224,0.0076694019,0.0076036347,0.0075387947,0.0074748618,0.0074118002,0.0073494928,0.0072880550,0.0072274005,0.0071675485,0.0071084947,0.0070502350,0.0069927428,0.0069359334,0.0068798391,0.0068244985,0.0067698884,0.0067160052,0.0066628466,0.0066104145,0.0065587083,0.0065077352,0.0064575011,0.0064080134,0.0063593042,0.0063114200,0.0062640153,0.0062171204,0.0061707606,0.0061249579,0.0060797279,0.0060350854,0.0059910406
"Consumption Per Capita ",12.5988250791,13.0244256225,13.5947993401,14.2850460340,15.0786026192,15.9622319288,16.9285432272,17.9725599869,19.0903184460,20.2813594583,21.5442309665,22.8785927800,24.2870780594,25.7687994380,27.3282599792,28.9649063992,30.6813861456,32.4796139472,34.3632600562,36.3366372646,38.4014578305,40.5626102427,42.8202991126,45.1811548289,47.6514122733,50.2276188019,52.9145191934,55.7250010775,58.6584410094,61.7162290765,64.9038506356,68.2301822932,71.6879705978,75.2974468640,79.0620654536,82.9862089386,87.0735539594,91.3290189948,95.7525000963,100.3612230090,105.1642065375,110.1953970801,115.4542507578,120.8944287552,126.5842366376,132.5203658563,138.6751812448,145.0455294739,151.6453889462,158.4851916656,165.5596822212,172.8999196380,180.4770677269,188.2963061945,196.3956020956,204.7314814431,213.3095889135,222.2136425563,231.3611940583,240.7915009798,250.5907056531,260.6440941305,271.0547374979,281.7411220918,292.6882704026,304.0659200730,315.7919287978,327.8454291749,340.1421748505,352.8003339552,365.8122031345,379.2337493846,393.0121864513,407.1694404957,421.6279438945,436.5728665154,451.7934349484,467.1760050078,483.2284830117,499.6150280009,516.2839089778,533.0973566735,550.4421590596,568.2514778127,586.8578062598,605.5985881735,624.7426545968,644.3730560857,664.4806647431,684.5395427013,705.1131649149,725.6530901584,746.7948621861,768.7504198122,791.3307576775,814.3244857293,837.3976492379,861.1833618408,885.5043710154,910.1316960587,935.1014169026,960.4695665732,986.1730461491,1012.4767995277,1039.1304577608,1065.7526543141,1092.9668775541,1120.7444158275,1148.9826565273,1177.5136538466,1206.6405427666,1236.3561819773,1266.7489946704,1297.6696487015,1329.4246953633,1361.3427232582,1393.4036642616,1426.0522348549,1459.3855608431,1493.1089581268,1527.3155788838,1561.5666720366,1596.4751870941,1632.0592069562,1668.0347320467,1704.9113304630,1741.5654094344,1778.5631779083,1815.8975642877,1853.5081755603,1891.4415396568,1930.4607023021,1969.5214751810,2009.2303076033,2049.3174924335,2089.7076319913,2130.2961676240,2171.1748603530,2213.1292512984,2255.8106340709,2298.7915587191,2342.3629534870,2386.6270713105,2431.7351393173,2477.8778978075,2525.4239491172,2574.8453394267,2626.9817355960,2683.2113673242,2745.4123241678,2674.2253935343,2735.7679386930,2794.9030393679,2852.1581565877,2908.0117167930,2962.6732834249,3016.5451565088,3069.7742733011,3122.5527294724,3175.0575092467
