

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7237637948,37.1095407587,39.1848123810,40.9181847603,42.2822532984,43.2549809954,43.8209629093,43.9684367680,43.6902059413,42.9836339605,41.8501416532,40.2959316804,38.3303047057,35.9656045356,33.2175918832,30.1017025549,26.6341014443,22.8327572686,18.7153530687,14.2999443713,9.6037825138,4.6417832915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1846654040,-16.0269765032,-15.8548077585,-15.6701237649,-15.4729142039,-15.2634165215,-15.0422310673,-14.8101919671,-14.5682579209,-14.3174418209,-14.0587679469,-13.7932463764,-13.5218578344,-13.2455448538,-12.9652067716,-12.6816970937,-12.3958223677,-12.1083420747,-11.8199692952,-11.5313720804,-11.2431801744,-10.9559639960,-10.6701971067,-10.3863425583,-10.1048483442,-9.8261337925,-9.5505827937,-9.2785419805,-9.0103213917,-8.7461961937,-8.4864087583,-8.2311707880,-7.9806653671,-7.7350489018,-7.4944529464,-7.2589859296,-7.0287347834,-6.8037664967,-6.5841295880,-6.3698555156,-6.1609600084,-5.9574443495,-5.7592965781,-5.5664926321,-5.3789974260,-5.1967658493,-5.0197436860,-4.8478684355,-4.6810700063,-4.5192712387,-4.3623881780,-4.2103299596,-4.0629980793,-3.9202847192,-3.7820693188,-3.6482127531,-3.5185464148,-3.3928546224,-3.2708431727,-3.1520864387,-3.0359353464,-2.9213550938,-2.8313425045,-2.7396237657,-2.6478326664,-2.5570388891,-2.4679341347,-2.3809559089,-2.2963703873,11.0716409475,10.6745467851
"Atmospheric concentrations ppm",399.6550271222,418.0333357031,431.5176147451,446.1323612228,461.5242273022,477.5809797098,494.2066956168,511.2613947189,528.5945043306,546.0318092657,563.3795927506,580.4415480307,597.0125601585,612.8871728505,627.8586399514,641.7145235175,654.2468337492,665.2505021103,674.5161747509,681.8494678552,687.0627498583,689.9809030676,690.4408963717,688.2919371517,683.7631258931,679.8444215936,676.3881044219,673.2979130303,670.5035561168,667.9517717284,655.2031557188,643.2251719785,631.8962186996,621.1410897473,610.9031843599,601.1375652350,591.8075982726,582.8827688283,574.3371517038,566.1483153828,558.2965290452,550.7641852133,543.5353781936,536.5955962011,529.9314968469,523.5307436634,517.3818869116,511.4742758793,505.7979927987,500.3438491266,495.1030530499,490.0666646120,485.2266942131,480.5760987532,476.1085733315,471.8183796384,467.7002223196,463.7491582513,459.9605265062,456.3298915538,452.8529955247,449.5257173187,446.3440374146,443.3040077986,440.4017266886,437.6333178205,434.9949140733,432.4826451716,430.0926291657,427.8209673430,425.6637422039,423.6170181025,421.6768441699,419.8392591317,418.1002976556,416.4559978967,414.9024099383,413.4356048712,412.0516843021,410.7467901421,409.5171146003,408.3589104168,407.2685015251,406.2422945377,405.2767919459,404.3686082568,403.5144919221,402.7113566489,401.9563299623,401.2468309776,400.5806995059,399.9564163657,399.3576135851,398.7865563495,398.2436916251,397.7283833256,397.2393883421,396.7751509046,396.3339806649,404.4501311200
"Atmospheric Temperature rel. 1850-1900",1.1669102485,1.2727867944,1.4213811855,1.5245688628,1.6198602673,1.7195213505,1.8188001967,1.9188488581,2.0174858610,2.1123244703,2.2047640514,2.2946019097,2.3830395528,2.4707098560,2.5560637464,2.6391274469,2.7193433810,2.7927591800,2.8604230647,2.9206855098,2.9733156597,3.0178326967,3.0540399023,3.0815439201,3.0998375410,3.1092950891,3.1176874921,3.1260172633,3.1342705329,3.1424046610,3.1503927473,3.1299043154,3.1048940714,3.0791864467,3.0533350761,3.0273813365,3.0013016766,2.9750759185,2.9486944438,2.9221564058,2.8954672783,2.8686368882,2.8416779607,2.8146050711,2.7874339034,2.7601807416,2.7328621359,2.7054946992,2.6780166396,2.6508073040,2.6251315098,2.6007828844,2.5773868620,2.5546824269,2.5325112052,2.5107817334,2.4894433885,2.4684700817,2.4478503993,2.4275816667,2.4076663479,2.3881098318,2.3689190421,2.3501015448,2.3316649557,2.3136165374,2.2959629181,2.2787098921,2.2618622789,2.2454238259,2.2293971460,2.2137836830,2.1985837002,2.1837962899,2.1694193986,2.1554498677,2.1418834847,2.1287150458,2.1159384249,2.1035466501,2.0915319844,2.0798860108,2.0685997210,2.0576636078,2.0470677642,2.0368019911,2.0268559216,2.0172191748,2.0078815579,1.9988333573,1.9900657788,1.9815716521,1.9733466022,1.9653197181,1.9574908781,1.9498638504,1.9424381768,1.9352098357,1.9281878450,1.9214115231
"Ocean Temperature rel. 1850-1900",0.3435236546,0.3820520128,0.4246787838,0.4706225698,0.5188207012,0.5691755686,0.6216506759,0.6761699076,0.7326175333,0.7907828396,0.8504663492,0.9114931349,0.9737261150,1.0370702461,1.1014012713,1.1665771608,1.2324469227,1.2987475972,1.3651958271,1.4314907875,1.4973128148,1.5623391330,1.6262480354,1.6887177495,1.7494202431,1.8080442529,1.8645138162,1.9189038857,1.9713012385,2.0217875021,2.0704393711,2.1165420463,2.1596411166,2.1997773128,2.2370639373,2.2716190784,2.3035557038,2.3329809749,2.3599968437,2.3847006843,2.4071858016,2.4275418259,2.4458550191,2.4622085167,2.4766825219,2.4893544663,2.5002991462,2.5095888426,2.5172912504,2.5234807350,2.5282694637,2.5317785096,2.5341101180,2.5353490849,2.5355681157,2.5348317896,2.5331990777,2.5307248972,2.5274610723,2.5234569373,2.5187597218,2.5134148019,2.5074658685,2.5009550412,2.4939229477,2.4864087794,2.4784503299,2.4700840229,2.4613449313,2.4522667906,2.4428820090,2.4332216742,2.4233155602,2.4131921330,2.4028785573,2.3924007044,2.3817831615,2.3710492438,2.3602210083,2.3493192705,2.3383636238,2.3273724613,2.3163630013,2.3053513146,2.2943523556,2.2833799962,2.2724470630,2.2615653803,2.2507458177,2.2399983479,2.2293321186,2.2187555471,2.2082764546,2.1979002855,2.1876311523,2.1774730930,2.1674300163,2.1575055431,2.1477033265,2.1380280942
"Output Net Net) ",104.8385719896,124.9023372617,147.1511314317,171.6811695554,198.5381089425,227.7586583484,259.3913688153,293.4768507606,330.0603203878,369.1917674604,410.9119861065,455.2631186466,502.2788016860,551.9880195819,604.4284093897,659.6296637062,717.6210936005,778.4644817110,842.1894656959,908.8428215349,978.4558304649,1051.0479463340,1126.6073660416,1205.2470167670,1288.2868628709,1374.9458386603,1465.0487721508,1558.5494188757,1655.5134024574,1751.1829705434,1852.9351273345,1958.7144572311,2067.9856416187,2180.4839477305,2296.0322467892,2414.4928572177,2535.7489466582,2659.6948667187,2786.2304781887,2915.2577315190,3046.6786383264,3180.3941231350,3316.3034373520,3454.3039341438,3594.2910809635,3736.1586384892,3879.7989758534,4025.1035310725,4171.9676828043,4320.2654128164,4469.8135807957,4620.4838600007,4772.1678313765,4924.7620362601,5078.1636689665,5232.2693764382,5386.9751829944,5542.1768393270,5697.7703025343,5853.6522188416,6009.7203602590,6165.8739999630,6322.0142288113,6478.0442186056,6633.8694432589,6789.3978595173,6944.5400617227,7099.2094055406,7253.3221155458,7406.7973579681,7559.5573128702,7711.5272052258,7862.6353179043,8012.8129745361,8161.9944672806,8310.1169142085,8457.1199911145,8602.9454541520,8747.5363017329,8890.8353113074,9032.7824703558,9173.3104608904,9312.3368423648,9449.7499571000,9585.3850237974,9718.9801881572,9850.1020409126,9978.0101564078,10101.4186015121,10218.0657064758,10323.9271769324,10503.4138016774,10665.9640879906,10815.9664000571,10956.5227464005,11089.8361958403,11217.4759234172,11340.5619172142,11460.2080494814,11576.3740049392
"Climate Damages fraction output",0.0032135637,0.0038231675,0.0047679658,0.0054853721,0.0061925156,0.0069779387,0.0078069606,0.0086894750,0.0096057881,0.0105301186,0.0114719235,0.0124258671,0.0134021509,0.0144064010,0.0154189700,0.0164373851,0.0174517951,0.0184068291,0.0193095675,0.0201317531,0.0208638302,0.0214932615,0.0220120970,0.0224103545,0.0226772230,0.0228158096,0.0229391417,0.0230618821,0.0231838182,0.0233043086,0.0234229397,0.0231192704,0.0227512666,0.0223760785,0.0220019380,0.0216294891,0.0212584357,0.0208885411,0.0205197255,0.0201520354,0.0197856046,0.0194206231,0.0190573154,0.0186959240,0.0183366991,0.0179798906,0.0176257437,0.0172744957,0.0169253846,0.0165831993,0.0162635044,0.0159632090,0.0156772984,0.0154023094,0.0151361267,0.0148774988,0.0146256950,0.0143802931,0.0141410529,0.0139078405,0.0136805831,0.0134592418,0.0132437947,0.0130342264,0.0128305211,0.0126326587,0.0124406119,0.0122543443,0.0120738095,0.0118989505,0.0117296995,0.0115659781,0.0114076979,0.0112547603,0.0111070580,0.0109644754,0.0108268891,0.0106941695,0.0105661812,0.0104427841,0.0103238343,0.0102091849,0.0100986873,0.0099921917,0.0098895480,0.0097906071,0.0096952220,0.0096032488,0.0095145485,0.0094289901,0.0093464539,0.0092668379,0.0091900685,0.0091154566,0.0090429785,0.0089726469,0.0089044359,0.0088382876,0.0087742637,0.0087127005
"Consumption Per Capita ",10.4624920626,11.8034856012,13.2640162227,14.8520354542,16.5734337556,18.4332478720,20.4367350627,22.5888551377,24.8945481018,27.3587272573,29.9857786537,32.7797783943,35.7442547776,38.8823139291,42.1971118332,45.6915109854,49.3683235858,53.2313434545,57.2838089081,61.5296793418,65.9734666306,70.6211745637,75.4817230313,80.5700541865,85.9050195003,91.4728967327,97.2566034804,103.2373236731,109.3898063336,115.7339602602,122.3255050222,129.1680872305,136.2437006173,143.5359668664,151.0321217540,158.7220482611,166.5972804588,174.6503101415,182.8741423987,191.2620196281,199.8072545428,208.5031325302,217.3428579352,226.3195272871,235.4261183644,244.6554868721,254.0003637099,263.4533451277,273.0069499514,282.6529394955,292.3814342051,302.1837415580,312.0522176826,321.9797451147,331.9594138797,341.9843747846,352.0477899920,362.1428310608,372.2626976356,382.4006426331,392.5499979295,402.7041975590,412.8567980491,423.0014951477,433.1321387689,443.2427440925,453.3275023632,463.3807879987,473.3971679165,483.3714039163,493.2984612888,503.1735123286,512.9919410773,522.7493513273,532.4415758946,542.0646937261,551.6150588409,561.0893513930,570.4846677352,579.7986822500,589.0299348875,598.1783190999,607.2460254789,616.2389886962,625.1699219439,634.0628024807,642.9619934661,651.9472878342,661.1614923621,670.8598995544,665.8687336809,677.4450986592,687.9291201187,697.6038362336,706.6693182652,715.2676580308,723.5000627660,731.4387682874,739.1556160156,746.6480051363
"Carbon Price (per t CO2)",2.0125964256,25.0656347444,29.7612358618,35.0450494993,40.9488709926,47.5007440195,54.7287209142,62.6624021085,71.3402176332,80.8029120868,91.0903701604,102.2377932946,114.2710147439,127.2119486780,141.0773305741,155.8765961846,171.6286927971,188.3554089642,206.0764887162,224.8155283712,244.5981354906,265.4573312965,287.4438690928,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
