

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0416380564,37.4791408834,39.6039295877,41.3848523050,42.7943180930,43.8118911264,44.4232292560,44.6166028937,44.3863272788,43.7324469520,42.6596581024,41.1774956188,39.2981623506,37.0353614936,34.4057205160,31.4213472092,28.0969193603,24.4479120866,20.4907061706,16.2430634328,11.7224934862,6.9448666410,1.9225554897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1963769316,-16.0390993014,-15.8673061205,-15.6833966729,-15.4870425572,-15.2782857620,-15.0576568478,-14.8259839313,-14.5842452022,-14.3334798991,-14.0747376121,-13.8090499452,-13.5374149302,-13.2607886621,-12.9800809561,-12.6961533647,-12.4098184593,-12.1218398508,-11.8329326956,-11.5437642460,-11.2549674576,-10.9671760444,-10.6808726056,-10.3965060477,-10.1145133347,-9.8353074499,-9.5592692337,-9.2867443962,-9.0180433144,-8.7534422340,-8.4931850064,-8.2374849774,-7.9865268703,-7.7404686996,-7.4994434745,-7.2635609349,-7.0329091475,-6.8075560540,-6.5875509257,-6.3729258124,-6.1636968568,-5.9598655841,-5.7614201224,-5.5683363676,-5.3805790419,-5.1981028011,-5.0208529103,-4.8487664549,-4.6817728523,-4.5197944631,-4.3627468039,-4.2105379530,-4.0630685088,-3.9202301729,-3.7819017056,-3.6479431326,-3.5181861569,-3.3924134205,-3.2703296865,-3.1515094959,-3.0353035295,-2.9206771971,-2.8305880481,-2.7388132442,-2.6469811530,-2.5561577686,-2.4670321692,-2.3800399674,-2.2954459516,11.0669985256,10.6699023322
"Atmospheric concentrations ppm",399.4741593064,417.2937536518,430.0216751369,443.5358276947,457.6252617220,472.1683399108,487.0439772167,502.1210610033,517.2604482871,532.3127848463,547.1212913188,561.5252466086,575.3611921452,588.4653091963,600.6745795282,611.8273862261,621.7659249750,630.3341680230,637.3795986202,642.7564868178,646.3260999949,647.9590281897,647.5355459785,644.9455326912,640.0873621794,635.0101176790,630.7364566165,626.9971133290,623.6360642776,620.5587744809,607.2996221239,595.5701314262,584.9034991897,575.0194564999,565.7441695863,556.9670840386,548.6162827381,540.6438722562,533.0170740448,525.7126841776,518.7135792092,512.0064912753,505.5805826845,499.4265297702,493.5359338490,487.9009435427,482.5140143958,477.3677580424,472.4548499819,467.7679855568,463.2998684551,459.0430400001,454.9900541740,451.1334937323,447.4659489470,443.9800145801,440.6683008126,437.5234509627,434.5381619005,431.7052050652,429.0174471324,426.4678698856,424.0495890563,421.7558719144,419.5801535796,417.5160518612,415.5573805785,413.6981612594,411.9326331722,410.2552616055,408.6607444270,407.1440168972,405.7002547693,404.3248757234,403.0135392343,401.7621448895,400.5668295099,399.4239627761,398.3301419470,397.2821856618,396.2771271764,395.3122076188,394.3848689010,393.4927472818,392.6336692128,391.8056502967,391.0068994596,390.2358348915,389.4911153055,388.7716997668,388.0769587690,387.4068730008,386.7465419898,386.1006113048,385.4709382200,384.8580763421,384.2619662452,383.6822613025,383.1184846951,391.1025051727
"Atmospheric Temperature rel. 1850-1900",0.9444585032,1.0297191273,1.2004163369,1.3231246173,1.4352980459,1.5512343379,1.6661608037,1.7827050805,1.8968545371,2.0048148258,2.1089447204,2.2099879853,2.3086864987,2.4053694987,2.4982418877,2.5854393154,2.6672323447,2.7376083665,2.7999967820,2.8527193788,2.8971209851,2.9332267589,2.9609957542,2.9801358439,2.9902319051,2.9907815190,2.9883098505,2.9872880084,2.9876329111,2.9889308443,2.9908928661,2.9575023167,2.9221383140,2.8888344481,2.8574331954,2.8274158161,2.7983958935,2.7701266365,2.7424583087,2.7153041449,2.6886175755,2.6623774181,2.6365782357,2.6112240169,2.5863240089,2.5618899578,2.5379342761,2.5144688275,2.4912549659,2.4673485854,2.4448809803,2.4241518833,2.4048437223,2.3866836978,2.3694911449,2.3531498661,2.3375830231,2.3227369487,2.3085714012,2.2950538089,2.2821559020,2.2698517607,2.2581167048,2.2469266818,2.2362579534,2.2260869580,2.2163902793,2.2071446747,2.1983271388,2.1899149833,2.1818859247,2.1742181714,2.1668905067,2.1598823646,2.1531738969,2.1467460302,2.1405805121,2.1346599485,2.1289678294,2.1234885453,2.1182073963,2.1131105933,2.1081852568,2.1034194104,2.0988019752,2.0943227748,2.0899725563,2.0857430418,2.0816270473,2.0776186964,2.0737138064,2.0699105862,2.0662108723,2.0625359756,2.0588995863,2.0553154454,2.0517903175,2.0483265180,2.0449447305,2.0417077938
"Ocean Temperature rel. 1850-1900",0.1442745732,0.1619043530,0.1820646597,0.2046900289,0.2292384941,0.2556433958,0.2838805577,0.3139263379,0.3457234346,0.3791359098,0.4140342447,0.4503187367,0.4879070464,0.5267283372,0.5666917666,0.6076704373,0.6495300293,0.6920610023,0.7350597653,0.7783296898,0.8216838112,0.8649491910,0.9079560953,0.9505341045,0.9925086541,1.0336990593,1.0740114706,1.1134611703,1.1520947264,1.1899516367,1.2270637156,1.2629809824,1.2974432204,1.3304933894,1.3622009739,1.3926259744,1.4218182207,1.4498204061,1.4766705474,1.5024036280,1.5270526563,1.5506493378,1.5732244971,1.5948083367,1.6154305885,1.6351205956,1.6539073469,1.6718194824,1.6888819646,1.7051049387,1.7205197815,1.7351767993,1.7491232305,1.7623993881,1.7750403558,1.7870776270,1.7985401741,1.8094550962,1.8198480061,1.8297432608,1.8391641013,1.8481327375,1.8566704041,1.8647973971,1.8725331029,1.8798960209,1.8869037854,1.8935731869,1.8999201937,1.9059599748,1.9117069243,1.9171746865,1.9223761831,1.9273236406,1.9320286188,1.9365020408,1.9407542217,1.9447948996,1.9486332647,1.9522779894,1.9557372577,1.9590187941,1.9621298913,1.9650774386,1.9678679481,1.9705075812,1.9730021749,1.9753572681,1.9775781293,1.9796697878,1.9816370706,1.9834846506,1.9852171160,1.9868379270,1.9883500790,1.9897567887,1.9910613968,1.9922672556,1.9933779400,1.9943979385
"Output Net Net) ",104.9551547762,125.1075825853,147.4345556541,172.0361328574,198.9620787131,228.2497192171,259.9468028023,294.0897309624,330.7240183223,369.9030740794,411.6673785192,456.0559115290,503.1032598951,552.8405334844,605.3082583995,660.5540294344,718.6132542739,779.5783313057,843.4790543096,910.3755086212,980.2956971875,1053.2626937910,1129.2787252927,1208.3096383702,1291.2806753192,1378.2646502362,1468.8115688722,1562.8062283324,1660.2848609690,1756.4648152561,1858.7563571624,1965.2597204674,2075.2742941830,2188.4914280757,2304.7214638798,2423.8243940743,2545.6845134451,2670.1980239467,2797.2661892583,2926.7914902473,3058.6755218062,3192.8179311031,3329.1159790247,3467.4644541805,3607.7558087847,3749.8803950763,3893.7267473682,4039.1818872632,4186.1439995860,4334.5524387350,4484.2090177577,4634.9623527528,4786.6928369420,4939.2899559573,5092.6461361567,5246.6548215986,5401.2100243357,5556.2063949618,5711.5395357163,5867.1063638776,6022.8054487403,6178.5372956243,6334.2046503683,6489.7126613892,6644.9690876721,6799.8844240386,6954.3720166383,7108.3481281462,7261.7320403333,7414.4460663257,7566.4155800142,7717.5690192114,7867.8378780981,8017.1566158250,8165.4626951279,8312.6960181141,8458.7992130233,8603.7168613069,8747.3947903579,8889.7784898355,9030.8094861943,9170.4220825889,9308.5362214947,9445.0420946532,9579.7762035081,9712.4809908433,9842.7220894907,9969.7595928149,10092.3120004699,10208.1219202177,10313.1727680522,10491.6622589816,10653.2807142959,10802.4038342631,10942.1228064557,11074.6329494078,11201.4979344694,11323.8337638736,11442.7505187749,11558.2035242390
"Climate Damages fraction output",0.0021051244,0.0025023587,0.0034007585,0.0041315547,0.0048617899,0.0056789340,0.0065515767,0.0075001683,0.0084914148,0.0094855067,0.0104964489,0.0115263507,0.0125788787,0.0136544937,0.0147292616,0.0157754116,0.0167893430,0.0176870190,0.0185023575,0.0192056985,0.0198082116,0.0203050134,0.0206912902,0.0209596548,0.0211019090,0.0211096669,0.0210747900,0.0210603796,0.0210652430,0.0210835499,0.0211112387,0.0206424951,0.0201517859,0.0196950601,0.0192692217,0.0188665013,0.0184812062,0.0181096997,0.0177497431,0.0173999888,0.0170596481,0.0167282783,0.0164056457,0.0160916384,0.0157862096,0.0154893412,0.0152010205,0.0149212262,0.0146469891,0.0143672293,0.0141067655,0.0138685692,0.0136485251,0.0134431714,0.0132501924,0.0130680617,0.0128957348,0.0127324524,0.0125776245,0.0124307619,0.0122914359,0.0121592558,0.0120338549,0.0119148837,0.0118020051,0.0116948930,0.0115932307,0.0114967108,0.0114050356,0.0113179172,0.0112350778,0.0111562502,0.0110811781,0.0110096167,0.0109413325,0.0108761037,0.0108137204,0.0107539845,0.0106967095,0.0106417205,0.0105888541,0.0105379579,0.0104888904,0.0104415208,0.0103957286,0.0103514034,0.0103084453,0.0102667647,0.0102262839,0.0101869387,0.0101486819,0.0101114904,0.0100753766,0.0100395690,0.0100041993,0.0099693989,0.0099352307,0.0099017140,0.0098690455,0.0098378269
"Consumption Per Capita ",10.4720232754,11.8199841380,13.2866169640,14.8799050001,16.6060242011,18.4701673801,20.4776344515,22.6332826018,24.9420863862,27.4091296029,30.0388692456,32.8353565171,35.8022444939,38.9428872699,42.2608051618,45.7597277069,49.4430993672,53.3159057959,57.3816650926,61.6445315307,66.1083764707,70.7779850208,75.6601415634,80.7658159560,86.1135156543,91.7021356084,97.5140251539,103.5281957559,109.7184051469,116.0963835410,122.7248145112,129.6109942084,136.7327181903,144.0707094567,151.6108042194,159.3423426524,167.2567192098,175.3464416601,183.6045608531,192.0243403315,200.5990699171,209.3219663200,218.1861287058,227.1845213417,236.3099790953,245.5552227811,254.9128780988,264.3755129518,273.9359528679,283.5878664642,293.3214301186,303.1271935492,312.9968548614,322.9228156192,332.8978354698,342.9148421649,352.9668620530,363.0469937060,373.1484142036,383.2643972501,393.3883339342,403.5137393185,413.6342854430,423.7437997067,433.8362846838,443.9059236516,453.9470920838,463.9543530417,473.9224740618,483.8464240080,493.7213770805,503.5427133839,513.3060313034,523.0071220996,532.6420702700,542.2070977807,551.6987458839,561.1138486102,570.4496675023,579.7042107117,588.8761099002,597.9652271784,606.9739473815,615.9083892419,624.7808229745,633.6162437393,642.4587944084,651.3876612592,660.5458242654,670.1881741926,665.1750999019,676.6871522286,687.1110729142,696.7290833380,705.7405568342,714.2870853444,722.4695211285,730.3598429251,738.0296476381,745.4760532660
"Carbon Price (per t CO2)",2.0125964256,23.0346199532,27.5393396341,32.6340410383,38.3473863886,44.7106381549,51.7436818755,59.4705501216,67.9283646862,77.1495977103,87.1606868253,97.9793542137,109.6126810949,122.0662135453,135.3481747271,149.4615090986,164.4420641260,180.3167921061,197.1173255301,214.8699571469,233.5972835369,253.3247293966,274.0902183898,295.9570835952,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
