

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1532380950,37.6325490621,39.8096552201,41.6541929220,43.1400781596,44.2469313792,44.9607905485,45.2709416407,45.1715325812,44.6610657720,43.7421744320,42.4223553102,40.7118790400,38.6239268724,36.1744760554,33.3782535650,30.2513048979,26.8116222748,23.0772774614,19.0669141588,14.7994370807,10.2932975803,5.5650027931,0.6281043866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2029628171,-16.0451482484,-15.8732465346,-15.6889363479,-15.4921297681,-15.2829992165,-15.0621043171,-14.8302607031,-14.5884229650,-14.3376078213,-14.0788472384,-13.8131605044,-13.5415378138,-13.2649307730,-12.9842470773,-12.7003477290,-12.4140458362,-12.1261064380,-11.8372470516,-11.5481387961,-11.2594129375,-10.9716546808,-10.6853532371,-10.4009750713,-10.1189675726,-9.8397487746,-9.5637015563,-9.2911720103,-9.0224700585,-8.7578710672,-8.4976178207,-8.2419225607,-7.9909689720,-7.7449140749,-7.5038900196,-7.2680057871,-7.0373488067,-6.8119864970,-6.5919677359,-6.3773242644,-6.1680720250,-5.9642124368,-5.7657336071,-5.5726114783,-5.3848109060,-5.2022866660,-5.0249843766,-4.8528413268,-4.6857871735,-4.5237444709,-4.3666289460,-4.2143493895,-4.0668069362,-3.9238933571,-3.7854877251,-3.6514503866,-3.5216124255,-3.3957575163,-3.2735909604,-3.1546865099,-3.0383942644,-2.9236784739,-2.8335486577,-2.7417160961,-2.6498154085,-2.5589167311,-2.4697119848,-2.3826387349,-2.2979631088,11.0791780359,10.6816805484
"Atmospheric concentrations ppm",399.6432063919,417.8923570287,431.2465189706,445.6386456734,460.7854693688,476.5783467818,492.9240064606,509.6962475524,526.7584070173,543.9533954003,561.1070654445,578.0426018814,594.5751713885,610.5201937956,625.6924261242,639.9032367766,652.9676095659,664.7026967147,674.9237540478,683.4590648163,690.1444965283,694.8265661666,697.3632704420,697.6251200846,695.4945239645,690.8648688525,686.5353941590,682.7532793584,679.3910446356,676.3591057846,663.1819072057,650.9618376762,639.5214403069,628.7431490488,618.5400407055,608.8453181290,599.6064723174,590.7814663419,582.3361036085,574.2421645548,566.4760609445,559.0178464818,551.8504769872,544.9592480104,538.3313602957,531.9555785164,525.8219588574,519.9216280405,514.2466012852,508.7896652763,503.5441735230,498.5034926208,493.6615701877,489.0129174442,484.5524406365,480.2753024177,476.1768255810,472.2524278587,468.4975775154,464.9077629361,461.4784719720,458.2051783905,455.0833337135,452.1083632729,449.2756656352,446.5806147447,444.0185642582,441.5848536318,439.2748155799,437.0837845796,435.0071061319,433.0401465297,431.1783029144,429.4170134324,427.7517673320,426.1781148652,424.6916768901,423.2881540920,421.9633357824,420.7131082683,419.5334628518,418.4205036026,417.3704551879,416.3796712652,415.4446443124,414.5620183765,413.7286072441,412.9414222871,412.1977171530,411.4950617758,410.8314676346,410.2056039151,409.6012942642,409.0211184868,408.4657519101,407.9347701292,407.4271465159,406.9415509843,406.4765261058,414.5723749859
"Atmospheric Temperature rel. 1850-1900",1.0172172964,1.1079898953,1.2621369803,1.3685224609,1.4641926212,1.5647201523,1.6653425734,1.7671914680,1.8674266499,1.9627889554,2.0549668270,2.1434730309,2.2298700875,2.3150343491,2.3975224536,2.4772829541,2.5536808103,2.6227223361,2.6858248424,2.7419562444,2.7908331676,2.8320834288,2.8656150007,2.8911900467,2.9084768340,2.9170824398,2.9165481384,2.9142781525,2.9124513130,2.9112963361,2.9107316991,2.8813379398,2.8476544020,2.8141353551,2.7814319940,2.7495152722,2.7182650834,2.6875733837,2.6573563435,2.6275511558,2.5981114559,2.5690035645,2.5402036481,2.5116955892,2.4834693709,2.4555198302,2.4278456780,2.4004487110,2.3732378695,2.3462969953,2.3209098443,2.2970234860,2.2743035750,2.2524942274,2.2314337034,2.2110251607,2.1912118514,2.1719609512,2.1532536570,2.1350792191,2.1174313482,2.1003060412,2.0837002583,2.0676111126,2.0520353732,2.0369691624,2.0224077778,2.0083455940,1.9947760192,1.9816914897,1.9690834913,1.9569426001,1.9452585382,1.9340202404,1.9232159281,1.9128331895,1.9028590631,1.8932801227,1.8840825641,1.8752522911,1.8667749998,1.8586362634,1.8508216138,1.8433166253,1.8361069994,1.8291786562,1.8225178410,1.8161112572,1.8099462492,1.8040110729,1.7982953191,1.7927906070,1.7874917542,1.7823259658,1.7772921236,1.7723945704,1.7676336767,1.7630062006,1.7585198362,1.7542087651
"Ocean Temperature rel. 1850-1900",0.1883461493,0.2133339699,0.2413052907,0.2719837768,0.3046061168,0.3390926899,0.3754430801,0.4136275614,0.4535784222,0.4951423150,0.5381664280,0.5825111212,0.6280634562,0.6747455175,0.7224649861,0.7711162363,0.8205847769,0.8706816271,0.9212068876,0.9719626390,1.0227407749,1.0733294847,1.1235174252,1.1730940208,1.2218462550,1.2695566745,1.3160017062,1.3610911729,1.4048531581,1.4473416604,1.4886100800,1.5281855520,1.5657399355,1.6012885845,1.6349042887,1.6666640326,1.6966401896,1.7248999204,1.7515058771,1.7765169556,1.7999889131,1.8219748532,1.8425256080,1.8616900415,1.8795152941,1.8960469812,1.9113293553,1.9254054397,1.9383154415,1.9500989816,1.9608182959,1.9705462591,1.9793471869,1.9872755513,1.9943787500,2.0006994396,2.0062770572,2.0111487537,2.0153499569,2.0189147087,2.0218758676,2.0242652290,2.0261135958,2.0274508198,2.0283058231,2.0287066100,2.0286802710,2.0282529837,2.0274500120,2.0262957039,2.0248134910,2.0230258877,2.0209544927,2.0186199920,2.0160421635,2.0132398840,2.0102311385,2.0070330308,2.0036617975,2.0001328226,1.9964606554,1.9926590294,1.9887408833,1.9847183838,1.9806029500,1.9764052798,1.9721353784,1.9678025888,1.9634156275,1.9589826243,1.9545111726,1.9500083941,1.9454810306,1.9409342834,1.9363724312,1.9317996975,1.9272202387,1.9226380400,1.9180570777,1.9134819043
"Output Net Net) ",104.9197267264,125.0570328471,147.3768186159,171.9805649074,198.9199042673,228.2327518912,259.9683955621,294.1683217373,330.8794678787,370.1554252560,412.0395468001,456.5783076214,503.8084278869,553.7617517136,606.4782698420,661.9915814494,720.3357032337,781.5762010137,845.7458151698,912.8899673387,983.0471102950,1056.2509512054,1132.5208862481,1211.8559978654,1294.2167995695,1380.8635669586,1471.3052532487,1565.3068339903,1662.8574269433,1759.1340967192,1861.5927166311,1968.1155020915,2078.1684369791,2191.4672132538,2307.8213435007,2427.0849910403,2549.1361875720,2673.8658571265,2801.1714063043,2930.9528818382,3063.1106921519,3197.5443091425,3334.1515897010,3472.8284915420,3613.4690426175,3755.9654798677,3900.2085122965,4046.0876963950,4193.4964854293,4342.3222434604,4492.3922072648,4643.5742605198,4795.7559945724,4948.8305844908,5102.6924441179,5257.2359636851,5412.3553739387,5567.9450369351,5723.8998728882,5880.1157988752,6036.4901287909,6192.9219189524,6349.3122592295,6505.5645152735,6661.5845283763,6817.2807801768,6972.5645271061,7127.3499092154,7281.5540362108,7435.0970525503,7587.9021822136,7739.8957520566,7891.0071900925,8041.1689908536,8190.3166334459,8338.3884242301,8485.3252195843,8631.0699355302,8775.5667004758,8918.7593766130,9060.5889800036,9200.9891610725,9339.8782819669,9477.1454961978,9612.6262819945,9746.0593583328,9877.0106090410,10004.7386302371,10127.9550714804,10244.3933517550,10350.0206625417,10529.4400508475,10691.8817511327,10841.7459472446,10982.1434678848,11115.2836644809,11242.7402079389,11365.6363282743,11485.0888033427,11601.0596572124
"Climate Damages fraction output",0.0024419652,0.0028972342,0.0037594558,0.0044199348,0.0050595097,0.0057781040,0.0065451435,0.0073701990,0.0082299862,0.0090919955,0.0099660172,0.0108429649,0.0117346766,0.0126481463,0.0135655488,0.0144831568,0.0153902342,0.0162336670,0.0170242260,0.0177432447,0.0183814495,0.0189288439,0.0193797284,0.0197271925,0.0199638005,0.0200821131,0.0200747572,0.0200435205,0.0200183995,0.0200025254,0.0199947673,0.0195929756,0.0191375600,0.0186896844,0.0182578189,0.0178412088,0.0174379576,0.0170463996,0.0166652409,0.0162934992,0.0159304322,0.0155754792,0.0152282176,0.0148883308,0.0145555835,0.0142298032,0.0139108657,0.0135986835,0.0132921288,0.0129920586,0.0127124291,0.0124521079,0.0122069979,0.0119740034,0.0117511394,0.0115371721,0.0113313261,0.0111330979,0.0109421431,0.0107582093,0.0105810966,0.0104106337,0.0102466640,0.0100890371,0.0099376040,0.0097922144,0.0096527144,0.0095189468,0.0093907500,0.0092679587,0.0091504039,0.0090379134,0.0089303126,0.0088274249,0.0087290724,0.0086350767,0.0085452594,0.0084594427,0.0083774504,0.0082991079,0.0082242434,0.0081526879,0.0080842759,0.0080188462,0.0079562418,0.0078963112,0.0078389082,0.0077838938,0.0077311368,0.0076805160,0.0076319239,0.0075852717,0.0075404992,0.0074969786,0.0074546908,0.0074136627,0.0073738880,0.0073353304,0.0072980452,0.0072623062
"Consumption Per Capita ",10.4679261390,11.8147972048,13.2809072097,14.8744244351,16.6016350544,18.4677893035,20.4782865299,22.6382234706,24.9527182216,27.4269445992,30.0655398904,32.8728868261,35.8527906085,39.0086146269,42.3437464710,45.8613027536,49.5643276603,53.4567125733,57.5415534095,61.8221640486,66.3019412426,70.9847098651,75.8751722906,80.9800826489,86.3104045661,91.8841045396,97.6896007961,103.7056894823,109.9053173061,116.2873367662,122.9236062673,129.8146866533,136.9413636588,144.2861141686,151.8352894305,159.5781648814,167.5058707173,175.6106263370,183.8852446670,192.3228234503,200.9165581352,209.6596323775,218.5451574449,227.5661421395,236.7154811194,245.9859534629,255.3702251412,264.8608501353,274.4503570973,284.1309413902,293.8931475845,303.7282817717,313.6285490489,323.5866530548,333.5955182455,343.6481553530,353.7376137131,363.8569777983,373.9993830909,384.1580387247,394.3262507312,404.4974432739,414.6651770508,424.8231648958,434.9652846485,445.0855898647,455.1783185445,465.2379003080,475.2589622746,485.2363339282,495.1650513056,505.0403609670,514.8577244355,524.6128241280,534.3015729058,543.9201296378,553.4649283780,562.9327283332,572.3207046658,581.6266092063,590.8490566054,599.9880295666,609.0457732280,618.0283707144,626.9485255128,635.8304828570,644.7186819309,653.6931915170,662.8972583700,672.5867712623,667.5517014046,679.1237295567,689.6007472735,699.2665550651,708.3217930698,716.9089583148,725.1295480051,733.0560070517,740.7603642774,748.2401697483
"Carbon Price (per t CO2)",2.0125964256,22.3105008909,26.5766428167,31.3855945211,36.7631957256,42.7320340599,49.3104115964,56.5184343506,64.3863177008,72.9446649242,82.2243965892,92.2506568488,103.0387699309,114.6010141331,126.9445072947,140.0719015223,153.9993718235,168.7421793738,184.3124694806,200.7231767753,217.9870473065,236.1169784647,255.1297597490,275.0548173272,295.9422217772,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
