

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.7675479794,36.2690695466,36.8049620215,37.3350440622,37.7995573357,38.1897625855,38.4748324015,38.6259990697,38.6447293302,38.4990994178,38.1835157578,37.7053038136,37.0324866051,36.1916898689,35.1477056678,33.9177670770,32.4969804846,30.8915475956,29.0987630346,27.1086400090,24.9289811722,22.5514287739,19.9920861331,17.2411030208,14.2923898274,11.1669226179,7.8575120911,4.3553427458,0.6732357766,-3.1746824954,-7.1653441197,-11.1988430325,-15.1928209687,-17.2307663030,-17.3334197611,-17.4279684424,-17.5133985670,-17.5836640541,-17.6521147955,-17.7090027710,-17.7695094441,-17.8120064709,-17.8124727057,-17.8511668017,-17.8717109454,-17.8587770016,-17.8305099435,-17.7976406929,-17.7572330707,-17.7010910735,-17.6467642598,-17.5648379357,-17.4742354887,-17.3884548891,-17.2736422740,-17.1541248973,-17.0571997188,-16.9207363543,-16.7915053434,-16.6800669933,-16.5215921644,-16.3845465987,-16.2139149899,-16.0338321083,-15.8895390879,-15.7120746692,-15.5192441998,-15.3014038886,-15.1048945971,-14.9009930590,-14.7010710031,-14.4839609691,-14.2643077237,-14.0272035083,-13.8143208303,-13.5643607288,-13.3010449465,-13.1066167176,-12.8628799337,-12.6131954503,-12.3531483014,-12.1416475951,-11.9235399259,-11.7341919306,-11.4770117155,-11.2466188963,-11.0231576970,-10.7975917194,-10.5351344091,-10.3221264729,-10.0787550776,-9.8881489457,-9.7136578318,-9.5266629350,-9.3272773688,-9.1132978927,-8.9365748386,-8.7512921755,-8.5569920740,-8.3680643513,-8.1856030794,-8.0050219201,-7.8387703816,-7.6664849219,-7.4869351190,-7.3356424171,-7.1879055158,-7.0411212085,-6.8941145276,-6.7602652146,-6.6293584554,-6.5029065442,-6.3742487292,-6.2534897050,-6.1181129942,-5.9852836034,-5.8646599037,-5.7475540474,-5.6262441534,-5.5084819688,-5.3856427401,-5.2760541222,-5.1683935188,-5.0579301887,-4.9561015002,-4.8399264694,-4.7346094691,-4.6320337841,-4.5317553487,-4.4352619465,-4.3497471060,-4.2545629915,-4.1681642111,-4.0809253594,-3.9951250683,-3.9108009897,-3.8299535429,-3.7577865245,-3.6836131267,-3.6070633671,-3.5338796846,-3.4621673020,-3.3917779680,-3.3223173475,-3.2539878517,-3.1860091666,-3.1185098022,-3.0512810960,-2.9819889072,-2.9092707323,-2.8698732496,-2.8276955015,-2.7835989377,-2.7381176762,-2.6920077026,-2.6454197789,-2.5987712452,12.7614689331,12.5302468539
"Atmospheric concentrations ppm",418.3159855983,425.4334207337,432.0677520540,438.8730498746,445.8553586919,452.9894494563,460.2532160587,467.6231251906,475.0676347028,482.5525967887,490.0428560499,497.4900951765,504.8412374867,512.0424755529,519.0391484055,525.7863268778,532.2276182938,538.3105266827,543.9792960010,549.1817453516,553.8621522894,557.9596128737,561.4150927169,564.1655525852,566.1576697482,567.3321545751,567.6199621106,566.9708210293,565.3334315816,562.6477266762,558.8694522540,553.9736693507,547.9677947389,540.9501941073,533.1331191919,525.4655180053,518.6292713924,512.3502766439,506.3946948420,500.6369493011,495.0170978539,489.5124611015,484.1087920149,478.8058917450,473.6142052919,468.5149902105,463.5124470832,458.6160003095,453.8276271638,449.1454466956,444.5690442993,440.1010963210,435.7377194750,431.4860484506,427.3455294057,423.3108752750,419.3894751485,415.5789538625,411.8674802291,408.2666293833,404.7694755767,401.3661259824,398.0705712466,394.8702384014,391.7734887641,388.7785928901,385.8680466338,383.0507529528,380.3273802029,377.7015280260,375.1599550045,372.7013302744,370.3200899724,368.0184073602,365.7925790426,363.6443686623,361.5606854207,359.5514450701,357.6162620783,355.7267579373,353.8992719603,352.1314988746,350.4232521298,348.7546208105,347.1278862551,345.5322122996,343.9908310517,342.4905412070,341.0280951483,339.6037468475,338.2291186261,336.8849953444,335.5828794800,334.3039350781,333.0452836810,331.8131556744,330.6120258760,329.4464151205,328.3033353000,327.1877358915,326.1031868165,325.0479299165,324.0204464204,323.0210000355,322.0456434285,321.0977655728,320.1802115026,319.2838579096,318.4095454524,317.5582234645,316.7308364510,315.9237892474,315.1374861801,314.3714766097,313.6274128239,312.9032629489,312.2046353372,311.5303699771,310.8767559995,310.2435759639,309.6328032102,309.0433903390,308.4772937978,307.9301663859,307.4021967585,306.8947018423,306.4049809908,305.9381606234,305.4901470094,305.0605091858,304.6487922707,304.2540192367,303.8730311970,303.5096520588,303.1608128846,302.8272420501,302.5085837890,302.2044970481,301.9140099879,301.6346384584,301.3676104700,301.1137548128,300.8719232439,300.6418211251,300.4231508493,300.2157167721,300.0192274434,299.8336327057,299.6587891363,299.4946036671,299.3416837661,299.2008994167,299.0615627436,298.9264117453,298.7964954197,298.6724203813,298.5544612128,298.4428125849,298.3375031650,302.9742900668
"Atmospheric Temperature rel. 1850-1900",1.3749626290,1.4148190582,1.4825188511,1.5707901076,1.6602382107,1.7524678287,1.8454389025,1.9387823836,2.0343896352,2.1312134666,2.2281586725,2.3230775763,2.4134954062,2.5029479824,2.5915133577,2.6804604403,2.7688499581,2.8562754366,2.9433632803,3.0293345217,3.1134827916,3.1948811154,3.2726591097,3.3481650934,3.4201755819,3.4827084868,3.5401345106,3.5929211324,3.6337257181,3.6648291975,3.6889872571,3.7059016120,3.7152941707,3.7169640691,3.7110095883,3.6979626520,3.6811640252,3.6634738911,3.6444516449,3.6236018118,3.6007141929,3.5757645201,3.5488382249,3.5200353638,3.4895031337,3.4574604168,3.4239766969,3.3891909900,3.3532607934,3.3163110042,3.2784447085,3.2397647160,3.2003822764,3.1603763690,3.1198685848,3.0789461192,3.0376697914,2.9961521764,2.9544618048,2.9126174567,2.8707388793,2.8288624628,2.7870024758,2.7452813925,2.7036985287,2.6623458131,2.6212690371,2.5804310619,2.5399156457,2.4997700176,2.4600548659,2.4207445758,2.3818653627,2.3434201943,2.3054483583,2.2679589049,2.2309866834,2.1944874465,2.1586512614,2.1238562221,2.0900527466,2.0572435585,2.0253602213,1.9943597442,1.9641014080,1.9345644563,1.9056642602,1.8775063376,1.8500097440,1.8231424371,1.7968934580,1.7713193649,1.7463080783,1.7219126545,1.6980201662,1.6745982336,1.6516684314,1.6292474890,1.6073557400,1.5859132696,1.5649381254,1.5444451999,1.5244201544,1.5048490878,1.4857284045,1.4670298958,1.4487675093,1.4309549737,1.4135352579,1.3965060760,1.3798676115,1.3636210623,1.3477406911,1.3322232878,1.3170613580,1.3022604952,1.2878049564,1.2737253336,1.2600142810,1.2466474512,1.2336201554,1.2209418788,1.2086047283,1.1966190436,1.1849570046,1.1736165230,1.1626033822,1.1518990015,1.1415327445,1.1314792332,1.1217333350,1.1122900011,1.1031407797,1.0942628632,1.0856763201,1.0773601553,1.0693155352,1.0615376401,1.0540216541,1.0467587078,1.0397297864,1.0329384582,1.0263870155,1.0200656581,1.0139694561,1.0080935704,1.0024338555,0.9969856426,0.9917458443,0.9867109497,0.9818778634,0.9772481552,0.9728256626,0.9685398379,0.9644004103,0.9604092705,0.9565662238,0.9528694902,0.9493171289,0.9459064311
"Mid-ocean Temperature rel. 1850-1900",0.8544391959,0.9224698044,0.9890522191,1.0574242997,1.1280659390,1.2009825050,1.2760086064,1.3529030893,1.4316509655,1.5121839158,1.5942956635,1.6775482992,1.7612398412,1.8450745316,1.9289130320,2.0127740383,2.0966109142,2.1803125021,2.2638385924,2.3470902458,2.4298843588,2.5119445270,2.5929141146,2.6726064294,2.7507713189,2.8265200922,2.8993822619,2.9691353905,3.0348193537,3.0956390668,3.1512768569,3.2015109807,3.2461130877,3.2848580145,3.3175575311,3.3441101201,3.3648010281,3.3802780385,3.3911320798,3.3978016708,3.4006239866,3.3998779726,3.3958100837,3.3886438564,3.3785887328,3.3658511813,3.3506213278,3.3330783370,3.3133960604,3.2917408927,3.2682695748,3.2431299348,3.2164630905,3.1884012436,3.1590725793,3.1285994543,3.0970954185,3.0646712481,3.0314321926,2.9974721702,2.9628847252,2.9277571898,2.8921667593,2.8561928673,2.8199069329,2.7833797609,2.7466794627,2.7098616304,2.6729816076,2.6360942198,2.5992542060,2.5625074220,2.5258951076,2.4894536196,2.4532183322,2.4172216337,2.3814952188,2.3460625154,2.3109625526,2.2762747175,2.2420728122,2.2084187543,2.1753582709,2.1429238632,2.1111270607,2.0799713800,2.0494502379,2.0195668216,1.9903184087,1.9616969098,1.9336933528,1.9063058432,1.8795225370,1.8533357076,1.8277283324,1.8026791137,1.7781712517,1.7541928727,1.7307365500,1.7077880623,1.6853348614,1.6633683999,1.6418803334,1.6208616685,1.6003039695,1.5801969551,1.5605325351,1.5413057189,1.5225066038,1.5041248316,1.4861515440,1.4685793444,1.4513992390,1.4346024739,1.4181807102,1.4021272333,1.3864348260,1.3711001536,1.3561205240,1.3414908521,1.3272056016,1.3132609468,1.2996530890,1.2863796819,1.2734360877,1.2608173246,1.2485197200,1.2365383527,1.2248716286,1.2135163758,1.2024686097,1.1917242610,1.1812788271,1.1711258010,1.1612611133,1.1516796667,1.1423766312,1.1333474239,1.1245874951,1.1160918904,1.1078541061,1.0998684234,1.0921303279,1.0846350053,1.0773775449,1.0703531079,1.0635569929,1.0569845806,1.0506314740,1.0444934679,1.0385665520,1.0328473925,1.0273336138,1.0220157859,1.0168848117,1.0119334249,1.0071554674,1.0025454958,0.9980986129,0.9938103008
"Deep-ocean temperature rel. 1850-1900",0.0736555556,0.0795818735,0.0859522512,0.0927655163,0.1000346441,0.1077727234,0.1159924135,0.1247046769,0.1339193227,0.1436459931,0.1538932528,0.1646673184,0.1759702176,0.1877999404,0.2001531731,0.2130261162,0.2264150490,0.2403156608,0.2547230534,0.2696319547,0.2850360932,0.3009275800,0.3172962715,0.3341299785,0.3514151921,0.3691346479,0.3872655582,0.4057830863,0.4246587738,0.4438573115,0.4633396105,0.4830651342,0.5029920029,0.5230769874,0.5432756522,0.5635428079,0.5838340940,0.6041089307,0.6243317684,0.6444710478,0.6644982290,0.6843872000,0.7041139379,0.7236562992,0.7429938708,0.7621078939,0.7809811972,0.7995980703,0.8179441984,0.8360066089,0.8537735991,0.8712346573,0.8883803973,0.9052024962,0.9216936344,0.9378474583,0.9536585189,0.9691222182,0.9842347798,0.9989931807,1.0133950943,1.0274388738,1.0411234829,1.0544484545,1.0674138816,1.0800203666,1.0922690154,1.1041613805,1.1156993975,1.1268853911,1.1377220662,1.1482124792,1.1583599765,1.1681681637,1.1776408781,1.1867821772,1.1955963203,1.2040877407,1.2122610512,1.2201212515,1.2276738921,1.2349249716,1.2418808398,1.2485480820,1.2549334004,1.2610434941,1.2668850059,1.2724645052,1.2777885283,1.2828635206,1.2876958170,1.2922916628,1.2966572189,1.3007985191,1.3047214743,1.3084318071,1.3119350564,1.3152366175,1.3183417764,1.3212557086,1.3239834480,1.3265299155,1.3288999370,1.3310982405,1.3331294552,1.3349981105,1.3367086332,1.3382653706,1.3396725890,1.3409344460,1.3420549990,1.3430382172,1.3438879828,1.3446080839,1.3452022192,1.3456740050,1.3460269821,1.3462646245,1.3463903615,1.3464075703,1.3463195636,1.3461295950,1.3458408681,1.3454565396,1.3449797205,1.3444134622,1.3437607621,1.3430245663,1.3422077725,1.3413132439,1.3403437953,1.3393021918,1.3381911474,1.3370133171,1.3357712957,1.3344676281,1.3331048035,1.3316852592,1.3302113812,1.3286855044,1.3271099053,1.3254867980,1.3238183436,1.3221066541,1.3203537909,1.3185617647,1.3167325368,1.3148680206,1.3129700827,1.3110405448,1.3090811856,1.3070937438,1.3050799246,1.3030413829,1.3009796881,1.2988963398,1.2967927778,1.2946703897,1.2925305154,1.2903744510
"Output Net Net ",132.4186131915,141.6908619151,152.4084780548,164.4182841121,177.6952699474,192.0725289606,207.6164747960,224.2701204888,241.9488776348,260.7510544876,280.5433481820,301.3522604517,323.3353810586,346.2664307561,370.4741107154,395.6435280041,422.0019671666,449.5358707460,478.3874042306,508.6163653899,540.0766326834,572.9997416335,607.1197024703,642.8815462897,680.2463652508,718.6452910609,758.6906167016,800.9161360326,844.4609133069,889.5192565820,936.4105330835,985.3783133057,1035.4321020233,1088.5200952400,1144.2103950839,1202.8164369675,1263.7038215617,1326.7863558639,1391.6359357268,1459.3438273420,1529.1898169993,1602.5521934367,1677.5767185228,1751.8221530302,1833.1238180706,1916.0769639029,1998.8608433566,2083.2464559178,2170.4352334791,2260.1035394343,2351.1625776801,2445.8961764665,2540.1995450241,2636.5316680234,2736.9503749443,2836.0954011191,2937.6249935727,3046.3933071514,3151.4288154359,3260.9768069618,3377.4208761489,3487.6126872309,3605.4515620989,3718.9607040536,3833.0054067307,3958.5996166435,4078.9827604290,4197.9512034052,4312.2793665658,4434.6820824587,4557.1108995075,4682.8885784889,4805.1142039739,4928.1047903164,5046.3184781667,5174.5087992191,5289.7700565740,5399.8714543456,5538.7300629917,5657.7028781325,5773.9143215187,5884.7424857136,6018.5789908497,6149.6515982247,6296.3772954767,6406.5212916115,6530.3361701446,6657.3858019558,6782.2428064577,6881.7700724682,7011.4535968909,7118.5206031138,7261.1863528507,7415.6780145304,7560.5027124866,7694.3719957502,7813.9197991582,7963.5434293878,8104.3124214530,8234.5738525399,8367.3583701733,8504.0311028457,8640.0270607582,8789.1470883514,8929.1314796813,9057.3110471164,9216.8784726688,9379.2228221809,9540.9950937082,9700.3273649682,9876.3499232587,10055.3679440155,10239.9249463716,10419.5805536030,10610.7218290500,10774.8345967318,10940.0166857334,11124.6339400206,11313.7149449695,11491.8458345331,11674.0640611725,11841.7677868221,12035.0290070345,12229.8877167713,12414.7783968780,12617.5754127635,12779.5173600654,12964.9348715075,13153.4266439969,13343.9779242129,13541.3058322804,13768.8770372496,13962.1928016635,14180.0803358603,14391.2587921003,14603.1971494155,14816.0339166238,15037.6422472602,15290.0792046882,15531.5395144523,15759.0019321166,15996.7873845372,16237.0388539181,16479.1850959550,16721.3296933466,16964.4159790907,17204.2313779236,17441.0521480411,17673.2820423450,17886.3864404755,18069.8503582791,18456.9210810766,18829.0165704627,19189.8972238317,19541.6689497036,19888.4992253500,20230.6180793080,20570.4680406654,20909.4768308696,21247.5662969202
"Climate Damages fraction output",0.0044616325,0.0047240426,0.0051869547,0.0058230205,0.0065050826,0.0072478986,0.0080373216,0.0088709500,0.0097674292,0.0107192872,0.0117166709,0.0127361870,0.0137469058,0.0147848067,0.0158496219,0.0169562889,0.0180930110,0.0192536101,0.0204455943,0.0216574076,0.0228773092,0.0240891462,0.0252763024,0.0264560944,0.0276063384,0.0286250498,0.0295768236,0.0304654341,0.0311613517,0.0316970964,0.0321163597,0.0324115479,0.0325760494,0.0326053397,0.0325009575,0.0322728296,0.0319802858,0.0316736566,0.0313455856,0.0309879566,0.0305977368,0.0301751769,0.0297224365,0.0292419316,0.0287368518,0.0282115168,0.0276677348,0.0271084127,0.0265366848,0.0259550881,0.0253657513,0.0247707380,0.0241721742,0.0235716300,0.0229712488,0.0223725857,0.0217767531,0.0211855498,0.0206000732,0.0200206835,0.0194490944,0.0188858123,0.0183310234,0.0177863050,0.0172515663,0.0167278811,0.0162156812,0.0157143537,0.0152247647,0.0147472863,0.0142824131,0.0138296102,0.0133889469,0.0129602190,0.0125436174,0.0121389847,0.0117464317,0.0113652294,0.0109970696,0.0106454060,0.0103092363,0.0099881125,0.0096809183,0.0093868311,0.0091041586,0.0088323935,0.0085704728,0.0083190709,0.0080771851,0.0078442821,0.0076200296,0.0074046706,0.0071970369,0.0069973603,0.0068045231,0.0066180990,0.0064381003,0.0062644958,0.0060972782,0.0059356853,0.0057797140,0.0056293339,0.0054843021,0.0053443870,0.0052094378,0.0050791370,0.0049534684,0.0048324118,0.0047154733,0.0046025410,0.0044935217,0.0043883313,0.0042867157,0.0041885726,0.0040937755,0.0040022825,0.0039139222,0.0038288079,0.0037468209,0.0036677465,0.0035914921,0.0035180498,0.0034473119,0.0033792772,0.0033137305,0.0032506068,0.0031898860,0.0031314163,0.0030753089,0.0030213788,0.0029695542,0.0029197661,0.0028719302,0.0028258905,0.0027817157,0.0027392636,0.0026985083,0.0026593947,0.0026218695,0.0025858609,0.0025512497,0.0025180300,0.0024861899,0.0024556601,0.0024263964,0.0023983562,0.0023715018,0.0023457937,0.0023212012,0.0022976925,0.0022752386,0.0022538329,0.0022334799,0.0022138438,0.0021949608,0.0021768309,0.0021594447,0.0021427862,0.0021268391,0.0021115840
"Consumption Per Capita ",12.6097752044,13.0232151992,13.5826375168,14.2620734445,15.0442881561,15.9154547833,16.8677041918,17.8956310039,18.9948005739,20.1643378516,21.4024583687,22.7085967854,24.0852398036,25.5311372767,27.0503656755,28.6419150201,30.3080630030,32.0504115864,33.8722406065,35.7775735457,37.7680010791,39.8484165619,42.0193255009,44.2873824377,46.6592143191,49.1331475838,51.7146610562,54.4173973105,57.2437396707,60.1975984769,63.2867623760,66.5234735080,69.9056982825,73.4601438779,77.1997612129,81.1314586943,85.2528085014,89.5621544413,94.0529128421,98.7349252324,103.6082329414,108.6946851173,113.9921673459,119.4595777825,125.1689514319,131.1204917648,137.2895201147,143.6749649141,150.2922539322,157.1529224677,164.2526341391,171.6229118403,179.2355595562,187.0960243840,195.2422876373,203.6311761443,212.2683003560,221.2370759412,230.4552595400,239.9618756378,249.8428040668,259.9834144063,270.4865126520,281.2704921366,292.3201442210,303.8050058957,315.6428189250,327.8125791730,340.2297273443,353.0123449291,366.1525326404,379.7062486893,393.6204809223,407.9170904260,422.5181469537,437.6092468698,452.9788905659,468.5128495076,484.7205979262,501.2649994193,518.0940759588,535.0693621193,552.5792824496,570.5567283853,589.3358797320,608.2511740367,627.5726388263,647.3836709981,667.6751310602,687.9182897506,708.6794700949,729.4071844644,750.7403287973,772.8920252246,795.6722835699,818.8685140765,842.1447120135,866.1375834311,890.6688019465,915.5079712386,940.6912823529,966.2750032626,992.1955380370,1018.7193763848,1045.5944925643,1072.4369689900,1099.8740589903,1127.8767783613,1156.3417050525,1185.0996942012,1214.4556479129,1244.4022402636,1275.0283318262,1306.1834537295,1338.1760263579,1370.3300650488,1402.6252043102,1435.5089401988,1469.0789025670,1503.0383180894,1537.4807998002,1571.9646206245,1607.1063634942,1642.9249774174,1679.1331745591,1716.2445315271,1753.1281774132,1790.3530914879,1827.9127708163,1865.7460907073,1903.8997305141,1943.1420055759,1982.4213569397,2022.3482848485,2062.6512540311,2103.2542927846,2144.0521762300,2185.1371942514,2227.2998593141,2270.1892209667,2313.3750538051,2357.1422026427,2401.6210146322,2446.9278522052,2493.2765192180,2541.0284104792,2590.6687262769,2643.0301398457,2699.5056109164,2761.9883809626,2690.2627811115,2752.0703729718,2811.4503264968,2868.9334020637,2925.0009770537,2979.8640279140,3033.9273776775,3087.3389819762,3140.2921408192,3192.9651059298
