

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6130029660,38.1949177071,40.4861004351,42.4532010589,44.0682045772,45.3101138643,46.1638520979,46.6177007907,46.6653788935,46.3062685215,45.5447912504,44.3905686370,42.8565831464,40.9573329222,38.7102815204,36.1288841395,33.2279783637,30.0217825726,26.5253042641,22.7562991735,18.7334197539,14.4755276778,10.0007609272,5.3251782774,0.4627011000,0.0000000000,0.0000000000,0.0000000000,-16.1996217776,-16.0414963325,-15.8696138768,-15.6857432952,-15.4894496350,-15.2807491498,-15.0601651725,-14.8285207502,-14.5867887515,-14.3360043519,-14.0772155650,-13.8114551464,-13.5397245267,-13.2629846848,-12.9821511040,-12.6980911802,-12.4116231359,-12.1235158828,-11.8344894926,-11.5452160685,-11.2563302045,-10.9684449894,-10.6820535348,-10.3976107562,-10.1155535745,-9.8362942287,-9.5602133843,-9.2876567299,-9.0189345796,-8.7543228377,-8.4940647351,-8.2383727418,-7.9874305737,-7.7413950828,-7.5003981237,-7.2645482816,-7.0339324922,-6.8086176604,-6.5886520850,-6.3740669446,-6.1648775704,-5.9610848066,-5.7626761979,-5.5696271341,-5.3819019590,-5.1994549318,-5.0222312057,-4.8501676319,-4.6831934582,-4.5212308612,-4.3641952316,-4.2119950350,-4.0645311425,-3.9216950747,-3.7833656863,-3.6494031157,-3.5196383623,-3.3938549926,-3.2717582741,-3.1529220051,-3.0366967659,-2.9220470532,-2.8319640533,-2.7401807988,-2.6483304048,-2.5574820322,-2.4683269413,-2.3813022627,-2.2966738465,11.0729601177,10.6756829085
"Atmospheric concentrations ppm",399.4328723770,417.0238422511,428.4285616290,440.6258897695,453.2065233316,466.0628917542,479.0907483512,492.1780852459,505.2089682721,518.0621157863,530.6134373865,542.7396742041,554.3196113180,565.2358848335,575.3756403640,584.6298180080,592.8945688430,600.0692464927,606.0558396451,610.7624116470,614.1017616112,615.9951722619,616.3722210586,615.1708462779,612.3371626576,607.8246564623,601.5936481198,596.5501286241,592.2693169096,588.4721790915,574.6396675765,564.0237569689,554.6568123914,546.0530389874,538.0466276138,530.5501060067,523.5012291303,516.8501033403,510.5551888777,504.5814438131,498.8991195927,493.4828480290,488.3109102543,483.3646393712,478.6279275151,474.0868164836,469.7291561550,465.5443184247,461.5229569734,457.6568164270,453.9385691556,450.3615168065,446.9196642338,443.6076177206,440.4204639970,437.3536794645,434.4030624440,431.5646805767,428.8348285716,426.2099938156,423.6868281374,421.2621246429,418.9327987072,416.6958724812,414.5484622893,412.4877684786,410.5110673142,408.6157045191,406.7990902490,405.0586951482,403.3920473855,401.7967303698,400.2703810868,398.8106889040,397.4153947207,396.0822904372,394.8092186080,393.5940723041,392.4347951481,391.3293815419,390.2758771514,389.2723798180,388.3170410974,387.4080689519,386.5437323117,385.7223688394,384.9423980086,384.2023434354,383.5008705784,382.8368509615,382.2094721595,381.6184296542,381.0483937505,380.5053728730,379.9903305911,379.5031042415,379.0430911154,378.6094572384,378.2012429955,386.3544219274
"Atmospheric Temperature rel. 1850-1900",0.9296846556,0.9956784392,1.1403194367,1.2589622243,1.3684195211,1.4781950007,1.5864969888,1.6963490724,1.8051223108,1.9098285661,2.0116812556,2.1114971929,2.2099957878,2.3077013047,2.4030352610,2.4935581331,2.5794417768,2.6544008058,2.7210540448,2.7769938959,2.8241626508,2.8635618874,2.8955085669,2.9199991181,2.9368734724,2.9458905384,2.9467506139,2.9390999682,2.9314315233,2.9253728881,2.9207804878,2.8850010916,2.8481430065,2.8137793514,2.7816431373,2.7512305986,2.7221903659,2.6942840233,2.6673365403,2.6412105568,2.6157942856,2.5909953005,2.5667367707,2.5429547958,2.5195963279,2.4966174661,2.4739820239,2.4516603097,2.4294455827,2.4068268482,2.3854007438,2.3654710048,2.3467914841,2.3290817504,2.3121313739,2.2957993273,2.2799945402,2.2646585246,2.2497532596,2.2352534160,2.2211415252,2.2074050062,2.1940343357,2.1810219102,2.1683613308,2.1560469449,2.1440735478,2.1324361854,2.1211300210,2.1101502456,2.0994920165,2.0891504172,2.0791204308,2.0693969250,2.0599746442,2.0508482087,2.0420121175,2.0334607557,2.0251884040,2.0171892510,2.0094574074,2.0019869229,1.9947718053,1.9878060447,1.9810836436,1.9745986587,1.9683452612,1.9623178286,1.9565110902,1.9509203641,1.9455419488,1.9403737854,1.9354165970,1.9306008806,1.9259352114,1.9214287983,1.9170857379,1.9129064075,1.9089015540,1.9051086694
"Ocean Temperature rel. 1850-1900",0.1797981580,0.1997330043,0.2220169466,0.2469992706,0.2742086787,0.3035002141,0.3348023113,0.3680725613,0.4032607679,0.4402461880,0.4788990051,0.5191173487,0.5608210831,0.6039473244,0.6484163144,0.6940974596,0.7408412224,0.7884088250,0.8365430222,0.8849834247,0.9334809958,0.9818278617,1.0298363733,1.0773267938,1.1241214763,1.1700419961,1.2149074622,1.2585331681,1.3008635218,1.3419553306,1.3818783704,1.4202068704,1.4566473681,1.4912741772,1.5241920822,1.5554929077,1.5852557331,1.6135504694,1.6404401954,1.6659825443,1.6902306098,1.7132336132,1.7350374334,1.7556850447,1.7752168860,1.7936711728,1.8110841630,1.8274903825,1.8429200660,1.8573928756,1.8709468480,1.8836398919,1.8955278341,1.9066583575,1.9170719133,1.9268036627,1.9358850701,1.9443449962,1.9522104042,1.9595068073,1.9662585533,1.9724890072,1.9782206726,1.9834752728,1.9882738087,1.9926366005,1.9965833190,2.0001330106,2.0033041173,2.0061144935,2.0085814207,2.0107216206,2.0125512668,2.0140859958,2.0153409179,2.0163306271,2.0170692111,2.0175702611,2.0178468815,2.0179117002,2.0177768780,2.0174541188,2.0169546802,2.0162893838,2.0154686261,2.0145023906,2.0134002600,2.0121714312,2.0108247318,2.0093686424,2.0078113258,2.0061606699,2.0044243535,2.0026088208,2.0007197749,1.9987630011,1.9967442942,1.9946693498,1.9925438858,1.9903741500
"Output Net Net) ",104.9620275318,125.1578690339,147.5421427459,172.1995664913,199.1869400243,228.5500539514,260.3382846727,294.5909226991,331.3525870227,370.6732628952,412.5947253004,457.1551398088,504.3880669666,554.3219110206,606.9921448223,662.4449518610,720.7135585398,781.8881782137,846.0062899417,913.1417437811,983.3302214813,1056.5997002233,1132.9732510923,1212.4654388900,1295.0740317707,1380.7641609308,1470.7994330457,1564.6627429938,1662.1676050028,1758.4207682192,1860.9045717194,1967.5644164965,2077.7314908106,2191.0987028357,2307.4750239406,2426.7172601062,2548.7058544526,2673.3336569834,2800.4997260379,2930.1056655938,3062.0534495420,3196.2441683295,3332.5773638035,3470.9507381082,3611.2601014202,3753.3994728789,3897.2612811609,4042.7366298588,4189.7245089489,4338.1431792707,4487.8158205140,4638.5961247850,4790.3641269850,4943.0107398542,5096.4309330927,5250.5209538514,5405.1773269858,5560.2968182537,5715.7766652162,5871.5149681773,6027.4110465579,6183.3658029527,6339.2819983879,6495.0645286071,6650.6206260971,6805.8600048442,6960.6950459250,7115.0408477478,7268.8153804098,7421.9394683980,7574.3369201614,7725.9345210602,7876.6620237154,8026.4521529869,8175.2404591075,8322.9652407732,8469.5672395598,8614.9891542052,8759.1748048943,8902.0676825789,9043.6083203114,9183.7298909715,9322.3502072122,9459.3578671530,9594.5877739279,9727.7784226515,9858.4955727431,9985.9982528960,10108.9994854115,10225.2368223858,10330.6833859060,10509.7632419625,10671.9002202809,10821.4847854473,10961.6198052041,11094.5089720502,11221.7218107320,11344.3784281187,11463.5929725520,11579.3255994389
"Climate Damages fraction output",0.0020397800,0.0023396463,0.0030687751,0.0037405667,0.0044192699,0.0051567427,0.0059400556,0.0067911364,0.0076899811,0.0086079706,0.0095505931,0.0105218721,0.0115264321,0.0125681453,0.0136280052,0.0146740839,0.0157023069,0.0166281910,0.0174737589,0.0181996004,0.0188231114,0.0193519686,0.0197861689,0.0201222918,0.0203555329,0.0204807197,0.0204926805,0.0203864084,0.0202801662,0.0201964234,0.0201330624,0.0196428259,0.0191441279,0.0186849560,0.0182605910,0.0178634767,0.0174883561,0.0171316327,0.0167906548,0.0164633440,0.0161480162,0.0158432857,0.0155480049,0.0152612211,0.0149821429,0.0147101131,0.0144445854,0.0141851063,0.0139292058,0.0136710445,0.0134287226,0.0132052693,0.0129975354,0.0128021074,0.0126164455,0.0124388391,0.0122681652,0.0121036806,0.0119448798,0.0117914045,0.0116429884,0.0114994230,0.0113605365,0.0112261815,0.0110962264,0.0109705507,0.0108490413,0.0107315904,0.0106180945,0.0105084524,0.0104025655,0.0103003367,0.0102016706,0.0101064726,0.0100146495,0.0099261090,0.0098407598,0.0097585118,0.0096792758,0.0096029638,0.0095294890,0.0094587659,0.0093907104,0.0093252400,0.0092622741,0.0092017341,0.0091435440,0.0090876314,0.0090339281,0.0089823730,0.0089329150,0.0088855190,0.0088401763,0.0087962386,0.0087537744,0.0087128572,0.0086735138,0.0086357378,0.0085996161,0.0085654761
"Consumption Per Capita ",10.4694992287,11.8208361592,13.2914832297,14.8888425296,16.6193470662,18.4886749471,20.5023632476,22.6654572614,24.9829575456,27.4598570561,30.1006584191,32.9094206163,35.8897799163,39.0450090385,42.3784656809,45.8938151531,49.5944311137,53.4851999858,57.5697147626,61.8521336822,66.3355628441,71.0227210847,75.9165323383,81.0207303065,86.3408084478,91.8857893209,97.6702956084,103.6776290420,109.8783281636,116.2568723104,122.8940600532,129.7906574780,136.9231737397,144.2719011980,151.8224467527,159.5639367906,167.4875481602,175.5855983610,183.8510077653,192.2769824092,200.8568280953,209.5838428024,218.4512579080,227.4522095408,236.5797286116,245.8267422853,255.1860826197,264.6504996891,274.2128742627,283.8663829241,293.6017070649,303.4097375312,313.2823087611,323.2119451307,333.1915480567,343.2142129940,353.2731120265,363.3614748851,373.4725809283,383.5997814789,393.7365123430,403.8763210435,414.0128765685,424.1399907677,434.2516348662,444.3419379510,454.4052149268,464.4359515342,474.4288367746,484.3787384985,494.2807286200,504.1300830520,513.9222783063,523.6530160671,533.3182074679,542.9140087853,552.4368449586,561.8834588863,571.2510000638,580.5371992208,589.7406258481,598.8612289360,607.9012060346,616.8665939175,625.7699854357,634.6355638317,643.5076301092,652.4660599434,661.6536169138,671.3259309254,666.3044930811,677.8546223895,688.3119864241,697.9597588276,706.9980662770,715.5690408139,723.7739122273,731.6849239943,739.3739353416,746.8383758124
"Carbon Price (per t CO2)",2.0125964256,19.4818451300,23.2817297644,27.5733051197,32.3880937880,37.7579427402,43.7058864457,50.2562879648,57.4409392081,65.2889470360,73.8231459215,83.0570576754,92.9920486881,103.6242848925,114.9518483760,126.9671364367,139.6910637384,153.1416898230,167.3491050168,182.3388721386,198.1259776462,214.7201169933,232.1303329231,250.3704774333,269.4672093524,289.4620290792,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
