

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8312432561,37.2412505727,39.3451538984,41.1125111569,42.5188937548,43.5447029011,44.1768654118,44.4057031865,44.2257528926,43.6355858007,42.6375142596,41.2380771472,39.4467711882,37.2783541888,34.7509835538,31.8814608528,28.6874401058,25.1896262874,21.4087468198,17.3642326806,13.0746419400,8.5568837579,3.8251445713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2066479513,-16.0497081702,-15.8784626826,-15.6946693739,-15.4984067395,-15.2898364632,-15.0694656976,-14.8380717740,-14.5965916792,-14.3460385383,-14.0874477461,-13.8218444047,-13.5502242847,-13.2735428950,-12.9927091863,-12.7085816906,-12.4219655533,-12.1336091413,-11.8441985760,-11.5543473043,-11.2646709891,-10.9761837590,-10.6894349637,-10.4048037786,-10.1226530995,-9.8433446115,-9.5672283747,-9.2946329047,-9.0258595181,-8.7611799973,-8.5008362488,-8.2450410425,-7.9939792716,-7.7478094510,-7.5066652971,-7.2706573178,-7.0398743667,-6.8143851596,-6.5942397312,-6.3794708363,-6.1700952933,-5.9661152627,-5.7675194690,-5.5742843546,-5.3863751696,-5.2037469851,-5.0263456296,-4.8541085198,-4.6869653730,-4.5248387452,-4.3676443075,-4.2152907520,-4.0676790779,-3.9247008877,-3.7862350614,-3.6521417347,-3.5222517590,-3.3963485802,-3.2741372251,-3.1551911930,-3.0388604333,-2.9241088841,-2.8339422456,-2.7420778501,-2.6501492676,-2.5592258865,-2.4699990875,-2.3829060269,-2.2982125114,11.0803439220,10.6827725582
"Atmospheric concentrations ppm",399.0917296093,417.3596091554,430.0249744477,443.7031269758,458.0233550562,472.8588258876,488.1138255250,503.6655177592,519.3782955354,535.1035453920,550.6747490245,565.9259801693,580.6831672690,594.7759364495,608.0320581402,620.2809115994,631.3617687436,641.1134292491,649.3727977483,655.9889442969,660.8226691986,663.7425818229,664.6277424369,663.3688877617,659.8677318515,654.7489541259,650.4436127038,646.6973641477,643.3550972486,640.3165086042,627.1019423958,615.1782934340,604.2153601790,594.0044957914,584.4038102361,575.3139277001,566.6641873545,558.4037999489,550.4958824319,542.9133301525,535.6359161288,528.6482312247,521.9382111226,515.4960783360,509.3135806589,503.3834425829,497.6989699270,492.2537640505,487.0415128903,482.0566715708,477.2981499619,472.7600301321,468.4347338930,464.3148192795,460.3931912221,456.6629812625,453.1174169070,449.7497397896,446.5531678201,443.5208866562,440.6460585270,437.9218405218,435.3414075747,432.8979773526,430.5848354353,428.3953598464,426.3230443747,424.3615203283,422.5045764901,420.7461771152,419.0804778559,417.5018395495,416.0048398251,414.5842825312,413.2352050072,411.9528832613,410.7328351405,409.5708216215,408.4628463764,407.4051538141,406.3942258668,405.4267778473,404.4997538589,403.6103224302,402.7558733945,401.9340176049,401.1425920538,400.3796746052,399.6436154083,398.9330970308,398.2472445330,397.5858240463,396.9337190507,396.2953431242,395.6724435073,395.0654853293,394.4743259049,393.8985431851,393.3375967335,401.3335925013
"Atmospheric Temperature rel. 1850-1900",1.1251510915,1.2113829222,1.3668454278,1.4816523181,1.5823614634,1.6858898327,1.7885760779,1.8894630313,1.9873822046,2.0781206607,2.1638055345,2.2434034970,2.3194330924,2.3921815219,2.4615407855,2.5299376657,2.5960178753,2.6558824152,2.7097730006,2.7580899700,2.7993099509,2.8325266086,2.8574494860,2.8738324876,2.8813662921,2.8796713935,2.8703197796,2.8606662608,2.8523007565,2.8453381233,2.8395877896,2.8041588685,2.7626420015,2.7214327273,2.6819975584,2.6444699712,2.6086869057,2.5744720167,2.5417015230,2.5103108733,2.4802881258,2.4516668104,2.4245215482,2.3989672743,2.3751626099,2.3533184336,2.3337138026,2.3167234698,2.3009081647,2.2756766826,2.2478739703,2.2209402608,2.1955053223,2.1715100374,2.1487841473,2.1271812505,2.1065957564,2.0869538225,2.0682022366,2.0503001391,2.0332136550,2.0169126196,2.0013686569,1.9865540944,1.9724413847,1.9590028319,1.9462105013,1.9340362361,1.9224517380,1.9114286828,1.9009388523,1.8909542742,1.8814473588,1.8723910304,1.8637588486,1.8555251183,1.8476649856,1.8401545204,1.8329707851,1.8260918884,1.8194970277,1.8131665183,1.8070818136,1.8012255177,1.7955813955,1.7901343848,1.7848706219,1.7797774940,1.7748437446,1.7700596716,1.7654174905,1.7609119836,1.7565416572,1.7522362767,1.7479956824,1.7438287164,1.7397410051,1.7357343476,1.7318224123,1.7280493743
"Ocean Temperature rel. 1850-1900",0.1436149568,0.1616032135,0.1815004927,0.2033349621,0.2266414927,0.2513251075,0.2773727983,0.3047361857,0.3333488662,0.3630935512,0.3938476452,0.4254948217,0.4579397658,0.4911094446,0.5249329830,0.5593652494,0.5943647879,0.6298407906,0.6656792508,0.7017740069,0.7380076885,0.7742448682,0.8103431074,0.8461578519,0.8815421216,0.9163453786,0.9504334156,0.9837619391,1.0163554697,1.0482504276,1.0794814193,1.1097595064,1.1388301221,1.1666748723,1.1933357253,1.2188655756,1.2433156333,1.2667332393,1.2891623871,1.3106447654,1.3312207608,1.3509303222,1.3698137146,1.3879122208,1.4052688610,1.4219292120,1.4379424390,1.4533627061,1.4682308738,1.4824667488,1.4959886495,1.5088000541,1.5209350213,1.5324308104,1.5433218453,1.5536392344,1.5634114204,1.5726648425,1.5814244086,1.5897137952,1.5975556275,1.6049715858,1.6119824662,1.6186082159,1.6248679543,1.6307799867,1.6363618150,1.6416301474,1.6466009098,1.6512892575,1.6557095900,1.6598755672,1.6638001282,1.6674955117,1.6709732784,1.6742443353,1.6773189605,1.6802068303,1.6829170462,1.6854581624,1.6878382147,1.6900647481,1.6921448455,1.6940851555,1.6958919202,1.6975710022,1.6991279127,1.7005678382,1.7018956696,1.7031160328,1.7042333241,1.7052517545,1.7061754096,1.7070075621,1.7077509345,1.7084082926,1.7089824749,1.7094763282,1.7098928049,1.7102353614
"Output Net Net) ",104.8623301321,124.9571785555,147.2284831904,171.7720909394,198.6437879424,227.8801716113,259.5293144119,293.6373879680,330.2513549833,369.4307530244,411.2225507348,455.6812902253,502.8467509076,552.7605284537,605.4644689467,660.9792142947,719.3391451931,780.6071469474,844.8252199813,912.0257686256,982.2547820961,1055.5520593206,1131.9387800006,1211.4075693639,1294.2352971142,1381.3891724185,1472.2222065183,1566.5957878546,1664.5120822260,1761.1551449848,1863.9688545202,1970.8547877639,2081.3271250098,2195.0748722785,2311.8833318681,2431.5916484119,2554.0688485609,2679.1997860855,2806.8767474403,2936.9944177713,3069.4468657812,3204.1257210294,3340.9190056889,3479.7102316223,3620.3774305804,3762.7917334347,3906.8149385496,4052.2950687695,4199.1484531178,4347.7449663557,4497.8356295329,4649.1681334012,4801.5624411051,4954.8735191063,5108.9739179348,5263.7453989755,5419.0748813176,5574.8525441868,5730.9710124543,5887.3250805697,6043.8117026446,6200.3300937821,6356.7818752080,6513.0712246967,6669.1050170263,6824.7929415344,6980.0476057238,7134.7846132643,7288.9226249088,7442.3834010385,7595.0918217329,7746.9758914134,7897.9667157758,8047.9984504215,8197.0081979225,8344.9358408790,8491.7237404417,8637.3162408717,8781.6588132419,8924.6965522607,9066.3716008913,9206.6186202576,9345.3568548788,9482.4762099699,9617.8127774524,9751.1057197172,9881.9212278745,10009.5178854550,10132.6071295534,10248.9221487848,10354.4288504877,10533.7397865310,10696.0817443128,10845.8541695503,10986.1675584298,11119.2307411001,11246.6168248768,11369.4484966038,11488.8419517216,11604.7581689659
"Climate Damages fraction output",0.0029876773,0.0034631787,0.0044091088,0.0051808929,0.0059091280,0.0067076499,0.0075496504,0.0084253665,0.0093212637,0.0101918617,0.0110496484,0.0118775478,0.0126962569,0.0135051765,0.0142996720,0.0151053796,0.0159047688,0.0166467589,0.0173291725,0.0179526623,0.0184932814,0.0189347685,0.0192694415,0.0194910351,0.0195933612,0.0195703173,0.0194434161,0.0193128510,0.0192000623,0.0191064397,0.0190292908,0.0185574044,0.0180119704,0.0174786228,0.0169757417,0.0165040026,0.0160603838,0.0156418585,0.0152461821,0.0148719192,0.0145183169,0.0141851816,0.0138727992,0.0135819038,0.0133136979,0.0130699341,0.0128530795,0.0126666100,0.0124942610,0.0122217423,0.0119249322,0.0116408785,0.0113757749,0.0111284758,0.0108967650,0.0106787642,0.0104730798,0.0102786880,0.0100948068,0.0099208044,0.0097561403,0.0096003302,0.0094529245,0.0093134973,0.0091816390,0.0090569533,0.0089390553,0.0088275709,0.0087221368,0.0086224007,0.0085280217,0.0084386710,0.0083540322,0.0082738017,0.0081976890,0.0081254174,0.0080567235,0.0079913580,0.0079290853,0.0078696833,0.0078129439,0.0077586719,0.0077066854,0.0076568155,0.0076089056,0.0075628114,0.0075184010,0.0074755547,0.0074341659,0.0073941425,0.0073554094,0.0073179140,0.0072816351,0.0072459834,0.0072109538,0.0071766151,0.0071430091,0.0071101460,0.0070781329,0.0070473250
"Consumption Per Capita ",10.4643312541,11.8074433036,13.2696587195,14.8587751931,16.5811479376,18.4419953967,20.4466899368,22.6005264507,24.9087270989,27.3767561207,30.0095124765,32.8117633117,35.7875504386,38.9406022903,42.2743996257,45.7916379191,49.4952595802,53.3891098608,57.4766347821,61.7610405627,66.2462430210,70.9369229012,75.8389756685,80.9609400736,86.3167352357,91.9182072983,97.7495952268,103.7899491836,110.0125282628,116.4195711209,123.0802792829,129.9961517108,137.1495633983,144.5225107686,152.1002970987,159.8712816855,167.8259283970,175.9559700512,184.2538186918,192.7121836122,201.3238359282,210.0814697510,218.9776263978,228.0046606174,237.1547418170,246.4198950519,255.7921118273,265.2636156855,274.8293996605,284.4961707566,294.2564224469,304.0980306600,314.0096639187,323.9814593251,334.0046797804,344.0713149337,354.1738043472,364.3048779455,374.4574742376,384.6247025282,394.7998314646,404.9762888277,415.1476672927,425.3077319001,435.4504287098,445.5698908541,455.6604456419,465.7166192042,475.7331405184,485.7049453159,495.6271779796,505.4951948527,515.3045668315,525.0510851128,534.7307679394,544.3398780349,553.8749477807,563.3328295179,572.7107886734,582.0066590474,591.2191316353,600.3482600676,609.3963533532,618.3695525994,627.2806180411,636.1538392499,645.0337261208,654.0003905245,663.1970804424,672.8798861681,667.8360190363,679.4010522367,689.8716367673,699.5315255296,708.5813372142,717.1635352264,725.3795804203,733.3018826730,741.0024332425,748.4787147730
"Carbon Price (per t CO2)",2.0125964256,24.3646399103,28.9541555779,34.1032810972,39.8364579354,46.1704269501,53.1215847513,60.7070764330,68.9554001265,77.8973795158,87.5665918589,97.9918308586,109.1955140658,121.1947612894,133.9894581422,147.5705052292,161.9412065632,177.1075266701,193.0659127954,209.8143217643,227.3591454800,245.7138341159,264.9025345278,284.9670274923,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
