

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0215411566,34.9867695882,36.5827226153,37.7733595787,38.5296772762,38.8292003311,38.6571157284,38.0020440328,36.8577605288,35.2241214683,33.1060064174,30.5147549993,27.4664303980,23.9804696312,20.0795931941,15.7841042805,11.1107809715,6.0734138290,0.6784198676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1355138959,-15.9797647483,-15.8082396405,-15.6246060019,-15.4289441641,-15.2212809248,-15.0020614948,-14.7720411982,-14.5321422515,-14.2833589832,-14.0267036307,-13.7631765308,-13.4937497541,-13.2193580644,-12.9408939612,-12.6592050848,-12.3750930818,-12.0893134329,-11.8025760192,-11.5155463330,-11.2288552365,-10.9430920137,-10.6587226450,-10.3761889187,-10.0959256944,-9.8183491575,-9.5438462036,-9.2727691610,-9.0054344401,-8.7421233137,-8.4830836757,-8.2285321288,-7.9786561101,-7.7336159302,-7.4935466942,-7.2585600940,-7.0287460982,-6.8041745362,-6.5848966004,-6.3709462689,-6.1623416562,-5.9590862978,-5.7611703634,-5.5685718052,-5.3812574378,-5.1991839482,-5.0222988121,-4.8505411243,-4.6838422872,-4.5221265552,-4.3653112987,-4.2133068930,-4.0660160041,-3.9233318751,-3.7851349985,-3.6512870782,-3.5216204911,-3.3959201492,-3.2738924839,-3.1551122495,-3.0389304057,-2.9243115967,-2.8342864078,-2.7425424089,-2.6507166073,-2.5598809766,-2.4707288753,-2.3836990416,-2.2990585908,11.0847943856,10.6874028189
"Atmospheric concentrations ppm",398.9612862681,416.9544202144,427.5510334971,439.1396272738,451.0053161038,462.9595654269,474.8606571788,486.5524750020,497.8785761525,508.6707021025,518.7504605174,527.9450143711,536.0831611409,543.0014769189,548.5451344599,552.5640962937,554.9175209884,555.4725092015,554.0965042706,550.6693596727,545.0744301764,540.4593595224,536.6134563131,533.2274457659,530.1798444988,527.4070393892,524.8664617044,522.5253802724,520.3570328729,518.3389803309,506.0855211136,496.4116861374,487.8941022106,480.0559211423,472.7190660090,465.8048573302,459.2688927417,453.0795677806,447.2109340860,441.6402416900,436.3470081317,431.3125936003,426.5199544141,421.9534687306,417.5987984473,413.4427734505,409.4732916363,405.6792307939,402.0503696080,398.5773708074,395.2516161760,392.0644832456,389.0082579659,386.0761489225,383.2620928025,380.5606078862,377.9666976941,375.4757833238,373.0836511314,370.7864092811,368.5804501270,366.4624169664,364.4291743908,362.4777817841,360.6054696640,358.8096186421,357.0877408025,355.4374633244,353.8565141733,352.3427096937,350.8939439350,349.5081795501,348.1834401100,346.9178036845,345.7093975479,344.5563938783,343.4570063422,342.4094874599,341.4121266885,340.4632491651,339.5612151414,338.7044201878,337.8912963685,337.1203148001,336.3899903089,335.6988894566,335.0456440874,334.4289740904,333.8477256843,333.3009361790,332.7879445878,332.3085835090,331.8476201577,331.4112326869,331.0004928616,330.6153385449,330.2552557550,329.9194877768,329.6071427580,337.8633790949
"Atmospheric Temperature rel. 1850-1900",1.2780270692,1.3753340613,1.5708957484,1.7229145151,1.8586822306,1.9957623162,2.1312547293,2.2677421539,2.4016451198,2.5278181971,2.6480642080,2.7622392893,2.8718743623,2.9784739292,3.0804530584,3.1769041209,3.2670329718,3.3446290678,3.4109393014,3.4639146551,3.5028365259,3.5266672494,3.5458210529,3.5635283100,3.5800637091,3.5952577275,3.6089506294,3.6210357587,3.6314580549,3.6404361800,3.6482409054,3.6170212883,3.5785585500,3.5392636005,3.4999063635,3.4603050872,3.4202774866,3.3797478476,3.3387106845,3.2971941956,3.2552399089,3.2128932113,3.1701993447,3.1272018467,3.0839420233,3.0404588453,2.9967890195,2.9529671273,2.9089006997,2.8646531378,2.8218661761,2.7807773460,2.7410984753,2.7025175954,2.6648054972,2.6278141659,2.5914543225,2.5556750082,2.5204491462,2.4857642014,2.4516163646,2.4180069864,2.3849403954,2.3524225550,2.3204602265,2.2890604365,2.2582301307,2.2279759427,2.1983040350,2.1692199885,2.1407287234,2.1128344446,2.0855406031,2.0588498717,2.0327641315,2.0072844680,1.9824111742,1.9581437617,1.9344809767,1.9114208220,1.8889605843,1.8670968661,1.8458256238,1.8251422131,1.8050414443,1.7855176539,1.7665648001,1.7481766007,1.7303467391,1.7130691857,1.6963387180,1.6801517808,1.6645079480,1.6493227970,1.6346002175,1.6203471370,1.6065653893,1.5932524944,1.5803989260,1.5679819949
"Ocean Temperature rel. 1850-1900",0.5226482798,0.5832850536,0.6509853420,0.7263059837,0.8066324047,0.8911525034,0.9795235950,1.0714537227,1.1665939431,1.2642853408,1.3638403687,1.4646715111,1.5662981197,1.6683884436,1.7706116306,1.8725731093,1.9738450334,2.0737336483,2.1714621388,2.2662594775,2.3573179027,2.4438222494,2.5254451908,2.6023442735,2.6747760818,2.7429789834,2.8071613490,2.8675064272,2.9241781122,2.9773360217,3.0271464734,3.0721043813,3.1110604683,3.1442045241,3.1719419525,3.1946634305,3.2127169091,3.2264154782,3.2360463169,3.2418762554,3.2441549093,3.2431165412,3.2389813172,3.2319562792,3.2222361735,3.2100041971,3.1954326880,3.1786837728,3.1599044668,3.1392307860,3.1168628520,3.0930464770,3.0680036988,3.0419174462,3.0149373740,2.9871884510,2.9587778688,2.9297998502,2.9003388398,2.8704716031,2.8402686286,2.8097950890,2.7791115277,2.7482743659,2.7173362965,2.6863465971,2.6553513901,2.6243938616,2.5935144500,2.5627510115,2.5321389650,2.5017114232,2.4714993086,2.4415314606,2.4118347312,2.3824340750,2.3533526308,2.3246117988,2.2962313127,2.2682293075,2.2406223852,2.2134256766,2.1866529017,2.1603164290,2.1344273341,2.1089954578,2.0840294682,2.0595369250,2.0355243542,2.0119973360,1.9889606204,1.9664182868,1.9443739827,1.9228273521,1.9017756575,1.8812167897,1.8611490894,1.8415709675,1.8224804584,1.8038744525
"Output Net Net) ",104.7711375022,124.7035530501,146.7845583992,171.0991437531,197.6933363730,226.5908253586,257.8280609229,291.4294251270,327.4299994841,365.8809123773,406.8186516372,450.2833214325,496.3047372205,544.9028399004,596.1106883385,649.9591876291,706.4729111724,765.7292292065,827.7281215609,892.4422044887,961.4872183035,1034.2832563245,1110.5184687496,1190.0632796745,1272.8507473674,1358.8549950286,1448.0903842307,1540.6286757570,1636.6407899120,1731.5068243199,1832.2615571691,1937.3579826449,2046.1245231201,2158.2215258028,2273.4471162617,2391.6593433986,2512.7432598415,2636.5960837561,2763.1200364425,2892.2186714496,3023.7949315049,3157.7501336167,3293.9834897895,3432.3919548024,3572.8702831974,3715.3112355915,3859.6059063446,4005.6441852716,4153.3226861788,4302.5325867919,4453.0710149595,4604.7812344751,4757.5402001172,4911.2389337147,5065.7733143408,5221.0401487019,5376.9358189523,5533.3561267985,5690.1966289928,5847.3531412546,6004.7222493422,6162.2017699721,6319.6911430008,6477.0917584780,6634.3072193677,6791.2435623690,6947.8094308113,7103.9162176786,7259.4781786926,7414.4125209092,7568.6394705565,7722.0823127657,7874.6674067559,8026.3241675961,8176.9850052430,8326.5851731878,8475.0625105064,8622.3569484854,8768.4097041225,8913.1617941745,9056.5514610206,9198.5096716698,9338.9521885064,9477.7656598737,9614.7831159002,9749.7408409009,9882.2022361530,10011.4230619006,10136.1113794851,10253.9956086978,10361.0342479307,10541.9796413109,10705.9015799779,10857.2040934162,10998.9998570622,11133.4994855486,11262.2774157344,11386.4572689591,11507.1577396976,11624.3460549286
"Climate Damages fraction output",0.0038547135,0.0044640433,0.0058238037,0.0070055052,0.0081530911,0.0094000386,0.0107197023,0.0121366646,0.0136122423,0.0150800810,0.0165488960,0.0180067195,0.0194644832,0.0209362844,0.0223944909,0.0238188187,0.0251894705,0.0264002429,0.0274574363,0.0283169432,0.0289568784,0.0293522213,0.0296719188,0.0299690123,0.0302477805,0.0305050724,0.0307378782,0.0309440839,0.0311224707,0.0312765504,0.0314108016,0.0308755095,0.0302223519,0.0295622729,0.0289084531,0.0282579587,0.0276079835,0.0269575614,0.0263068941,0.0256567154,0.0250079450,0.0243615314,0.0237183868,0.0230793637,0.0224452482,0.0218167604,0.0211945568,0.0205792351,0.0199696197,0.0193667207,0.0187925118,0.0182492254,0.0177321452,0.0172364992,0.0167588045,0.0162967612,0.0158488998,0.0154142804,0.0149922868,0.0145824958,0.0141845978,0.0137983484,0.0134235400,0.0130599848,0.0127075042,0.0123659225,0.0120350638,0.0117147493,0.0114047959,0.0111050162,0.0108152179,0.0105352038,0.0102647719,0.0100037162,0.0097518268,0.0095088906,0.0092746916,0.0090490117,0.0088316313,0.0086223298,0.0084208861,0.0082270797,0.0080406905,0.0078615001,0.0076892921,0.0075238530,0.0073649728,0.0072124466,0.0070660756,0.0069256702,0.0067910535,0.0066620676,0.0065385846,0.0064198270,0.0063057262,0.0061962386,0.0060912835,0.0059907503,0.0058944794,0.0058022194
"Consumption Per Capita ",10.4662028014,11.7956410313,13.2427415538,14.8144014699,16.5160435912,18.3518218037,20.3260475135,22.4426169495,24.7056610710,27.1197517410,29.6888683855,32.4167571003,35.3066443903,38.3613585165,41.5842733552,44.9793716600,48.5517339682,52.3102424666,56.2663101691,60.4388366122,64.8583198618,69.5200502358,74.4121355911,79.5245444042,84.8492222868,90.3784349402,96.1024672046,102.0062385541,108.0636008426,114.3648512070,120.9036141136,127.7013642956,134.7415989509,142.0059985391,149.4803487464,157.1539223655,165.0181265846,173.0655167104,181.2892032610,189.6825175191,198.2388281314,206.9514429035,215.8135587541,224.8182393202,233.9584072157,243.2268438471,252.6161892857,262.1189371467,271.7275659545,281.4341249862,291.2280427480,301.0994303667,311.0397430509,321.0413644555,331.0971612928,341.2002017829,351.3436166495,361.5205513463,371.7241633313,381.9476421868,392.1842361993,402.4272793430,412.6702152148,422.9066187031,433.1302119449,443.3348797843,453.5146806733,463.6638564042,473.7768397907,483.8482607197,493.8729525365,503.8459568459,513.7625289252,523.6181437181,533.4085087873,543.1295781897,552.7775861636,562.3490899828,571.8410698829,581.2510876171,590.5775706113,599.8203216782,608.9814099206,618.0667539174,627.0889029876,636.0719581174,645.0602600575,654.1338273009,663.4359264385,673.2227716055,668.2620514517,679.9325031859,690.5049926321,700.2635683390,709.4089895576,718.0838347912,726.3896506487,734.3989072819,742.1837571317,749.7420858400
"Carbon Price (per t CO2)",2.0125964256,37.2332012538,44.2630787197,52.1885780410,61.0688307600,70.9512143442,81.8752204240,93.8786994330,107.0136380820,121.3354639464,136.8938906749,153.7275913061,171.8543968083,191.2774670109,211.9914121644,233.9832201559,257.2652893689,281.8816294332,307.9076020889,335.4784340909,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
