

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4938102013,38.0837306425,40.3954532570,42.4008432908,44.0743573041,45.3954119809,46.3496586293,46.9268219084,47.1213093021,46.9313237465,46.3591521522,45.4108664949,44.0944923691,42.4211521160,40.4048209719,38.0605001521,35.4045708766,32.4551183956,29.2298645947,25.7462135760,22.0224337587,18.0775261934,13.9308126778,9.6015165774,5.1081954706,0.4688008453,0.0000000000,0.0000000000,-14.0849344758,-16.0524792104,-15.8798587709,-15.6951162254,-15.4981584294,-15.2890441083,-15.0682478373,-14.8365344992,-14.5948307688,-14.3441388975,-14.0854839493,-13.8198824837,-13.5483242222,-13.2717615292,-12.9911035403,-12.7072131691,-12.4209058989,-12.1329497897,-11.8440664776,-11.5549331502,-11.2661825565,-10.9783556416,-10.6919357993,-10.4074005863,-10.1252091870,-9.8457891778,-9.5695305756,-9.2967846277,-9.0278649217,-8.7630494094,-8.5025826945,-8.2466782882,-7.9955207842,-7.7492678090,-7.5080519329,-7.2719824157,-7.0411468496,-6.8156127320,-6.5954289487,-6.3806272037,-6.1712233529,-5.9672186958,-5.7686012039,-5.5753466449,-5.3874196847,-5.2047749261,-5.0273577594,-4.8551052657,-4.6879469263,-4.5258050401,-4.3685949994,-4.2162257334,-4.0685977959,-3.9256028676,-3.7871198562,-3.6530088384,-3.5231006714,-3.3971787774,-3.2749481501,-3.1559821318,-3.0396305269,-2.9248567186,-2.8346903089,-2.7428158540,-2.6508705894,-2.5599263326,-2.4706761019,-2.3835581719,-2.2988391168,11.0833485304,10.6856498105
"Atmospheric concentrations ppm",399.8657873792,418.1577507778,430.9095789251,444.7591765765,459.3816471223,474.6946444451,490.6183135055,507.0509100931,523.8764869556,540.9641679954,558.1698660257,575.3407484024,592.3153645229,608.9282881412,625.0096917063,640.3870243811,654.8896465554,668.3490571420,680.6000439876,691.4838762086,700.8491359522,708.5513377933,714.4555705905,718.4381913042,720.3875683534,720.2046388574,717.8031794446,713.1101755759,708.8284665379,705.0937359224,692.7261554531,680.0211361935,668.2257779944,657.1786373130,646.7645148318,636.8982045144,627.5150323421,618.5648301368,610.0079312980,601.8124316454,593.9522699389,586.4058537997,579.1550569006,572.1844739713,565.4808580707,559.0326887654,552.8298357271,546.8632928152,541.1249648354,535.6074833953,530.3038923194,525.2076741702,520.3128726785,515.6139600487,511.1057020006,506.7830609703,502.6411301334,498.6750880741,494.8801670833,491.2516307909,487.7847585244,484.4748347676,481.3171426118,478.3069604871,475.4395615281,472.7102151365,470.1141903475,467.6467606480,465.3032099562,463.0788394890,460.9689753051,458.9689763051,457.0742425114,455.2802234996,453.5824268195,451.9764262894,450.4578701484,449.0224888975,447.6661028479,446.3846294538,445.1740904137,444.0306183294,442.9504643689,441.9300057933,440.9657554646,440.0543744100,439.1926898307,438.3777229558,437.6067338840,436.8772959119,436.1874211313,435.5357776165,434.9061736797,434.3011605512,433.7213951488,433.1664425065,432.6352667583,432.1265266449,431.6387507990,439.7154426413
"Atmospheric Temperature rel. 1850-1900",1.2092690053,1.3302908787,1.4688042086,1.5598056840,1.6405636928,1.7234933688,1.8046149684,1.8842454470,1.9615379720,2.0351460578,2.1063630470,2.1748503872,2.2422432684,2.3087082839,2.3730974044,2.4359746292,2.4969539327,2.5546512620,2.6085530467,2.6584289211,2.7026250813,2.7404968053,2.7720393528,2.7971693573,2.8157255132,2.8275031301,2.8322626627,2.8297316852,2.8196080761,2.8085427547,2.7982998082,2.7659507068,2.7273472650,2.6888862297,2.6515323380,2.6152619430,2.5799153019,2.5453472672,2.5114450937,2.4781238314,2.4453198034,2.4129853630,2.3810850133,2.3495925551,2.3184889640,2.2877607844,2.2573988906,2.2273975151,2.1978269106,2.1699507593,2.1445684676,2.1212017276,2.0993328771,2.0786060993,2.0587983219,2.0397725260,2.0214442255,2.0037604176,1.9866868393,1.9702003229,1.9542842055,1.9389255588,1.9241135050,1.9098381845,1.8960901199,1.8828598214,1.8701375457,1.8579131506,1.8461760144,1.8349149981,1.8241184368,1.8137741540,1.8038694894,1.7943913396,1.7853262064,1.7766602510,1.7683793522,1.7604691680,1.7529151977,1.7457028449,1.7388174808,1.7322445070,1.7259694172,1.7199778622,1.7142557155,1.7087891458,1.7035647047,1.6985694370,1.6937910373,1.6892180847,1.6848404134,1.6806497232,1.6766406155,1.6727476380,1.6689690241,1.6653080712,1.6617646373,1.6583354003,1.6550301444,1.6518893757
"Ocean Temperature rel. 1850-1900",0.2545809318,0.2768900952,0.3015738636,0.3280729147,0.3558280660,0.3847597781,0.4148353133,0.4459951166,0.4781719103,0.5112747339,0.5452214569,0.5799374596,0.6153693262,0.6514801544,0.6882195181,0.7255365864,0.7633808775,0.8016810389,0.8403491827,0.8792920714,0.9183940891,0.9575200951,0.9965326493,1.0352961107,1.0736749067,1.1115323161,1.1487296719,1.1851256754,1.2205757857,1.2550268694,1.2885042235,1.3207340413,1.3514811254,1.3807294528,1.4085276933,1.4349308611,1.4599904123,1.4837534321,1.5062632874,1.5275603464,1.5476825551,1.5666658795,1.5845446417,1.6013517798,1.6171190502,1.6318771862,1.6456560241,1.6584846026,1.6703922441,1.6814254314,1.6916506553,1.7011328424,1.7099246273,1.7180685110,1.7256001854,1.7325509163,1.7389490443,1.7448208979,1.7501913445,1.7550841232,1.7595220469,1.7635271249,1.7671206389,1.7703231881,1.7731547182,1.7756345377,1.7777813286,1.7796131526,1.7811474541,1.7824010634,1.7833901984,1.7841304665,1.7846368674,1.7849237962,1.7850050476,1.7848938209,1.7846027266,1.7841437937,1.7835284783,1.7827676738,1.7818717212,1.7808504218,1.7797130501,1.7784683682,1.7771246410,1.7756896531,1.7741707263,1.7725747399,1.7709081527,1.7691770297,1.7673870744,1.7655436725,1.7636519531,1.7617159985,1.7597392548,1.7577251243,1.7556769604,1.7535979971,1.7514915054,1.7493613165
"Output Net Net) ",104.8135882796,124.8977656944,147.1718258637,171.7376313958,198.6456861789,227.9382829147,259.6692583397,293.8879824273,330.6452225593,369.9947659765,411.9833454416,456.6599511961,504.0634044520,554.2320113671,607.2091832577,663.0282859478,721.7232465589,783.3350984859,847.9007089067,915.4521890164,986.0355372277,1059.6916725774,1136.4517002691,1216.3403607670,1299.3741723944,1385.5562284808,1474.8661827909,1568.4849757661,1665.9814096863,1763.0401156107,1865.3418442226,1972.0430660539,2082.3611665649,2195.9729430362,2312.6696095453,2432.2953421560,2554.7222862606,2679.8377435128,2807.5368086124,2937.7179836323,3070.2805876151,3205.1232770369,3342.1432755577,3481.2360482470,3622.2952818961,3765.2130811355,3909.8803549441,4056.1874377488,4204.0218122380,4353.2176229081,4503.6070738965,4655.0698381210,4807.5010147419,4960.7992678877,5114.8631299727,5269.5900862772,5424.8766989948,5580.6191119701,5736.7136385295,5893.0573203196,6049.5484049306,6206.0867723299,6362.5742277262,6518.9147983668,6675.0149458869,6830.7837317523,6986.1329625201,7140.9772953960,7295.2343386160,7448.8247006658,7601.6720424069,7753.7031142995,7904.8477180105,8055.0386927972,8204.2118789193,8352.3058457541,8499.2617239977,8645.0227417021,8789.5331751006,8932.7368279321,9074.5755899695,9214.9824711663,9353.8761460565,9491.1458814517,9626.6269241801,9760.0577152342,9891.0035654035,10018.7219698202,10141.9225358667,10258.3359639596,10363.9230194891,10543.4400081091,10705.9379178383,10855.8277614908,10996.2286504661,11129.3559172355,11256.7874974321,11379.6496574531,11499.0613596602,11614.9856074970
"Climate Damages fraction output",0.0034511024,0.0041764302,0.0050914305,0.0057418653,0.0063518202,0.0070102134,0.0076856590,0.0083788989,0.0090804097,0.0097746940,0.0104707661,0.0111627391,0.0118652655,0.0125791161,0.0132905554,0.0140041749,0.0147140783,0.0154019336,0.0160587356,0.0166786966,0.0172378703,0.0177243617,0.0181347171,0.0184650091,0.0187108120,0.0188676665,0.0189312398,0.0188974201,0.0187624477,0.0186154733,0.0184799371,0.0180551406,0.0175546785,0.0170630576,0.0165922720,0.0161414443,0.0157080726,0.0152899508,0.0148853612,0.0144929906,0.0141118299,0.0137410961,0.0133801754,0.0130285810,0.0126859229,0.0123518846,0.0120262054,0.0117086673,0.0113998458,0.0111124997,0.0108540504,0.0106188124,0.0104009885,0.0101966238,0.0100032153,0.0098191858,0.0096435187,0.0094755317,0.0093147420,0.0091607868,0.0090133751,0.0088722603,0.0087372222,0.0086080573,0.0084845723,0.0083665802,0.0082538981,0.0081463454,0.0080437435,0.0079459148,0.0078526830,0.0077638730,0.0076793105,0.0075988231,0.0075222396,0.0074493911,0.0073801107,0.0073142340,0.0072515996,0.0071920491,0.0071354275,0.0070815836,0.0070303702,0.0069816443,0.0069352675,0.0068911064,0.0068490332,0.0068089260,0.0067706703,0.0067341603,0.0066993018,0.0066660170,0.0066342521,0.0066034798,0.0065736799,0.0065448723,0.0065170496,0.0064901801,0.0064643345,0.0064398229
"Consumption Per Capita ",10.4547584971,11.7974368366,13.2597715674,14.8502445436,16.5751936255,18.4400988876,20.4506510550,22.6123585331,24.9306173053,27.4107268289,30.0575321713,32.8756269260,35.8690224365,39.0414059439,42.3963774243,45.9370633190,49.6663821619,53.5873153507,57.7026461124,62.0149216905,66.5269968090,71.2416333468,76.1613459336,81.2886607658,86.6265001451,92.1788241012,97.9518209215,103.9550096425,110.1662103338,116.5588392280,123.2028502277,130.1065434662,137.2506163203,144.6161457722,152.1883392537,159.9557101235,167.9089056689,176.0398399094,184.3411291348,192.8057388050,201.4267703339,210.1973342734,219.1104803936,228.1591588867,237.3362018981,246.6343129682,256.0460525091,265.5638091139,275.1796536317,284.8840959268,294.6673333668,304.5209706729,314.4375968778,324.4102551712,334.4321436925,344.4964870897,354.5964990270,364.7253912293,374.8763991033,385.0428135704,395.2180051265,405.3954594874,415.5687871276,425.7317466860,435.8782598670,446.0024203584,456.0985049936,466.1609778421,476.1845013365,486.1639369332,496.0943483186,505.9710141230,515.7894220477,525.5452710882,535.2345089135,544.8533076960,554.3981092482,563.8657142301,573.2533425921,582.5585929680,591.7803577350,600.9184511603,609.9751614849,618.9566359983,627.8755854435,636.7563040498,645.6433154455,654.6168357820,663.8201992987,673.5098872337,668.4483703424,680.0266933557,690.5073363370,700.1747982378,709.2302534091,717.8165846398,726.0355641979,733.9598328329,741.6615602616,749.1383597165
"Carbon Price (per t CO2)",2.0125964256,20.1629941424,23.8300627114,27.9351998478,32.4957664222,37.5300522724,43.0559952519,49.0929266128,55.6652326091,62.7965316451,70.5116307689,78.8299421947,87.7664320722,97.3366594240,107.5507124819,118.4138015430,129.9319007063,142.1096080704,154.9479884847,168.4528655732,182.6336664458,197.4977005377,213.0490366517,229.2897080786,246.2217362152,263.8502108920,282.1835734478,277.6433739516,270.7022896028,341.0687147738,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
