

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7460145910,37.1143961444,39.1625918836,40.8574085740,42.1713419786,43.0829423000,43.5777519924,43.6443657607,43.2761333034,42.4713640896,41.2330193593,39.5707692099,37.4989522085,35.0355150656,32.2022455898,29.0176752338,25.4985914250,21.6635491569,17.5296957297,13.1144750500,8.4325189937,3.4937772863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1932043739,-16.0362843950,-15.8646102163,-15.6807314370,-15.4844636928,-15.2758271991,-15.0553197714,-14.8237532556,-14.5820986005,-14.3313906828,-14.0726758349,-13.8069836205,-13.5353115508,-13.2586166847,-12.9778109796,-12.6937587409,-12.4072752538,-12.1191260275,-11.8300261996,-11.5406394907,-11.2516050534,-10.9636364350,-10.6772301526,-10.3928143382,-10.1108048125,-9.8316014728,-9.5555786757,-9.2830793986,-9.0144130815,-8.7498556929,-8.4896509169,-8.2340118302,-7.9831227412,-7.7371410455,-7.4961990276,-7.2604055933,-7.0298479200,-6.8045930336,-6.5846893080,-6.3701678983,-6.1610441018,-5.9573186536,-5.7589789555,-5.5660002374,-5.3783466467,-5.1959722655,-5.0188220410,-4.8468326189,-4.6799330466,-4.5180453061,-4.3610845919,-4.2089592051,-4.0615698364,-3.9188078633,-3.7805520222,-3.6466623905,-3.5169698679,-3.3912580880,-3.2692324688,-3.1504671556,-3.0343131663,-2.9197364848,-2.8296800259,-2.7379398353,-2.6461428134,-2.5553540245,-2.4662619778,-2.3793019484,-2.2947385394,11.0636062477,10.6666464272
"Atmospheric concentrations ppm",398.4845930499,416.6253568888,428.1129792539,440.6374109166,453.5729556693,466.7771250664,480.1524331871,493.5742222066,506.9175591613,520.0390083193,532.7791325107,544.9851829944,556.5018018839,567.1837287574,576.8947806158,585.4977138375,592.8617562600,598.8600722885,603.3514561910,606.2178304736,607.3452207123,606.6349153690,603.9978056320,599.3524456500,593.7134268468,589.1821845887,585.2458229174,581.7080913962,578.4792291330,575.5083801114,562.3568964671,551.6907142148,542.2561509301,533.5785110179,525.4609862022,517.8125283432,510.5827603847,503.7373369527,497.2487602854,491.0929883091,485.2481670312,479.6941288241,474.4121645854,469.3848947166,464.5961772672,460.0310314360,455.6755684988,451.5169271278,447.5432119338,443.7438255932,440.1106824027,436.6333820784,433.3021017109,430.1082926356,427.0444052675,424.1036411098,421.2798064792,418.5672243724,415.9606731897,413.4553379803,411.0467684886,408.7308417836,406.5037285550,404.3618626208,402.3019133672,400.3207609007,398.4154737232,396.5832887480,394.8215934872,393.1279102358,391.4998820936,389.9352606607,388.4318952558,386.9877235099,385.6007632019,384.2691052078,382.9909074569,381.7643897973,380.5878297061,379.4595588029,378.3779601847,377.3414666675,376.3485601504,375.3977725085,374.4876887566,373.6169537663,372.7842847405,371.9884932048,371.2285229655,370.5035151991,369.8129204267,369.1566933800,368.5197985536,367.9080363980,367.3227451624,366.7640073195,366.2314183485,365.7243302545,365.2419611640,373.3132353812
"Atmospheric Temperature rel. 1850-1900",0.9952035891,1.0967812933,1.2755046341,1.4025216007,1.5131121308,1.6256166634,1.7370006903,1.8496713508,1.9604867534,2.0653171282,2.1659247836,2.2617865024,2.3549426575,2.4473349530,2.5375485647,2.6249613691,2.7088526246,2.7819107262,2.8465321882,2.9006699152,2.9453550123,2.9805990627,3.0062974248,3.0221472702,3.0276905233,3.0260039682,3.0249915619,3.0253985734,3.0268634161,3.0291705538,3.0322400635,2.9995666788,2.9635393537,2.9297253634,2.8982683051,2.8686206361,2.8403813100,2.8133261406,2.7873330898,2.7623287381,2.7382609882,2.7150869678,2.6927681301,2.6712684439,2.6505538256,2.6305920442,2.6113527929,2.5928078083,2.5743942337,2.5535415061,2.5331682615,2.5142807906,2.4967777174,2.4803860000,2.4648746961,2.4500799134,2.4358901095,2.4222289666,2.4090428496,2.3962926624,2.3839487682,2.3719878494,2.3603909520,2.3491422453,2.3382282130,2.3276371084,2.3173585724,2.3073833538,2.2977030986,2.2883101831,2.2791975812,2.2703587540,2.2617875594,2.2534781761,2.2454250394,2.2376227890,2.2300662244,2.2227502692,2.2156699422,2.2088203350,2.2021965955,2.1957939176,2.1896075375,2.1836327375,2.1778648607,2.1722993410,2.1669317568,2.1617579232,2.1567740487,2.1519769970,2.1473647318,2.1429370726,2.1386970009,2.1345676096,2.1305593660,2.1266849743,2.1229510986,2.1193599541,2.1159377071,2.1127685674
"Ocean Temperature rel. 1850-1900",0.1354136105,0.1542417279,0.1757084013,0.1997565291,0.2257087714,0.2534152775,0.2828420876,0.3139606393,0.3467241051,0.3810102466,0.4166871570,0.4536336262,0.4917516731,0.5309858332,0.5712803063,0.6125612254,0.6547423026,0.6976434214,0.7410577280,0.7847770929,0.8285935432,0.8723119373,0.9157399349,0.9586845580,1.0009486776,1.0423731929,1.0829243925,1.1226430634,1.1615708203,1.1997428243,1.2371907738,1.2734972314,1.3083519630,1.3417843672,1.3738705519,1.4046795264,1.4342694893,1.4626914175,1.4899919144,1.5162147310,1.5414014840,1.5655919869,1.5888244152,1.6111354067,1.6325601367,1.6531323872,1.6728846138,1.6918480137,1.7100460100,1.7274654072,1.7441080530,1.7600119812,1.7752214372,1.7897755825,1.8037077110,1.8170465354,1.8298174724,1.8420435699,1.8537461220,1.8649450690,1.8756592603,1.8859066308,1.8957043257,1.9050687903,1.9140158381,1.9225607048,1.9307180910,1.9385021987,1.9459267613,1.9530050695,1.9597499934,1.9661740025,1.9722891824,1.9781072498,1.9836395660,1.9888971486,1.9938906824,1.9986305286,2.0031267343,2.0073890397,2.0114268865,2.0152494245,2.0188655188,2.0222837561,2.0255124519,2.0285596577,2.0314331685,2.0341405326,2.0366890630,2.0390858537,2.0413378033,2.0434516499,2.0454340294,2.0472905226,2.0490260956,2.0506458544,2.0521549860,2.0535586535,2.0548622531,2.0560723181
"Output Net Net) ",104.9307230251,125.0457528868,147.3299630541,171.8841029088,198.7621167148,227.9999933431,259.6440468895,293.7307354218,330.3037862922,369.4167228703,411.1116368256,455.4347623242,502.4202872030,552.0921486580,604.4848485373,659.6304918214,717.5597017305,778.3684275592,842.0939439159,908.8017090280,978.5230839826,1051.2756682339,1127.0430820855,1206.2757101076,1289.7850711354,1376.9246939515,1467.5105719712,1561.4931005250,1658.9388833492,1755.0877865080,1857.3066675473,1963.7319020201,2073.6969044405,2186.8671397531,2303.0410888395,2422.0740773883,2543.8468418924,2668.2515945844,2795.1853969898,2924.5468114368,3056.2341469433,3190.1445444179,3326.1735301330,3464.2148344914,3604.1603498277,3745.9001335690,3889.3223662026,4034.3131409036,4180.7835793822,4328.7615890642,4478.0401090016,4628.4409277500,4779.8288772821,4932.0874708586,5085.1081870696,5238.7858438066,5393.0167359436,5547.6980392058,5702.7277803342,5858.0050405790,6013.4302354022,6168.9053974455,6324.3344373733,6479.6233668339,6634.6804904487,6789.4165629948,6943.7449215580,7097.5815907371,7250.8453694121,7403.4578957325,7555.3436938131,7706.4302004728,7856.6477689778,8005.9296383622,8154.2118604321,8301.4331490755,8447.5346130082,8592.4592757606,8736.1512418639,8878.5542335434,9019.6090315146,9159.2489881434,9297.3921527497,9433.9274324309,9568.6902534534,9701.4197022549,9831.6829137976,9958.7412035588,10081.3116931916,10197.1385061306,10302.2088450150,10480.6034519705,10642.1443820477,10791.1991867432,10930.8534655072,11063.2983758257,11190.0944850419,11312.3554990499,11431.1889560218,11546.5461970590
"Climate Damages fraction output",0.0023374152,0.0028389129,0.0038395125,0.0046422777,0.0054032396,0.0062366057,0.0071205245,0.0080742305,0.0090706796,0.0100666622,0.0110713032,0.0120730005,0.0130879816,0.0141350982,0.0151964004,0.0162613964,0.0173174028,0.0182641044,0.0191224794,0.0198567709,0.0204732741,0.0209661710,0.0213292651,0.0215547629,0.0216339074,0.0216098120,0.0215953545,0.0216011662,0.0216220890,0.0216550632,0.0216989723,0.0212338646,0.0207268546,0.0202565661,0.0198239036,0.0194204031,0.0190399277,0.0186789374,0.0183353728,0.0180078857,0.0176954528,0.0173972055,0.0171123605,0.0168401932,0.0165800280,0.0163312342,0.0160932256,0.0158654595,0.0156409134,0.0153885552,0.0151439818,0.0149189946,0.0147120016,0.0145194627,0.0143384332,0.0141668241,0.0140032031,0.0138465759,0.0136962304,0.0135516357,0.0134123797,0.0132781302,0.0131486113,0.0130235875,0.0129028544,0.0127862310,0.0126735558,0.0125646823,0.0124594773,0.0123578178,0.0122595902,0.0121646881,0.0120730118,0.0119844668,0.0118989633,0.0118164156,0.0117367411,0.0116598603,0.0115856962,0.0115141740,0.0114452208,0.0113787658,0.0113147396,0.0112530746,0.0111937050,0.0111365672,0.0110816000,0.0110287457,0.0109779513,0.0109291718,0.0108823737,0.0108375431,0.0107946987,0.0107530542,0.0107127084,0.0106737820,0.0106363344,0.0106003804,0.0105661740,0.0105345468
"Consumption Per Capita ",10.4711606936,11.8161769752,13.2796125836,14.8695503071,16.5923324476,18.4530960285,20.4570266851,22.6089137639,24.9136247887,27.3762048153,30.0011426658,32.7926828433,35.7544086611,38.8892993554,42.2004676679,45.6910163295,49.3641631711,53.2251603180,57.2781877207,61.5283272059,65.9808019331,70.6424294159,75.5234778239,80.6410903046,86.0066187518,91.6058061035,97.4210945667,103.4334060871,109.6174240932,115.9946559118,122.6196457190,129.5013425540,136.6190150876,143.9530026301,151.4885916990,159.2147450814,167.1225750640,175.2043295599,183.4528092917,191.8610493547,200.4221492631,209.1291851336,217.9751683813,226.9530323023,236.0556373367,245.2757919177,254.6062920759,264.0399975230,273.5705782109,283.1945211063,292.9025525469,302.6845197972,312.5313810407,322.4351080798,332.3883009353,342.3839017833,352.4150354105,362.4749360918,372.5569234062,382.6544026508,392.7608763560,402.8699587601,412.9753915618,423.0710570748,433.1509907835,443.2093910276,453.2406279868,463.2392502299,473.1999909926,483.1177730202,492.9877129284,502.8051253208,512.5655280601,522.2646479478,531.8984313699,541.4630599788,550.9549805654,560.3709552791,569.7081529492,578.9643097491,588.1380142824,597.2292113932,606.2400923443,615.1766644386,624.0515198098,632.8887206737,641.7324404645,650.6622929310,659.8207065448,669.4621782029,664.4679529583,675.9738855947,686.3928061751,696.0064105037,705.0137114956,713.5560327159,721.7340262245,729.6195226530,737.2839548896,744.7241839777
"Carbon Price (per t CO2)",2.0125964256,24.9533554962,29.7973771746,35.2656239487,41.4014239219,48.2386272576,55.8037847860,64.1221490678,73.2310242756,83.1701822897,93.9780982349,105.6849845561,118.3012497183,131.8237512254,146.2394714837,161.5249695615,177.6824921773,194.7300459089,212.6850059420,231.5722654126,251.4183871012,272.2678413602,294.1973006973,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
