

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6076111903,38.2961979823,39.0510143980,39.8314693564,40.5756310973,41.2760535961,41.9013260892,42.4213053127,42.8390924925,43.1203335774,43.2596235718,43.2672191276,43.1067688524,42.8106117574,42.3367022288,41.7055665703,40.9107537888,39.9599115256,38.8501482280,37.5664736683,36.1199854307,34.4938956719,32.7108976187,30.7592451899,28.6165442565,26.3133507806,23.8543132186,21.2106073628,18.3977846756,15.4338502527,12.3413513754,9.1816042687,6.0557983252,2.9921646646,-0.1756646396,-3.6560884364,-7.4678991445,-11.5247625550,-15.7863647442,-17.7793871049,-17.8311307997,-17.8669923399,-17.8623531099,-17.8971873021,-17.9145793155,-17.8989258697,-17.8682514598,-17.8331937761,-17.7907310147,-17.7326004543,-17.6763499874,-17.5924938591,-17.4999785694,-17.4123139228,-17.2955975548,-17.1741939181,-17.0754299173,-16.9371104594,-16.8060626254,-16.6928538070,-16.5326110135,-16.3938566238,-16.2215454141,-16.0398348289,-15.8939820040,-15.7150060779,-15.5207263359,-15.3015034151,-15.1036807231,-14.8985344639,-14.6974356845,-14.4792222717,-14.2585356455,-14.0204735247,-13.8066857460,-13.5559032747,-13.2918336235,-13.0966511430,-12.8522766596,-12.6020576436,-12.3415759043,-12.1296738901,-11.9112406229,-11.7215988470,-11.4642553074,-11.2337222897,-11.0101594317,-10.7845371274,-10.5221083933,-10.3091034866,-10.0658059227,-9.8752347143,-9.7007827385,-9.5138673120,-9.3145999398,-9.1007789740,-8.9241814148,-8.7390528413,-8.5449350170,-8.3561960007,-8.1739269420,-7.9935468492,-7.8274861633,-7.6554096642,-7.4760878218,-7.3249895465,-7.1774486615,-7.0308651034,-6.8840648764,-6.7504076337,-6.6196929934,-6.4934305766,-6.3649689028,-6.2443975236,-6.1092323561,-5.9766129632,-5.8561834378,-5.7392683434,-5.6181566283,-5.5005885454,-5.3779514423,-5.2685466071,-5.1610673181,-5.0507898381,-4.9491346750,-4.8331530910,-4.7280141446,-4.6256121310,-4.5255036685,-4.4291743881,-4.3438079082,-4.2487847230,-4.1625340815,-4.0754436260,-3.9897888490,-3.9056073170,-3.8248967946,-3.7528542811,-3.6788070559,-3.6023855386,-3.5293246974,-3.4577292934,-3.3874584644,-3.3181125999,-3.2498958345,-3.1820276210,-3.1146383515,-3.0475179530,-2.9783354014,-2.9057311908,-2.8664057312,-2.8243024902,-2.7802818725,-2.7348773500,-2.6888440087,-2.6423324314,-2.5957594643,12.7467826127,12.5159275255
"Atmospheric concentrations ppm",417.3291942241,424.2175326052,431.1693555354,438.1933213613,445.3635512215,452.6884112273,460.1624125587,467.7762834831,475.5108858012,483.3411668945,491.2440368323,499.1837304569,507.1219855972,515.0223240691,522.8404401728,530.5444595036,538.0853153378,545.4232284444,552.5151415617,559.3211799344,565.7986843928,571.8984455369,577.5754008114,582.7778888408,587.4636781673,591.5843388260,595.0778329070,597.9003045882,600.0105387869,601.3524979061,601.8825412031,601.5735720457,600.4246965965,598.4990029215,595.9631345481,593.0110856155,589.6368837506,585.6086285759,580.6994641300,574.7894133692,567.8224594672,560.6449616233,553.8886448911,547.4457309604,541.2613644455,535.2771355967,529.4728640311,523.8420259567,518.3757036474,513.0642883713,507.9014903816,502.8850947052,498.0069908868,493.2704113170,488.6710997042,484.2004792352,479.8627533072,475.6524807394,471.5552585324,467.5801054629,463.7176311818,459.9560046778,456.3072118629,452.7569104760,449.3119978621,445.9693884277,442.7108128574,439.5444961370,436.4703789748,433.4915873985,430.5948091127,427.7788809283,425.0384598209,422.3760111190,419.7882242736,417.2773681710,414.8310356735,412.4598035610,410.1638955589,407.9164742960,405.7350628267,403.6179820690,401.5657136015,399.5590405935,397.6008259809,395.6806522915,393.8220465495,392.0120409429,390.2476632819,388.5293026831,386.8686431322,385.2464695127,383.6742728024,382.1330611758,380.6197839672,379.1404377238,377.6992469956,376.3004787474,374.9308005765,373.5948502835,372.2958868616,371.0318236628,369.8008025132,368.6027588078,367.4333949749,366.2958033127,365.1925628494,364.1141930583,363.0612366227,362.0343885878,361.0343609689,360.0572917658,359.1033606043,358.1719147474,357.2644465719,356.3787453428,355.5203456000,354.6879813487,353.8777904338,353.0894560355,352.3249155027,351.5830631184,350.8658401345,350.1688116847,349.4921285655,348.8371191648,348.2010387374,347.5890893061,346.9971432383,346.4247581391,345.8714929979,345.3363770401,344.8162127582,344.3149053841,343.8293750658,343.3603757915,342.9075820170,342.4706794734,342.0487122370,341.6391777426,341.2433519907,340.8621229392,340.4943568157,340.1397838141,339.7981356814,339.4692498091,339.1528641757,338.8489622449,338.5574319820,338.2782120706,338.0119571036,337.7595937256,337.5102263106,337.2666189006,337.0298722593,336.8006102501,336.5791184094,336.3656075413,336.1601243690,340.8121371148
"Atmospheric Temperature rel. 1850-1900",1.3216837442,1.3323093683,1.3737982510,1.4359652782,1.5006506420,1.5687895176,1.6380100617,1.7076653880,1.7788496558,1.8511966451,1.9240892015,1.9961411551,2.0656020914,2.1345590708,2.2031192392,2.2709309570,2.3383052748,2.4051973975,2.4719827429,2.5382348968,2.6035101782,2.6675513810,2.7302131829,2.7917666320,2.8515266684,2.9057416339,2.9566693197,3.0048511882,3.0467202755,3.0830156904,3.1151637536,3.1431848034,3.1669853298,3.1865171808,3.2018962748,3.2135362192,3.2219919830,3.2273479171,3.2290197825,3.2262798619,3.2185868442,3.2055371926,3.1892276283,3.1717320321,3.1532423458,3.1338750610,3.1136586248,3.0926806806,3.0710540429,3.0488729741,3.0262145768,3.0031524806,2.9797633136,2.9560987726,2.9322357598,2.9082269228,2.8841029750,2.8599274820,2.8357348261,2.8115220154,2.7873528893,2.7632384132,2.7391704869,2.7152149867,2.6913587516,2.6676477515,2.6441015500,2.6206814075,2.5974289909,2.5743682033,2.5515325299,2.5288978177,2.5064726249,2.4842531878,2.4622613840,2.4405015527,2.4189959639,2.3977144930,2.3758622807,2.3539731091,2.3324983233,2.3115080466,2.2909757754,2.2708815587,2.2511351338,2.2317221841,2.2125888896,2.1938110745,2.1753450097,2.1571705819,2.1392839676,2.1217303693,2.1044405007,2.0874508754,2.0706899636,2.0541329695,2.0377971384,2.0217004218,2.0058635930,1.9902364363,1.9748312028,1.9596635223,1.9447286416,1.9300199937,1.9155379202,1.9012656975,1.8872148567,1.8733994065,1.8597830346,1.8463634348,1.8331431612,1.8201260194,1.8072966272,1.7946537850,1.7821945368,1.7699251625,1.7578375362,1.7459554057,1.7342784275,1.7227916811,1.7114928053,1.7003908070,1.6894833153,1.6787799733,1.6682640595,1.6579347443,1.6477983781,1.6378444417,1.6280953834,1.6185373552,1.6091675484,1.5999842107,1.5909832070,1.5821497134,1.5734988810,1.5650190673,1.5567120695,1.5485766399,1.5406112406,1.5328113368,1.5251646757,1.5176746110,1.5103451077,1.5031714108,1.4961514319,1.4892833648,1.4825659161,1.4759974231,1.4695773069,1.4633047483,1.4571791734,1.4512034048,1.4453822307,1.4396661463,1.4340587965,1.4285632517,1.4231810739,1.4179125678,1.4127578328,1.4077163889
"Mid-ocean Temperature rel. 1850-1900",0.8253593099,0.8794683907,0.9285959748,0.9774790972,1.0274888681,1.0789349241,1.1318610678,1.1861198493,1.2416777365,1.2985230285,1.3565640862,1.4155523145,1.4750378071,1.5347948247,1.5947542718,1.6548275015,1.7149575315,1.7751073804,1.8352828994,1.8954603300,1.9555515711,2.0154358688,2.0749870783,2.1341237757,2.1927198635,2.2502447317,2.3063268384,2.3608323640,2.4133017953,2.4632681370,2.5105390434,2.5550266297,2.5966461192,2.6353145235,2.6709698001,2.7036059779,2.7332913375,2.7601111449,2.7840714753,2.8050679152,2.8229205403,2.8374125625,2.8485670033,2.8567174006,2.8622468920,2.8654797840,2.8666813502,2.8660723748,2.8638442052,2.8601644242,2.8551793259,2.8490173374,2.8417930409,2.8336077202,2.8245536720,2.8147148552,2.8041652248,2.7929732488,2.7812016353,2.7689032242,2.7561282427,2.7429225634,2.7293240437,2.7153710089,2.7010974559,2.6865363074,2.6717197260,2.6566718559,2.6414160479,2.6259770387,2.6103807990,2.5946486783,2.5787989584,2.5628477409,2.5468114555,2.5307061666,2.5145486523,2.4983515983,2.4820414792,2.4655783052,2.4490045658,2.4323844939,2.4157710776,2.3992043952,2.3827071921,2.3662929535,2.3499672934,2.3337412158,2.3176237279,2.3016188899,2.2857296369,2.2699639111,2.2543239685,2.2388130508,2.2234289351,2.2081646604,2.1930161230,2.1779835699,2.1630710145,2.1482781257,2.1336041930,2.1190515614,2.1046230099,2.0903204613,2.0761457707,2.0620992595,2.0481821427,2.0343979588,2.0207469157,2.0072276734,1.9938397959,1.9805839144,1.9674595373,1.9544658166,1.9416021048,1.9288687814,1.9162659638,1.9037961956,1.8914629611,1.8792677862,1.8672112353,1.8552948991,1.8435205326,1.8318907233,1.8204065277,1.8090681618,1.7978766866,1.7868324033,1.7759376432,1.7651941369,1.7546025273,1.7441632283,1.7338762637,1.7237400981,1.7137545719,1.7039192539,1.6942335991,1.6846972955,1.6753100309,1.6660711564,1.6569787901,1.6480313223,1.6392281737,1.6305686928,1.6220520215,1.6136772891,1.6054436766,1.5973503860,1.5893967265,1.5815821152,1.5739060644,1.5663685271,1.5589701756,1.5517066443,1.5445724867,1.5375639020,1.5306782056,1.5239133901,1.5172679009,1.5107404686
"Deep-ocean temperature rel. 1850-1900",0.3392268381,0.3611534538,0.3843238350,0.4085837885,0.4339172944,0.4603329766,0.4878482595,0.5164764530,0.5462255565,0.5771031161,0.6091142208,0.6422567794,0.6765139159,0.7118530954,0.7482381592,0.7856313701,0.8239931477,0.8632838176,0.9034645343,0.9444981555,0.9863466873,1.0289691662,1.0723210427,1.1163550468,1.1610220019,1.2062621936,1.2519959479,1.2981374145,1.3445937878,1.3912540071,1.4379975578,1.4847039879,1.5312543686,1.5775312408,1.6234189883,1.6688053579,1.7135842002,1.7576574498,1.8009334759,1.8433224364,1.8847320807,1.9250655208,1.9642246707,2.0021235335,2.0386961763,2.0738945478,2.1076852096,2.1400464361,2.1709661724,2.2004405182,2.2284724206,2.2550705436,2.2802483475,2.3040233228,2.3264163182,2.3474510572,2.3671536216,2.3855519935,2.4026757696,2.4185557602,2.4332236186,2.4467117234,2.4590528608,2.4702800016,2.4804262937,2.4895248635,2.4976088268,2.5047111135,2.5108642155,2.5161002758,2.5204511437,2.5239483477,2.5266228955,2.5285052105,2.5296250984,2.5300117960,2.5296939845,2.5286997762,2.5270551419,2.5247818000,2.5219007208,2.5184344929,2.5144072857,2.5098442059,2.5047706531,2.4992116641,2.4931916306,2.4867341898,2.4798624638,2.4725988493,2.4649649267,2.4569815651,2.4486690211,2.4400467453,2.4311334370,2.4219467715,2.4125034131,2.4028192373,2.3929095352,2.3827890607,2.3724718808,2.3619714982,2.3513009612,2.3404728622,2.3294993332,2.3183920436,2.3071621829,2.2958205652,2.2843776493,2.2728434029,2.2612273289,2.2495385296,2.2377857318,2.2259772534,2.2141210268,2.2022246365,2.1902953617,2.1783402123,2.1663660426,2.1543795275,2.1423870942,2.1303949360,2.1184090602,2.1064353046,2.0944793492,2.0825466490,2.0706424505,2.0587718144,2.0469396249,2.0351506646,2.0234095554,2.0117207439,2.0000884976,1.9885168741,1.9770097063,1.9655706660,1.9542032399,1.9429107497,1.9316963623,1.9205630905,1.9095137679,1.8985510242,1.8876773310,1.8768950330,1.8662063412,1.8556133353,1.8451179699,1.8347220821,1.8244273984,1.8142355448,1.8041480551,1.7941663847,1.7842919400,1.7745260146,1.7648696068,1.7553234767,1.7458882160,1.7365642923,1.7273520777,1.7182518692
"Output Net Net ",132.4637414128,141.8837657947,152.7105757257,164.8391981744,178.2466613089,192.7700300527,208.4798076151,225.3229051319,243.2202958969,262.2742417748,282.3535580698,303.4853042406,325.8263397431,349.1550232721,373.8057037028,399.4714709242,426.3824655705,454.5270767574,484.0547437093,515.0282387025,547.3007581501,581.1038245328,616.1599834874,652.9291660506,691.3681982098,730.8620481595,772.0487128219,815.4737654850,860.1962560501,906.4146434110,954.4710806379,1004.6149387010,1055.8357609125,1110.1295740162,1166.3577888139,1224.5970402138,1284.7357045424,1346.7569128027,1410.2597296361,1476.3531020694,1545.0930890737,1618.0150985000,1692.7492473025,1766.7534166681,1847.8914235480,1930.6837613745,2013.2769115987,2097.4421906811,2184.3784594153,2273.7508972415,2364.4577409651,2458.7911025850,2552.6211322671,2648.4185965532,2748.2489814353,2846.7291276452,2947.5334273548,3055.5312293146,3159.7174215104,3268.3633435477,3383.8568447951,3493.0259287311,3609.7972297862,3722.1813342884,3835.0544858645,3959.4374817934,4078.5653933259,4196.2417796434,4309.2498943292,4430.3001684670,4551.3520413310,4675.7264050294,4796.5360327352,4918.0949696458,5034.8766352493,5161.6030802610,5275.4264648198,5384.1014901494,5521.5018559139,5639.1351058492,5754.0570700093,5863.6527748109,5996.2074568299,6126.0378728313,6271.4872175433,6380.5280782025,6503.2137170380,6629.1492464459,6752.9287337439,6851.5170890257,6980.1569667631,7086.3089943147,7227.9237459450,7381.3336371959,7525.1440337855,7658.0740943314,7776.7752462711,7925.4333206850,8065.3027876512,8194.7386922552,8326.7091284708,8462.5721969151,8597.7846390957,8746.0793349319,8885.3053895697,9012.8064670646,9171.5626926389,9333.1035922297,9494.0961962671,9652.6817477935,9827.8964997476,10006.1129747917,10189.8621206063,10368.7546741540,10559.0976125494,10722.5640158305,10887.1141744645,11071.0252887037,11259.3984482311,11436.8934100850,11618.4750973962,11785.6297774669,11978.2390307308,12172.4563337267,12356.7710607499,12558.9257990810,12720.4319727650,12905.3215093671,13093.2869743778,13283.3182646639,13480.1109618905,13707.0262996169,13899.8560722187,14117.1629485888,14327.8057159421,14539.2195452436,14751.5420778928,14972.6121030578,15224.3922882472,15465.2579718860,15692.1995363925,15929.4341116820,16169.1242214476,16410.7341603785,16652.3483154036,16894.9152700581,17134.2329950517,17370.5869785829,17602.3778930017,17815.1296097282,17998.3753710526,18384.4329922493,18755.5909524342,19115.5941417178,19466.5397918320,19812.5784189897,20153.9384111252,20493.0523055362,20831.3421164760,21168.7289477240
"Climate Damages fraction output",0.0041225611,0.0041891139,0.0044540791,0.0048663112,0.0053146075,0.0058081973,0.0063320616,0.0068820457,0.0074677624,0.0080875525,0.0087370014,0.0094036076,0.0100694403,0.0107529681,0.0114548131,0.0121708207,0.0129037049,0.0136525399,0.0144212489,0.0152046219,0.0159967060,0.0167933597,0.0175915911,0.0183937478,0.0191896422,0.0199262693,0.0206308686,0.0213087484,0.0219067105,0.0224317664,0.0229020187,0.0233158813,0.0236703187,0.0239631845,0.0241950498,0.0243712835,0.0244997083,0.0245812280,0.0246067023,0.0245649609,0.0244479510,0.0242501061,0.0240039680,0.0237413264,0.0234653320,0.0231779680,0.0228798933,0.0225726301,0.0222580401,0.0219376783,0.0216128202,0.0212846626,0.0209544150,0.0206229071,0.0202912955,0.0199603698,0.0196305979,0.0193028771,0.0189776851,0.0186549883,0.0183356333,0.0180197482,0.0177072097,0.0173988461,0.0170944522,0.0167945731,0.0164994043,0.0162084117,0.0159220642,0.0156405971,0.0153643511,0.0150929650,0.0148264758,0.0145647728,0.0143080455,0.0140562729,0.0138096379,0.0135677221,0.0133215429,0.0130772070,0.0128396943,0.0126096439,0.0123866252,0.0121702912,0.0119595582,0.0117541780,0.0115534970,0.0113582246,0.0111678172,0.0109819884,0.0108006247,0.0106241058,0.0104516608,0.0102835847,0.0101191063,0.0099579309,0.0098001765,0.0096459633,0.0094954335,0.0093480569,0.0092039015,0.0090630634,0.0089254480,0.0087909461,0.0086595138,0.0085309546,0.0084053286,0.0082827158,0.0081627513,0.0080453767,0.0079305767,0.0078183466,0.0077085178,0.0076010460,0.0074958730,0.0073930188,0.0072923830,0.0071941303,0.0070982231,0.0070045064,0.0069129300,0.0068235362,0.0067362751,0.0066511932,0.0065681277,0.0064870444,0.0064079652,0.0063307812,0.0062556392,0.0061824051,0.0061110317,0.0060414808,0.0059736971,0.0059075466,0.0058431210,0.0057803118,0.0057191118,0.0056594915,0.0056014199,0.0055448450,0.0054896604,0.0054358735,0.0053834959,0.0053324773,0.0052827871,0.0052343973,0.0051872840,0.0051414214,0.0050967916,0.0050533755,0.0050111559,0.0049701395,0.0049303463,0.0048914271,0.0048533981,0.0048162714,0.0047800487,0.0047447235,0.0047102879,0.0046767304
"Consumption Per Capita ",12.5996921754,13.0239576025,13.5933726454,14.2826978953,15.0752176065,15.9575519416,16.9222281681,17.9642032684,19.0794144624,20.2673050257,21.5263440749,22.8561495181,24.2593534327,25.7349870494,27.2874621002,28.9162030455,30.6237871167,32.4120507748,34.2845572106,36.2455294690,38.2966256058,40.4426876009,42.6839140589,45.0269243962,47.4780323333,50.0343023536,52.7006474452,55.4900186448,58.4023122577,61.4392948966,64.6066102684,67.9133214250,71.3525051031,74.9446274102,78.6934516342,82.6037066534,86.6796017725,90.9269514257,95.3471183164,99.9594942560,104.7761898106,109.8228910556,115.0929497638,120.5406038922,126.2351068655,132.1741835352,138.3311327702,144.7034980573,151.3057481971,158.1486690699,165.2272647320,172.5726930085,180.1562360728,187.9830685910,196.0910664702,204.4367401751,213.0256231632,221.9412361272,231.1010989832,240.5443091168,250.3568290663,260.4239187187,270.8484804294,281.5489492068,292.5102533593,303.9019768749,315.6419552410,327.7092853843,340.0196953369,352.6912881819,365.7163475256,379.1508446048,392.9420306427,407.1118817095,421.5829081488,436.5404006803,451.7737795116,467.1696696575,483.2375929818,499.6425026337,516.3326001973,533.1699599661,550.5413638370,568.3799115078,587.0182044478,605.7934276919,624.9744630933,644.6443647017,664.7940020049,684.8971069896,705.5174699421,726.1062483194,747.2994119479,769.3091014962,791.9462139040,814.9991977893,838.1337479416,861.9835607518,886.3712184434,911.0674846735,936.1084372713,961.5501264865,987.3293205778,1013.7112483610,1040.4451657953,1067.1490828705,1094.4472406304,1122.3108106858,1150.6369450190,1179.2573297361,1208.4754517515,1238.2840553534,1268.7716082106,1299.7884235350,1331.6414747256,1363.6580781735,1395.8179780942,1428.5665472087,1462.0009797948,1495.8259376184,1530.1346248954,1564.4873257859,1599.4980288434,1635.1847450441,1671.2628014891,1708.2426739945,1744.9984194782,1782.0972539173,1819.5319790551,1857.2419732920,1895.2737542670,1934.3918329574,1973.5497937942,2013.3552449673,2053.5378363148,2094.0218990621,2134.7026277354,2175.6718844603,2217.7167682111,2260.4877896729,2303.5565569967,2347.2145509092,2391.5641892220,2436.7569741726,2482.9840069463,2530.6146205070,2580.1218620566,2632.3469405323,2688.6710155585,2750.9758846408,2679.6214922185,2741.2618355793,2800.4867970417,2857.8249218219,2913.7556294457,2968.4889272953,3022.4279492518,3075.7199650238,3128.5574699080,3181.1178712155
