

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7506368859,38.3737958983,40.7137531967,42.7392494436,44.4230081542,45.7437867324,46.6864391616,47.2394040755,47.3957168432,47.1528699082,46.5121746796,45.4791621931,44.0619207319,42.2702384372,40.1166231039,37.6138233398,34.7757466031,31.6185659792,28.1587935108,24.4135362228,20.4006403728,16.1386593875,11.6461580744,6.9408629106,2.0389120669,0.0000000000,0.0000000000,0.0000000000,-16.2087282278,-16.0489437232,-15.8757468041,-15.6903117170,-15.4923932854,-15.2821652961,-15.0602142065,-14.8273763039,-14.5846180041,-14.3329614977,-14.0734402272,-13.8070725456,-13.5348462823,-13.2577098465,-12.9765672820,-12.6922757393,-12.4056444663,-12.1174348148,-11.8283610115,-11.5390915943,-11.2502524725,-10.9624109441,-10.6760547296,-10.3916510285,-10.1096468754,-9.8304586310,-9.5544668030,-9.2820148952,-9.0134102815,-8.7489259330,-8.4888024306,-8.2332500035,-7.9824505045,-7.7365592870,-7.4957069847,-7.2600011980,-7.0295281004,-6.8043539664,-6.5845266359,-6.3700769055,-6.1610198663,-5.9573561643,-5.7590732155,-5.5661463373,-5.3785398297,-5.1962079771,-5.0190959559,-4.8471406740,-4.6802714552,-4.5184105716,-4.3614734942,-4.2093688142,-4.0619974966,-3.9192511901,-3.7810089045,-3.6471309663,-3.5174484081,-3.3917450346,-3.2697263106,-3.1509663527,-3.0348159254,-2.9202401947,-2.8302272346,-2.7385115069,-2.6467263366,-2.5559410090,-2.4668468895,-2.3798811967,-2.2953098555,11.0664163116,10.6694063021
"Atmospheric concentrations ppm",400.6992824767,418.6976536102,431.8297787734,446.0969146231,461.1508197237,476.9013123345,493.2674299801,510.1343942420,527.3818938534,544.8661142005,562.4270386437,579.9029292308,597.1254838386,613.9237413625,630.1252276316,645.5478573385,660.0085488489,673.3278094912,685.3200898136,695.8130730871,704.6395582459,711.6403158511,716.6655080739,719.5774817871,720.2509507419,718.5731950725,714.4440379055,709.7324202174,705.6441885095,702.0266340211,688.3624698258,675.7871110555,664.0751748457,653.0845826038,642.7111039391,632.8752636475,623.5152911528,614.5824572242,606.0378169680,597.8498760516,589.9928850667,582.4455709709,575.1901785738,568.2117358660,561.4974836088,555.0364273090,548.8189816853,542.8366859615,537.0819740429,531.5479959266,526.2282426662,521.1161476419,516.2057805433,511.4917974563,506.9692126329,502.6332316049,498.4791474670,494.5022792636,490.6979365950,487.0614004866,483.5879144925,480.2726823882,477.1108702115,474.0976112449,471.2280130263,468.4971657719,465.9001517738,463.4320554500,461.0879737932,458.8630270181,456.7523692340,454.7511990104,452.8547697015,451.0583994414,449.3574807117,447.7474894165,446.2239934236,444.7826605192,443.4192657960,442.1296984921,440.9099683924,439.7562119271,438.6646983167,437.6318362638,436.6541820918,435.7284508499,434.8515329430,434.0205203643,433.2327499676,432.4858760532,431.7779942719,431.1078566309,430.4593818206,429.8352265642,429.2361400828,428.6617652992,428.1111384954,427.5829884782,427.0759122534,435.1204213589
"Atmospheric Temperature rel. 1850-1900",0.9593373078,1.0592005742,1.1934173947,1.2890154081,1.3789607394,1.4717234980,1.5638264599,1.6569345211,1.7486461451,1.8371243023,1.9235932297,2.0083750187,2.0921466632,2.1756164775,2.2571092788,2.3358201211,2.4119011030,2.4825450728,2.5489263809,2.6103171706,2.6662501142,2.7162025072,2.7601097590,2.7977590514,2.8288701382,2.8531267932,2.8701751338,2.8796190318,2.8856862134,2.8919369225,2.8986589182,2.8803022198,2.8592523150,2.8384802068,2.8182051961,2.7983019336,2.7786374060,2.7591090123,2.7396420355,2.7201834752,2.7006969496,2.6811588592,2.6615555069,2.6418809062,2.6221350843,2.6023227469,2.5824522113,2.5625345395,2.5425685178,2.5229271144,2.5045493525,2.4873117715,2.4708969816,2.4550830771,2.4397368542,2.4247822270,2.4101773665,2.3959005225,2.3819415146,2.3682966594,2.3549657438,2.3419502145,2.3292520928,2.3168733234,2.3048153880,2.2930790793,2.2816643767,2.2705703861,2.2597953216,2.2493365159,2.2391904495,2.2293527938,2.2198184638,2.2105816771,2.2016360182,2.1929745047,2.1845896559,2.1764735615,2.1686179501,2.1610142566,2.1536536882,2.1465272894,2.1396260053,2.1329407456,2.1264624497,2.1201821586,2.1140910981,2.1081807863,2.1024431817,2.0968709066,2.0914575990,2.0861984903,2.0810913863,2.0760760188,2.0711556646,2.0663358345,2.0616180402,2.0570007300,2.0524954706,2.0481438048
"Ocean Temperature rel. 1850-1900",0.3033222671,0.3280796587,0.3561835719,0.3870683484,0.4200489501,0.4550485516,0.4920168799,0.5309008745,0.5716156124,0.6140092354,0.6579404155,0.7032945599,0.7499799995,0.7979321597,0.8470597519,0.8972365433,0.9483343781,1.0001686071,1.0525534859,1.1053074733,1.1582360896,1.2111342485,1.2637961930,1.3160177017,1.3675927513,1.4183119662,1.4679614603,1.5163215964,1.5632699850,1.6088186973,1.6530285266,1.6953907830,1.7356079027,1.7737274452,1.8098358758,1.8440165205,1.8763453689,1.9068919131,1.9357203590,1.9628906274,1.9884591328,2.0124793888,2.0350024827,2.0560774490,2.0757515677,2.0940706005,2.1110789801,2.1268199604,2.1413354155,2.1546741004,2.1669085495,2.1781173125,2.1883676696,2.1977158255,2.2062104171,2.2138951133,2.2208102363,2.2269937358,2.2324817705,2.2373090526,2.2415090535,2.2451141253,2.2481555715,2.2506636883,2.2526677882,2.2541962126,2.2552763388,2.2559345836,2.2561964065,2.2560863112,2.2556278499,2.2548436267,2.2537553043,2.2523836111,2.2507483513,2.2488684158,2.2467617963,2.2444455999,2.2419360667,2.2392485886,2.2363977297,2.2333972486,2.2302601216,2.2269985676,2.2236240747,2.2201474275,2.2165787367,2.2129274713,2.2092024936,2.2054121003,2.2015640725,2.1976657414,2.1937240802,2.1897444496,2.1857313768,2.1816893957,2.1776229847,2.1735364515,2.1694341960,2.1653215339
"Output Net Net) ",104.9481236817,125.1253314100,147.5015212430,172.1682172580,199.1766724281,228.5730748392,260.4096442458,294.7309248723,331.5859643814,371.0259381070,413.0948555848,457.8351275265,505.2842946534,555.4739860543,608.4436976956,664.2312366434,722.8667292133,784.4015525466,848.8621581808,916.2827525716,986.6950918278,1060.1297684343,1136.6078416988,1216.1421823577,1298.7311284616,1384.3459140815,1473.7996863885,1567.2559012644,1664.3744062512,1760.2397203716,1862.3497222491,1968.4539616445,2078.0177498060,2190.7754334196,2306.5476709129,2425.1952807301,2546.6008252047,2670.6586833431,2797.2691251670,2926.3347191101,3057.7581933018,3191.4412182273,3327.2837757962,3465.1839057856,3605.0376998828,3746.7394678013,3890.1820427297,4035.2572344215,4181.8572054522,4329.8555785426,4479.0882902134,4629.4285571013,4780.7670873479,4932.9988049118,5086.0192930087,5239.7238929437,5394.0077110883,5548.7659639777,5703.8944212483,5859.2898458104,6014.8503854628,6170.4759112132,6326.0683001483,6481.5316718821,6636.7725819914,6791.7001836720,6946.2263569883,7100.2658179644,7253.7361997757,7406.5581238631,7558.6552351271,7709.9542372778,7860.3848803065,8009.8799359809,8158.3751201838,8305.8089198278,8452.1223448929,8597.2584256480,8741.1613854119,8883.7751268804,9025.0407254410,9164.8918823804,9303.2470721124,9439.9957084956,9574.9737319032,9707.9204607710,9838.4033109845,9965.6833835390,10088.4770170863,10204.5261650525,10309.8126101703,10488.6317768258,10650.5397503791,10799.9209266118,10939.8746436835,11072.6021536719,11199.6713366404,11322.2012264206,11441.3047574391,11556.9410943763
"Climate Damages fraction output",0.0021719742,0.0026476978,0.0033612184,0.0039212833,0.0044876172,0.0051116893,0.0057715055,0.0064792195,0.0072163215,0.0079650607,0.0087324978,0.0095192257,0.0103299033,0.0111706047,0.0120231198,0.0128762913,0.0137287500,0.0145447509,0.0153329806,0.0160804635,0.0167769796,0.0174115043,0.0179789659,0.0184727955,0.0188859148,0.0192111847,0.0194414565,0.0195696056,0.0196521564,0.0197373860,0.0198292475,0.0195788925,0.0192937642,0.0190144489,0.0187437820,0.0184799652,0.0182211490,0.0179659308,0.0177133068,0.0174625796,0.0172132831,0.0169651263,0.0167179514,0.0164717019,0.0162263981,0.0159821175,0.0157389802,0.0154971365,0.0152565850,0.0150217805,0.0148037312,0.0146006588,0.0144085833,0.0142247417,0.0140474656,0.0138757825,0.0137091337,0.0135472008,0.0133898031,0.0132368366,0.0130882382,0.0129439647,0.0128039801,0.0126682487,0.0125367306,0.0124093795,0.0122861419,0.0121669561,0.0120517528,0.0119404548,0.0118329783,0.0117292328,0.0116291219,0.0115325444,0.0114393947,0.0113495637,0.0112629394,0.0111794077,0.0110988530,0.0110211590,0.0109462091,0.0108738874,0.0108040787,0.0107366695,0.0106715484,0.0106086068,0.0105477396,0.0104888459,0.0104318309,0.0103766075,0.0103230999,0.0102712490,0.0102210216,0.0101718163,0.0101236585,0.0100765953,0.0100306347,0.0099857547,0.0099420609,0.0098999476
"Consumption Per Capita ",10.4669407701,11.8173305056,13.2875320863,14.8855545232,16.6177197456,18.4896971265,20.5071643248,22.6754376300,24.9997799583,27.4853289482,30.1367413728,32.9582898786,35.9538005009,39.1266514186,42.4802143391,46.0176663493,49.7417984430,53.6557950684,57.7620883296,62.0630804296,66.5611062492,71.2585664522,76.1579509679,81.2623278131,86.5761332387,92.1066309106,97.8661162530,103.8473813484,110.0225128956,116.3732093128,122.9820879102,129.8443145312,136.9389286511,144.2484747042,151.7597328027,159.4623765985,167.3478496164,175.4086172146,183.6376940973,192.0283523148,200.5739447367,209.2678018713,218.1031745570,227.0732051829,236.1709158445,245.3892048596,254.7208442317,264.1584720803,273.6945781926,283.3209995921,293.0284587773,302.8085123360,312.6535649082,322.5564576119,332.5102108396,342.5079097801,352.5426679085,362.6076292514,372.6959864795,382.8010049576,392.9160455033,403.0345855250,413.1502367718,423.2567608755,433.3480815121,443.4182954106,453.4616800989,463.4727019809,473.4460203757,483.3764951806,493.2591873666,503.0893670937,512.8625145541,522.5743271821,532.2207327903,541.7978973800,551.3022619974,560.7305871258,570.0800533030,579.3484029678,588.5342450344,597.6375432148,606.6605087332,615.6091829307,624.4962406825,633.3457635866,642.2020343500,651.1447732383,660.3166330559,669.9726103055,664.9583777151,676.4916933690,686.9342873110,696.5689417623,705.5955557522,714.1561039229,722.3517099869,730.2545482147,737.9363995394,745.3946296062
"Carbon Price (per t CO2)",2.0125964256,18.6585258553,22.2431317062,26.2884991522,30.8207757991,35.8648159476,41.4425192370,47.5768479690,54.2974403526,61.6349850467,69.6186801847,78.2743933632,87.6212908370,97.6776379052,108.4630348921,119.9936975812,132.2921919732,145.3807755356,159.2771762330,173.9996422120,189.5667882151,205.9957620082,223.3016869200,241.5005797450,260.6141203240,280.6747963322,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
