

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2877413908,36.5437342083,38.4636988528,40.0141326326,41.1662514716,41.8978263115,42.1941491706,42.0439065364,41.4408036142,40.3835241917,38.8752609972,36.9253591538,34.5470161204,31.7576802359,28.5789123111,25.0281840259,21.1215992720,16.8772015288,12.3108648430,7.4356786058,2.2588060566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1882978949,-16.0313993612,-15.8593062235,-15.6750601734,-15.4784597197,-15.2695259342,-15.0487609719,-14.8169783404,-14.5751504722,-14.3243140251,-14.0655162262,-13.7997855239,-13.5281158564,-13.2514583435,-12.9707169367,-12.6867460648,-12.4003491134,-12.1122769303,-11.8232254975,-11.5338313201,-11.2447325859,-10.9568363534,-10.6706219049,-10.3864661962,-10.1047518979,-9.8258590662,-9.5501497815,-9.2779592476,-9.0095920143,-8.7453211046,-8.4853885857,-8.2300068291,-7.9793600649,-7.7336060274,-7.4928776044,-7.2572844752,-7.0269146836,-6.8018361519,-6.5820981592,-6.3677327276,-6.1587559862,-5.9551694457,-5.7569612153,-5.5641071693,-5.3765720300,-5.1943103937,-5.0172676478,-4.8453808430,-4.6785793627,-4.5167854770,-4.3599146419,-4.2078753678,-4.0605685423,-3.9178856961,-3.7797057161,-3.6458888216,-3.5162660219,-3.3906211145,-3.2686596492,-3.1499558561,-3.0338608153,-2.9193405048,-2.8293464604,-2.7376636809,-2.6459197850,-2.5551803617,-2.4661342784,-2.3792170742,-2.2946935607,11.0635670574,10.6667799834
"Atmospheric concentrations ppm",398.6697729630,417.0391161548,428.8675073882,441.7821802752,455.1877218982,468.9470640642,482.9527474062,497.0664711205,511.1450464728,525.0265145377,538.5295437734,551.4770104279,563.6844674792,574.9741718675,585.1713690886,594.0997428974,601.5917116276,607.4814059214,611.5920263471,613.7691152445,613.8653249178,611.7455338646,607.2820454446,602.4214008980,598.3935748825,594.8891245566,591.7454174804,588.8701006108,586.2074899182,583.7218781401,570.9882035032,559.8986180144,549.8889502575,540.6481741864,531.9917378558,523.8082541104,516.0295560664,508.6129593060,501.5307013203,494.7636677917,488.2976794686,482.1213059312,476.2245880221,470.5982998485,465.2335305295,460.1214551834,455.2532180087,450.6198821086,446.2124197513,442.0226436621,438.0468386796,434.2749786770,430.6961971314,427.3005215907,424.0786603531,421.0217248986,418.1210916701,415.3683585402,412.7553469501,410.2741218222,407.9170159160,405.6766528577,403.5459666110,401.5182167010,399.5869991318,397.7462531674,395.9902642673,394.3136634990,392.7114237523,391.1788531364,389.7115858970,388.3055712443,386.9570604551,385.6625925956,384.4189792234,383.2232883826,382.0728282170,380.9651304519,379.8979340700,378.8691694024,377.8769429174,376.9195230503,375.9953274328,375.1029121456,374.2409638194,373.4082960335,372.6038523521,371.8267198351,371.0761598060,370.3516673036,369.6530794874,368.9807699964,368.3201531463,367.6768163860,367.0527527950,366.4485837517,365.8643522611,365.2998263146,364.7546295970,372.7580548244
"Atmospheric Temperature rel. 1850-1900",1.1020942656,1.1805156276,1.3479490305,1.4665503542,1.5754817521,1.6877232514,1.7992627439,1.9117602759,2.0228548654,2.1283679143,2.2303589689,2.3278573441,2.4228566718,2.5163323983,2.6067642587,2.6943936504,2.7780134824,2.8504502265,2.9141414621,2.9675117672,3.0109548932,3.0439927220,3.0663248869,3.0773597058,3.0837341695,3.0911974892,3.0999050331,3.1093947665,3.1193147030,3.1295142126,3.1399388400,3.1114973969,3.0797384854,3.0498516724,3.0218996967,2.9953509489,2.9697996966,2.9450114412,2.9208736367,2.8973505708,2.8744530264,2.8522194232,2.8307044838,2.8099726314,2.7900943468,2.7711444099,2.7532013898,2.7363480319,2.7194444666,2.6961571223,2.6723140753,2.6498306192,2.6286854452,2.6086349945,2.5894851427,2.5711052743,2.5534081932,2.5363329949,2.5198341437,2.5038750206,2.4884242237,2.4734534915,2.4589365657,2.4448485966,2.4311658552,2.4178656177,2.4049261425,2.3923266911,2.3800475682,2.3680701627,2.3563769824,2.3449516768,2.3337790476,2.3228450438,2.3121367455,2.3016423350,2.2913510577,2.2812531758,2.2713399139,2.2616034018,2.2520366136,2.2426333074,2.2333879669,2.2242957478,2.2153524348,2.2065544137,2.1978986697,2.1893828287,2.1810052666,2.1727653358,2.1646637850,2.1567035128,2.1488909063,2.1411451934,2.1334851702,2.1259286635,2.1184854544,2.1111603790,2.1039779001,2.0970082420
"Ocean Temperature rel. 1850-1900",0.2529626612,0.2833821473,0.3173299379,0.3547518708,0.3947148806,0.4370832048,0.4818016731,0.5288024716,0.5779902856,0.6291542406,0.6820825568,0.7365755373,0.7924707783,0.8496570828,0.9080066662,0.9673822821,1.0276285253,1.0884268030,1.1494320162,1.2103074416,1.2707165366,1.3303288341,1.3888126701,1.4458312106,1.5011935764,1.5549210219,1.6071090676,1.6578420567,1.7071881912,1.7552057563,1.8019480217,1.8466298309,1.8887655290,1.9284399822,1.9658012127,2.0009816461,2.0340939225,2.0652367975,2.0945003541,2.1219694593,2.1477258932,2.1718496233,2.1944195597,2.2155140011,2.2352109060,2.2535880719,2.2707232748,2.2866944073,2.3015533811,2.3152007023,2.3275859285,2.3387739283,2.3488507922,2.3578942230,2.3659721059,2.3731448155,2.3794671900,2.3849898221,2.3897598590,2.3938215013,2.3972163255,2.3999835052,2.4021599738,2.4037805562,2.4048780812,2.4054834846,2.4056259069,2.4053327877,2.4046299582,2.4035417316,2.4020909923,2.4002992822,2.3981868852,2.3957729089,2.3930753624,2.3901112317,2.3868965504,2.3834464672,2.3797753088,2.3758966394,2.3718233158,2.3675675384,2.3631408989,2.3585544243,2.3538186179,2.3489434974,2.3439386320,2.3388131789,2.3335759206,2.3282353085,2.3227995157,2.3172765102,2.3116741627,2.3059984300,2.3002544624,2.2944478514,2.2885844305,2.2826700612,2.2767109898,2.2707150580
"Output Net Net) ",104.8750769596,124.9480368484,147.1907459594,171.7044552105,198.5340624609,227.7147348514,259.2918518626,293.3019504692,329.7864770934,368.7976919467,410.3745322356,454.5623119948,501.3931047078,550.8941036733,603.1022575131,658.0447494070,715.7533957380,776.3224824634,839.7830181869,906.1821719465,975.5289848226,1047.7942709236,1123.9060450109,1204.0804623943,1287.7927256925,1374.8729292589,1465.2562603203,1558.9552038437,1656.0803242718,1751.9207616525,1853.7430303925,1959.8173987278,2069.4187621892,2182.2171115475,2298.0148645830,2416.6699377014,2538.0661207372,2662.0989487045,2788.6682704334,2917.6742607881,3049.0153343207,3182.5871220135,3318.2820204604,3455.9890130192,3595.5935537823,3736.9773339580,3880.0177209561,4024.5865186343,4170.6143350229,4318.3443605527,4467.4859022785,4617.8108587231,4769.1659078977,4921.4237064163,5074.4677542670,5228.1867779337,5382.4724470443,5537.2184744319,5692.3203533583,5847.6753726438,6003.1827535784,6158.7438276924,6314.2622083075,6469.6439393831,6624.7976376716,6779.6345987959,6934.0688766629,7088.0173652743,7241.3998298348,7394.1389599477,7546.1603789204,7697.3926364546,7847.7671982733,7997.2183870071,8145.6833005073,8293.1016201391,8439.4153862728,8584.5684459280,8728.5056365604,8871.1713479351,9012.5069037475,9152.4461428693,9290.9074738660,9427.7801202198,9562.8997754805,9696.0056854899,9826.6652787080,9954.1400876911,10077.1473140745,10193.4310671261,10298.9782252621,10477.8880169872,10639.9613506790,10789.5656678370,10929.7852905851,11062.8104148765,11190.2008874871,11313.0697827442,11432.5245416322,11548.5180001197
"Climate Damages fraction output",0.0028664838,0.0032889365,0.0042880411,0.0050758171,0.0058578569,0.0067222471,0.0076401376,0.0086253926,0.0096569827,0.0106906819,0.0117398227,0.0127886508,0.0138537533,0.0149433518,0.0160367190,0.0171330269,0.0182129670,0.0191751569,0.0200416403,0.0207824576,0.0213954045,0.0218675044,0.0221895420,0.0223495369,0.0224422228,0.0225509845,0.0226782105,0.0228172725,0.0229630932,0.0231135077,0.0232677496,0.0228481419,0.0223841024,0.0219517647,0.0215512316,0.0211742204,0.0208145162,0.0204684980,0.0201343466,0.0198113512,0.0194994533,0.0191989673,0.0189104154,0.0186344330,0.0183717185,0.0181230096,0.0178890782,0.0176707373,0.0174530926,0.0171554612,0.0168533795,0.0165709815,0.0163075697,0.0160597446,0.0158248226,0.0156009743,0.0153869484,0.0151818447,0.0149849713,0.0147957607,0.0146137221,0.0144384143,0.0142694309,0.0141063918,0.0139489391,0.0137967350,0.0136494606,0.0135068157,0.0133685184,0.0132343049,0.0131039295,0.0129771641,0.0128537982,0.0127336375,0.0126165041,0.0125022356,0.0123906836,0.0122817139,0.0121752046,0.0120710459,0.0119691386,0.0118693938,0.0117717315,0.0116760801,0.0115823759,0.0114905624,0.0114005902,0.0113124173,0.0112260102,0.0111413457,0.0110584156,0.0109772333,0.0108978478,0.0108194265,0.0107421512,0.0106661915,0.0105916343,0.0105185156,0.0104470663,0.0103779668
"Consumption Per Capita ",10.4693232175,11.8107574044,13.2710673093,14.8580749094,16.5775833508,18.4344970392,20.4338558972,22.5803549224,24.8786900874,27.3337474320,29.9498039481,32.7309652228,35.6806783085,38.8019710123,42.0980338329,45.5718810906,49.2269009528,53.0687191275,57.1022493212,61.3339645626,65.7723339515,70.4307058944,75.3313116034,80.4782060861,85.8575546573,91.4549101749,97.2563758952,103.2452892511,109.3966781973,115.7558704575,122.3572709379,129.2148135757,136.3077236048,143.6165102922,151.1266757654,158.8273710121,166.7098961601,174.7666838813,182.9906874499,191.3750322546,199.9128272531,208.5970720820,217.4206212576,226.3761851684,235.4563590906,244.6536812540,253.9607384871,263.3703723312,272.8775523607,282.4850936396,292.1831140770,301.9595957029,311.8041901199,321.7080040977,331.6630345770,341.6617839346,351.6970510101,361.7618276099,371.8492564034,381.9526169975,392.0653263585,402.1809468670,412.2931962258,422.3959536160,432.4832700019,442.5493756845,452.5886820470,462.5957917781,472.5654956433,482.4927803458,492.3728307488,502.2010292586,511.9729626053,521.6844231788,531.3314245871,540.9102021903,550.4172630025,559.8494193670,569.2038792740,578.4784218315,587.6716597975,596.7835682499,605.8163471454,614.7760076466,623.6751493101,632.5377919183,641.4080958418,650.3656581405,659.5528609952,669.2241634897,664.2595856726,675.7987465251,686.2520058840,695.9010524605,704.9448167869,713.5245604129,721.7408889249,729.6655922208,737.3700969212,744.8513604857
"Carbon Price (per t CO2)",2.0125964256,28.0220713636,33.4488190524,39.5885783659,46.4851920296,54.1765143085,62.6946698247,72.0690109424,82.3409574103,93.5529942387,105.7468141504,118.9564752787,133.1993448692,148.4836920380,164.8050399991,182.1466717617,200.5232594723,219.9649578240,240.5001176415,262.1709585923,285.0419700087,309.2212903591,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
