

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7017265799,38.3327740679,40.6899813451,42.7426865180,44.4651793670,45.8373407646,46.8449679504,47.4774045258,47.7285856167,47.5969805592,47.0856604211,46.2031287224,44.9612270686,43.3738468202,41.4578570098,39.2294624962,36.7052470562,33.9036604782,30.8431112163,27.5424952723,24.0211691614,20.2991337753,16.3966301710,12.3337034808,8.1296949822,3.8031028159,0.0000000000,0.0000000000,-9.7133470788,-14.3462562532,-15.8830057282,-15.6973423923,-15.4999073228,-15.2907329673,-15.0700909612,-14.8386088180,-14.5971411802,-14.3466558970,-14.0881627183,-13.8226725212,-13.5511744035,-13.2746228744,-12.9939307288,-12.7099651626,-12.4235458953,-12.1354445172,-11.8463846085,-11.5570424499,-11.2680562755,-10.9800421487,-10.6934926970,-10.4088615825,-10.1265880871,-9.8470891385,-9.5707507013,-9.2979235259,-9.0289222217,-8.7640262107,-8.5034815042,-8.2475027769,-7.9962754622,-7.7499577700,-7.5086826104,-7.2725593807,-7.0416756620,-6.8160988330,-6.5958775830,-6.3810433205,-6.1716116070,-5.9675833914,-5.7689462716,-5.5756756630,-5.3877358721,-5.2050810654,-5.0276563805,-4.8553985326,-4.6882366161,-4.5260927049,-4.3688820558,-4.2165129824,-4.0688861233,-3.9258928302,-3.7874117323,-3.6533028049,-3.5233967214,-3.3974767197,-3.2752476840,-3.1562828383,-3.0399316188,-2.9251572075,-2.8349954351,-2.7431226378,-2.6511769368,-2.5602307413,-2.4709774614,-2.3838556376,-2.2991320285,11.0847876687,10.6870614046
"Atmospheric concentrations ppm",398.9392757381,416.6453616873,428.6826562899,441.6213234027,455.0633355103,468.8875398592,482.9970162743,497.2778408816,511.6169929249,525.8910642378,539.9696658771,553.7264583373,567.0363975969,579.7822053317,591.8534112684,603.1375339595,613.5246888610,622.9115390233,631.1885608238,638.2610887704,644.0398906608,648.4450609287,651.4056175027,652.8613160484,652.7624869253,651.0698441850,647.7542835987,642.7967434213,636.5918773582,631.5499378120,620.8905873968,609.0767419169,597.8494765966,587.8199389858,578.5687855060,569.9259498984,561.8072416330,554.1593348084,546.9412180321,540.1179233195,533.6583328687,527.5343239167,521.7203534519,516.1931929749,510.9317205390,505.9167400105,501.1308171762,496.5581286444,492.1843216086,487.9964730233,483.9830882151,480.1326293291,476.4348252935,472.8807786129,469.4626547572,466.1734496566,463.0068419137,459.9570914298,457.0189618445,454.1876565754,451.4587640705,448.8282101955,446.2922166004,443.8472642790,441.4900617014,439.2175170246,437.0267139189,434.9148906022,432.8794217326,430.9178028418,429.0276369442,427.2066231456,425.4525469303,423.7632719330,422.1367330157,420.5709304946,419.0639252194,417.6138346843,416.2188298168,414.8771324542,413.5870136107,412.3467925649,411.1548369760,410.0095643747,408.9094459143,407.8530135111,406.8388727397,405.8657251481,404.9324063799,404.0379514260,403.1817066568,402.3635246830,401.5682069027,400.8015915003,400.0648888541,399.3580790650,398.6806676716,398.0319201305,397.4109698207,405.3629929601
"Atmospheric Temperature rel. 1850-1900",1.0756846454,1.1681153953,1.3108750221,1.4207324529,1.5184927970,1.6150062779,1.7081157749,1.8000116033,1.8890177610,1.9733521469,2.0542359149,2.1319767144,2.2081732715,2.2842175380,2.3585976163,2.4300170455,2.4985597899,2.5601499177,2.6159583990,2.6651165641,2.7075753034,2.7430763932,2.7717796652,2.7937786690,2.8090640913,2.8175704928,2.8191951065,2.8138065719,2.8012575177,2.7825977701,2.7646892658,2.7313821343,2.6890856118,2.6446264089,2.6020725680,2.5616880037,2.5231578581,2.4862050054,2.4506425302,2.4163405597,2.3831987649,2.3511319745,2.3200637518,2.2899237412,2.2606465977,2.2321715308,2.2044420646,2.1774058612,2.1508351357,2.1241627971,2.0992904020,2.0766134709,2.0557726543,2.0363546802,2.0180427024,2.0006183767,1.9839354572,1.9678954267,1.9524302812,1.9374914024,1.9230426080,1.9090558551,1.8955085744,1.8823819936,1.8696600616,1.8573287387,1.8453755131,1.8337890597,1.8225589918,1.8116756736,1.8011300755,1.7909136602,1.7810182913,1.7714361603,1.7621597264,1.7531816692,1.7444948503,1.7360922821,1.7279671048,1.7201125683,1.7125220202,1.7051888979,1.6981067275,1.6912691278,1.6846698231,1.6783026682,1.6721616922,1.6662411723,1.6605357587,1.6550406840,1.6497521159,1.6446677591,1.6397878946,1.6350498326,1.6304589465,1.6260233119,1.6217466823,1.6176293624,1.6136789811,1.6099228500
"Ocean Temperature rel. 1850-1900",0.1715119458,0.1856953044,0.2014771616,0.2188486524,0.2374820064,0.2572747527,0.2781723923,0.3001274374,0.3230916059,0.3469916109,0.3717552182,0.3973213155,0.4236455623,0.4507061071,0.4784765540,0.5069104242,0.5359548522,0.5655225304,0.5955131521,0.6258273341,0.6563614992,0.6870110427,0.7176727526,0.7482467263,0.7786350208,0.8087405121,0.8384662173,0.8677148175,0.8963883500,0.9243986159,0.9517251976,0.9782477475,1.0038065890,1.0283428622,1.0518753650,1.0744494382,1.0961085818,1.1168913265,1.1368323250,1.1559634526,1.1743144519,1.1919132740,1.2087862738,1.2249583389,1.2404529923,1.2552924826,1.2694978678,1.2830890956,1.2960835065,1.3084918413,1.3203379344,1.3316601907,1.3424956799,1.3528751356,1.3628235696,1.3723618011,1.3815077439,1.3902773023,1.3986849557,1.4067441333,1.4144674558,1.4218668934,1.4289538725,1.4357393498,1.4422338663,1.4484475874,1.4543903337,1.4600716059,1.4655006052,1.4706862492,1.4756371868,1.4803618097,1.4848682624,1.4891644518,1.4932580546,1.4971565243,1.5008670977,1.5043968001,1.5077524506,1.5109406672,1.5139678708,1.5168402899,1.5195639645,1.5221447504,1.5245883231,1.5269001828,1.5290856589,1.5311499156,1.5330979597,1.5349346497,1.5366647099,1.5382927518,1.5398233069,1.5412602922,1.5426072361,1.5438677178,1.5450453454,1.5461436986,1.5471663732,1.5481171970
"Output Net Net) ",104.8893530887,125.0411731516,147.3787167093,171.9928605168,198.9419994722,228.2732173541,260.0402274383,294.2890994295,331.0703016836,370.4379014704,412.4392549579,457.1212748512,504.5223203745,554.6731384490,607.6135975561,663.3860366833,722.0241473753,783.5953238582,848.1373493093,915.6985923504,986.3205749036,1060.0443291511,1136.9030899489,1216.9248596358,1300.1324262516,1386.5412771105,1476.1556152671,1569.1363454900,1666.4757860157,1764.8847846256,1867.0098018149,1973.3403617785,2083.6992388521,2197.4719804847,2314.3742015253,2434.2182438613,2556.8608856246,2682.1804317501,2810.0657988706,2940.4108872171,3073.1115291383,3208.0637862483,3345.1630296071,3484.3034906624,3625.3780935823,3768.2784849809,3912.8951896812,4059.1178488966,4206.8433025492,4355.9872401217,4506.3663708792,4657.8285638810,4810.2533570621,4963.5334648273,5117.5663382697,5272.2506392807,5427.4850471347,5583.1681018169,5739.1984974828,5895.4755098504,6051.8994380258,6208.3719983196,6364.7966575477,6521.0789214649,6677.1265520342,6832.8497522925,6988.1613251795,7142.9767890850,7297.2144349150,7450.7954677113,7603.6439858413,7755.6870420539,7906.8546574194,8057.0797695597,8206.2980795452,8354.4481759024,8501.4709201882,8647.3091004121,8791.9067174134,8935.2073916724,9077.1517402545,9217.6728155797,9356.6883794067,9494.0867493899,9629.7025312665,9763.2732145493,9894.3630025925,10022.2283109238,10145.5774025422,10262.1384104426,10367.8693223425,10547.5725729933,10710.2444767870,10860.2987469589,11000.8559601943,11134.1324004323,11261.7065409369,11384.7048666745,11504.2468989535,11620.2970460792
"Climate Damages fraction output",0.0027307500,0.0032202048,0.0040554082,0.0047636145,0.0054417361,0.0061554589,0.0068856764,0.0076464986,0.0084213959,0.0091901201,0.0099589291,0.0107269663,0.0115074289,0.0123136534,0.0131286392,0.0139357595,0.0147330104,0.0154683075,0.0161500425,0.0167627173,0.0173010751,0.0177577447,0.0181313195,0.0184202702,0.0186223849,0.0187353402,0.0187569521,0.0186853175,0.0185190231,0.0182731268,0.0180386759,0.0176066581,0.0170655882,0.0165059553,0.0159790447,0.0154868992,0.0150245284,0.0145876682,0.0141733312,0.0137793360,0.0134039418,0.0130456589,0.0127031621,0.0123752517,0.0120608344,0.0117589118,0.0114685730,0.0111889872,0.0109175766,0.0106484795,0.0104005677,0.0101770835,0.0099738348,0.0097863073,0.0096110914,0.0094458384,0.0092889598,0.0091393653,0.0089962822,0.0088591401,0.0087274992,0.0086010064,0.0084793685,0.0083623342,0.0082496838,0.0081412213,0.0080367695,0.0079361663,0.0078392622,0.0077459182,0.0076560041,0.0075693973,0.0074859817,0.0074056471,0.0073282883,0.0072538045,0.0071820990,0.0071130787,0.0070466539,0.0069827379,0.0069212467,0.0068620993,0.0068052168,0.0067505234,0.0066979453,0.0066474116,0.0065988544,0.0065522088,0.0065074145,0.0064644168,0.0064231696,0.0063836396,0.0063458142,0.0063091956,0.0062738154,0.0062397263,0.0062069470,0.0061754704,0.0061453453,0.0061167697
"Consumption Per Capita ",10.4612205727,11.8089262465,13.2758624451,14.8698632251,16.5975568753,18.4647653914,20.4772934534,22.6405784949,24.9600069527,27.4408983875,30.0881230022,32.9062036791,35.8991062776,39.0702913852,42.4232867606,45.9616259346,49.6885398538,53.6080695609,57.7234526443,62.0378949823,66.5542804698,71.2752909876,76.2032703295,81.3403463016,86.6886108584,92.2503732127,98.0286106004,104.0277948682,110.2485777544,116.6644146598,123.3109941559,130.2099472382,137.3561433816,144.7301358567,152.3143495179,160.0952145579,168.0620990162,176.2061393866,184.5194528432,192.9946628774,201.6246297256,210.4022961018,219.3206022932,228.3724437309,237.5506489910,246.8479735528,256.2571029476,265.7706565977,275.3813638997,285.0822296034,294.8636557936,304.7162732107,314.6318338813,324.6029148591,334.6225405699,344.6839360461,354.7804084788,364.9053013301,375.0519936318,385.2139155978,395.3845721342,405.5575660182,415.7266163190,425.8855795065,436.0284621063,446.1494310432,456.2428257804,466.3031716787,476.3251678772,486.3037175166,496.2339137315,506.1110482883,515.9306221679,525.6883607196,535.3801629005,545.0022265894,554.5509911519,564.0231919967,573.4159961898,582.7271495965,591.9552625623,601.1002743101,610.1644242584,619.1537504371,628.0809642179,636.9703281508,645.8662992311,654.8490761016,664.0621320799,673.7618867058,668.7028974849,680.2932339185,690.7850990675,700.4631660543,709.5287037375,718.1246562731,726.3528306052,734.2858815802,741.9960149656,749.4809346040
"Carbon Price (per t CO2)",2.0125964256,18.9320559171,22.4504284221,26.3822038327,30.7510447625,35.5788240945,40.8840715420,46.6860736763,53.0099412831,59.8809365453,67.3220567795,75.3485958186,83.9629056503,93.1613179135,102.9385489634,113.2838879655,124.1966104457,135.6780507488,147.7267883833,160.3418479431,173.5215652285,187.2622689161,201.5569150041,216.3962667036,231.7707870871,247.6730668942,264.0985560464,277.6433739516,270.7022896028,316.3456338792,334.7783733654,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
