

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5738676631,35.6747060459,37.4238332391,38.7900653937,39.7448103805,40.2656444708,40.3373468556,39.9483747205,39.0926127216,37.7682473436,35.9774898652,33.7279876019,31.0301282814,27.8976144435,24.3475164066,20.3961526449,16.0615570248,11.3641929665,6.3210125074,0.9419300322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1621366990,-16.0054948786,-15.8333806979,-15.6490502433,-15.4524234710,-15.2436230534,-15.0231870931,-14.7919212573,-14.5507725260,-14.3007494672,-14.0428747572,-13.7781573797,-13.5075765318,-13.2320724698,-12.9525414660,-12.6698332442,-12.3847499081,-12.0980458024,-11.8104279776,-11.5225570073,-11.2350586087,-10.9485453196,-10.6634868673,-10.3803272684,-10.0995016152,-9.8214217041,-9.5464672844,-9.2749829471,-9.0072780234,-8.7436278591,-8.4842756161,-8.2294342180,-7.9792882849,-7.7339959841,-7.4936907957,-7.2584831794,-7.0284621646,-6.8036968640,-6.5842379144,-6.3701188596,-6.1613574659,-5.9579569764,-5.7599073066,-5.5671861716,-5.3797601566,-5.1975857085,-5.0206100530,-4.8487720084,-4.6820026766,-4.5202260474,-4.3633590594,-4.2113118782,-4.0639866598,-3.9212762818,-3.7830608641,-3.6492016476,-3.5195306684,-3.3938324775,-3.2718132192,-3.1530474763,-3.0368862243,-2.9222945820,-2.8322754321,-2.7405498356,-2.6487514245,-2.5579498367,-2.4688367336,-2.3818495999,-2.2972546110,11.0760120040,10.6788651748
"Atmospheric concentrations ppm",399.5377963810,418.0186521121,430.1737037375,443.4267616675,457.2942170159,471.6258506920,486.2859210888,501.1166959378,515.9457602738,530.5832542250,544.8248368811,558.4582723450,571.2630292286,583.0165082675,593.4957887625,602.4785234242,609.7483018126,615.0944331829,618.3133760126,619.2148625032,617.6200388658,613.3578648423,609.3284425125,605.9224174905,602.9589988973,600.3219936095,597.9335824088,595.7400613639,593.7034185815,591.7961281888,579.6139904303,568.4155345333,557.9997669030,548.2296782618,539.0074136071,530.2610853739,521.9366407476,513.9926151639,506.3966417704,499.1230637928,492.1512590112,485.4644357661,479.0487484205,472.8926338554,466.9863039916,461.3213506335,455.8904328171,450.6870260440,445.7052189579,440.9395775867,436.3850599881,432.0364496234,427.8887060128,423.9369566977,420.1763752224,416.6020904784,413.2091298450,409.9923855984,406.9465968514,404.0663422701,401.3460406914,398.7799578356,396.3622178958,394.0868191392,391.9476528347,389.9385249404,388.0531800421,386.2853270704,384.6286663460,383.0769175051,381.6238478692,380.2633008227,378.9892237675,377.7956952341,376.6769507411,375.6274070269,374.6416843046,373.7146262495,372.8413174826,372.0170983418,371.2375770885,370.4986392239,369.7964548198,369.1274837237,368.4884800252,367.8764972962,367.2888969899,366.7233645388,366.1779401028,365.6510761571,365.1417430859,364.6496209897,364.1595691813,363.6762222942,363.2014297691,362.7357846057,362.2793268922,361.8318665053,361.3931317039,369.5021843501
"Atmospheric Temperature rel. 1850-1900",1.2706902276,1.3855956416,1.5640943794,1.6844375656,1.7960620536,1.9129236157,2.0291468555,2.1454767956,2.2592731248,2.3672378461,2.4712562671,2.5701977275,2.6655161871,2.7585041619,2.8472539805,2.9320589970,3.0119875417,3.0833450099,3.1469742592,3.2027085058,3.2481293639,3.2815171029,3.3021859492,3.3195984426,3.3366206998,3.3532335646,3.3691635822,3.3842000377,3.3982142358,3.4112969669,3.4235670246,3.3982667165,3.3680001926,3.3371650547,3.3061536906,3.2748642398,3.2431858870,3.2110499737,3.1784242902,3.1453034421,3.1117014405,3.0776464204,3.0431768555,3.0083387831,2.9731837137,2.9377670122,2.9021466062,2.8663819276,2.8303571623,2.7935874023,2.7579503110,2.7236656939,2.6904520780,2.6580940154,2.6264680975,2.5955121098,2.5652000102,2.5355260774,2.5064953266,2.4781177672,2.4504049671,2.4233679996,2.3970162275,2.3713566022,2.3463932832,2.3221274654,2.2985573441,2.2756781740,2.2534823952,2.2319598094,2.2110977905,2.1908815229,2.1712942580,2.1523175831,2.1339316970,2.1161156860,2.0988477973,2.0821057040,2.0658667595,2.0501082363,2.0348075487,2.0199424567,2.0054912499,1.9914329146,1.9777472841,1.9644151785,1.9514185448,1.9387406118,1.9263660891,1.9142814554,1.9024754150,1.8909396612,1.8796701932,1.8685793549,1.8576767586,1.8469715554,1.8364661186,1.8261588592,1.8160602017,1.8062080467
"Ocean Temperature rel. 1850-1900",0.5609846366,0.6091360039,0.6639312553,0.7239870123,0.7873927124,0.8539669519,0.9236012616,0.9960985561,1.0711839261,1.1484109709,1.2273659815,1.3076554839,1.3889443219,1.4710006516,1.5535579504,1.6363371773,1.7190453337,1.8012395361,1.8824591659,1.9622831354,2.0402157516,2.1156713358,2.1880360486,2.2570982243,2.3229755262,2.3858386667,2.4458365192,2.5030945568,2.5577209100,2.6098179711,2.6594885425,2.7053589686,2.7466633692,2.7835533765,2.8162806893,2.8450858376,2.8701879831,2.8917877292,2.9100706177,2.9252099034,2.9373686564,2.9467013667,2.9533551850,2.9574708968,2.9591836932,2.9586237847,2.9559168922,2.9511846371,2.9445378034,2.9360584837,2.9258886345,2.9142102943,2.9011877358,2.8869605256,2.8716501343,2.8553654581,2.8382063432,2.8202657252,2.8016309166,2.7823843798,2.7626041942,2.7423643380,2.7217348612,2.7007819933,2.6795682146,2.6581523081,2.6365894030,2.6149310172,2.5932251035,2.5715161027,2.5498450057,2.5282494256,2.5067636813,2.4854188912,2.4642430790,2.4432612892,2.4224957128,2.4019658212,2.3816885084,2.3616782389,2.3419472007,2.3225054620,2.3033611298,2.2845205093,2.2659882634,2.2477675710,2.2298602841,2.2122670850,2.1949876439,2.1780207843,2.1613646612,2.1450169694,2.1289752081,2.1132334328,2.0977845821,2.0826225993,2.0677420894,2.0531379750,2.0388058744,2.0247434151
"Output Net Net) ",104.7757790768,124.7329565395,146.8529474240,171.2404595133,197.9299997916,226.9480367983,258.3375457316,292.1332582811,328.3764065311,367.1172181074,408.3930790519,452.2492608477,498.7197100966,547.8301292466,599.6208977940,654.1201610886,711.3585772215,771.3940392882,834.2421528661,899.8926606067,968.3097186443,1040.9690761795,1117.4207779152,1197.3108350979,1280.5096254464,1366.9577484410,1456.6460266779,1549.6255483905,1646.0439226526,1741.2428809020,1842.3657013447,1947.7365979099,2056.6621796435,2168.8494361875,2284.1157719897,2402.3239788315,2523.3599246288,2647.1214857406,2773.5121470858,2902.4371757387,3033.8013621137,3167.5077430000,3303.4569455597,3441.5469204783,3581.6729260834,3723.7276704019,3867.6015581430,4013.1830114302,4160.3688051289,4309.0807817784,4459.1163202308,4610.3246223430,4762.5864291398,4915.7905755324,5069.8279327852,5224.5896471605,5379.9668040040,5535.8506423228,5692.1329742166,5848.7066440596,6005.4659597156,6162.3070764637,6319.1283206245,6475.8304645577,6632.3169484430,6788.4940646579,6944.2711067246,7099.5604827587,7254.2778078504,7408.3419677394,7561.6751562371,7714.2028915573,7865.8539962189,8016.5605528369,8166.2577979757,8314.8839488716,8462.3798928232,8608.6886673192,8753.7547391912,8897.5221056628,9039.9324511889,9180.9195771033,9320.4023531993,9458.2705168878,9594.3599736685,9728.4102559844,9859.9881812803,9988.3536022088,10112.2199792826,10229.3235777022,10335.6358097458,10515.6592967002,10678.7426264021,10829.2774534962,10970.3664710992,11104.2132767022,11232.3874306660,11356.0090853380,11476.1924070729,11592.8973962368
"Climate Damages fraction output",0.0038105826,0.0045309057,0.0057734833,0.0066960986,0.0076129798,0.0086358932,0.0097171512,0.0108632468,0.0120461835,0.0132250034,0.0144127738,0.0155899626,0.0167677446,0.0179580547,0.0191321783,0.0202888491,0.0214100827,0.0224365588,0.0233721349,0.0242073266,0.0248988127,0.0254133166,0.0257344596,0.0260065718,0.0262739690,0.0265362538,0.0267889813,0.0270286314,0.0272529496,0.0274631949,0.0276611144,0.0272537914,0.0267704837,0.0262825426,0.0257963393,0.0253103765,0.0248230811,0.0243335870,0.0238416191,0.0233473236,0.0228511386,0.0223537017,0.0218557839,0.0213582413,0.0208619785,0.0203679210,0.0198769936,0.0193901030,0.0189057751,0.0184177482,0.0179508442,0.0175073174,0.0170829364,0.0166744946,0.0162800698,0.0158985721,0.0155293926,0.0151721863,0.0148267444,0.0144929197,0.0141705834,0.0138596014,0.0135598208,0.0132710638,0.0129931250,0.0127257713,0.0124687434,0.0122217583,0.0119845117,0.0117566812,0.0115379301,0.0113279100,0.0111262643,0.0109326315,0.0107466482,0.0105679516,0.0103961825,0.0102309874,0.0100720209,0.0099189473,0.0097714426,0.0096291954,0.0094919086,0.0093592999,0.0092311030,0.0091070677,0.0089869610,0.0088705678,0.0087576917,0.0086481574,0.0085418140,0.0084385406,0.0083382577,0.0082401496,0.0081442725,0.0080506773,0.0079593544,0.0078702606,0.0077834562,0.0076992345
"Consumption Per Capita ",10.4632373621,11.7953858572,13.2460745835,14.8233372200,16.5324212524,18.3776199938,20.3636437640,22.4949721162,24.7761719283,27.2119602375,29.8064587464,32.5636823154,35.4870703333,38.5795827077,41.8445244242,45.2850863777,48.9049840946,52.7097391132,56.7058370508,60.9028767035,65.3176723773,69.9783068608,74.8808781722,80.0125466639,85.3620911980,90.9196576178,96.6743649487,102.6108315564,108.7036208445,115.0232651306,121.5816334713,128.3955393984,135.4464647778,142.7169622877,150.1937536326,157.8665974607,165.7271099278,173.7679583532,181.9823521327,190.3637304230,198.9055749871,207.6013017827,216.4442029660,225.4274192718,234.5439324746,243.7865694743,253.1480132964,262.6208210217,272.1976603905,281.8715832627,291.6324036195,301.4705383785,311.3776175431,321.3459619821,331.3682075646,341.4371197857,351.5455223020,361.6862819307,371.8523213114,382.0366415565,392.2323460763,402.4326643772,412.6309716451,422.8208071124,432.9958878262,443.1501204668,453.2776116637,463.3726744503,473.4298348648,483.4438369398,493.4096457364,503.3224520257,513.1776737736,522.9709631671,532.6982131262,542.3555743049,551.9394818389,561.4466771983,570.8743927921,580.2203079843,589.4831505682,598.6628558405,607.7616712076,616.7857179018,625.7476355512,634.6716486117,643.6021306896,652.6190332066,661.8653863128,671.5967820074,666.6239126328,678.2349038350,688.7533052194,698.4623671868,707.5622051529,716.1949450327,724.4618189136,732.4350732068,740.1865683012,747.7137237409
"Carbon Price (per t CO2)",2.0125964256,33.0818523234,39.3077720853,46.3343086920,54.1982582604,62.9361759690,72.5815060871,83.1703925171,94.7513012313,107.3721303707,121.0836550180,135.9317747259,151.9495555072,169.1680348575,187.6107181113,207.2940659332,228.2480726177,250.5009024682,274.0745798113,299.0190220423,325.4405429295,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
