

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.8967627663,36.4356305823,37.0157255905,37.5977920878,38.1226424893,38.5820821593,38.9455931911,39.1844592440,39.3006195405,39.2619680160,39.0632263135,38.7127212313,38.1781089870,37.4869497632,36.6023995747,35.5422445692,34.3006805430,32.8832623991,31.2862078619,29.4973644251,27.5247588056,25.3566077914,23.0081756879,20.4685054369,17.7265924741,14.8031458140,11.6933349940,8.3844602265,4.8898919486,1.2224161682,-2.5981129581,-6.4855864947,-10.3583204908,-14.1713667803,-17.3462135827,-17.4353454632,-17.5160969330,-17.5824645605,-17.6475706557,-17.7014802027,-17.7592272068,-17.7991015715,-17.7970500004,-17.8332266649,-17.8512916256,-17.8359407076,-17.8053051762,-17.7701095190,-17.7274334288,-17.6691090834,-17.6126672279,-17.5287645084,-17.4363000894,-17.3487507595,-17.2323505785,-17.1113779713,-17.0130629325,-16.8754414739,-16.7451635762,-16.6327576868,-16.4735818621,-16.3359027404,-16.1648666282,-15.9845343511,-15.8400014618,-15.6625183135,-15.4698304582,-15.2523190608,-15.0561691685,-14.8527440001,-14.6533716389,-14.4369461576,-14.2180567354,-13.9818360500,-13.7698135258,-13.5208802918,-13.2586711306,-13.0651589072,-12.8225393907,-12.5740380756,-12.3152422726,-12.1048700106,-11.8879289374,-11.6996719277,-11.4437831843,-11.2145974807,-10.9923147188,-10.7679210006,-10.5067197492,-10.2948152369,-10.0526075605,-9.8630080212,-9.6894644617,-9.5034284319,-9.3050089261,-9.0920049783,-8.9161461693,-8.7317242092,-8.5382802562,-8.3501716762,-8.1684911080,-7.9886626039,-7.8231111954,-7.6515150849,-7.4726455339,-7.3219574160,-7.1747985737,-7.0285711398,-6.8821025755,-6.7487504016,-6.6183188374,-6.4923184572,-6.3640999599,-6.2437525015,-6.1087950584,-5.9763661042,-5.8561108462,-5.7393555020,-5.6183896147,-5.5009543411,-5.3784371820,-5.2691419338,-5.1617618219,-5.0515730243,-4.9499984615,-4.8340858145,-4.7290093840,-4.6266627010,-4.5266028582,-4.4303164030,-4.3449895168,-4.2499975229,-4.1637752014,-4.0767078380,-3.9910719628,-3.9069055120,-3.8262071564,-3.7541763979,-3.6801369153,-3.6037191565,-3.5306605285,-3.4590651255,-3.3887929827,-3.3194431921,-3.2512209517,-3.1833469447,-3.1159458000,-3.0488139800,-2.9796226159,-2.9070019509,-2.8676749601,-2.8255671434,-2.7815395087,-2.7361259356,-2.6900819971,-2.6435584703,-2.5969724999,12.7527785074,12.5218504146
"Atmospheric concentrations ppm",416.8535614500,422.9880445773,428.7414493332,434.5883928361,440.5044933195,446.4823694897,452.5041358394,458.5516707395,464.5983601740,470.6109316439,476.5593727837,482.4041124268,488.1057595201,493.6285400420,498.9278090911,503.9704306894,508.7102197162,513.1098123110,517.1301426930,520.7349116583,523.8869252644,526.5457448873,528.6753433309,530.2366709976,531.1973701856,531.5218716108,531.1721237988,530.1201381315,528.3375312309,525.7939393121,522.4688302104,518.3543407415,513.4680665611,507.8978211519,501.8193703475,495.4294058307,488.9570181304,483.2118745127,477.8616899945,472.7783347464,467.8986884322,463.1885613174,458.6194104749,454.1762651533,449.8545733158,445.6259966771,441.4865270393,437.4366644856,433.4714041882,429.5843010771,425.7715997321,422.0329602841,418.3628756576,414.7664014441,411.2416595509,407.7837116596,404.3992373380,401.0858966792,397.8342159010,394.6557322027,391.5446289581,388.4940142144,385.5178780993,382.6058940785,379.7676265729,377.0026998106,374.2978838274,371.6637144214,369.1020195651,366.6177443542,364.2011608470,361.8537644143,359.5726353175,357.3617726669,355.2196424600,353.1497314907,351.1422390959,349.2080155618,347.3476947352,345.5380583129,343.7962128029,342.1206638685,340.5124852705,338.9550644276,337.4518346871,335.9935572088,334.6014831615,333.2632761507,331.9766355825,330.7416744961,329.5683641722,328.4388294532,327.3634256540,326.3243194886,325.3188713977,324.3519747398,323.4267320337,322.5463193881,321.6980882970,320.8858849163,320.1117889318,319.3731915933,318.6678227716,317.9950017343,317.3502220945,316.7357645952,316.1532867760,315.5936268677,315.0569552168,314.5433563714,314.0529908726,313.5818991036,313.1298844278,312.6959173759,312.2809620019,311.8825915929,311.5055010053,311.1480512609,310.8064035961,310.4800049080,310.1703272186,309.8760753885,309.5988159827,309.3342481589,309.0824045433,308.8443313016,308.6173644852,308.4062021263,308.2068580126,308.0189038718,307.8418512102,307.6747595799,307.5146731303,307.3652187609,307.2234933698,307.0902456067,306.9651596347,306.8479597784,306.7377823239,306.6323546730,306.5329296495,306.4403567816,306.3536285351,306.2725596879,306.1969537873,306.1267219738,306.0616880389,306.0019093670,305.9473571514,305.8980523301,305.8546820262,305.8181812960,305.7784921467,305.7384350152,305.6991289087,305.6612935287,305.6253079498,305.5914588163,305.5598671334,310.0524194168
"Atmospheric Temperature rel. 1850-1900",1.4322880796,1.5108384894,1.5791164716,1.6590380998,1.7412977595,1.8294837387,1.9198792697,2.0111374227,2.1033077220,2.1959165797,2.2884967242,2.3793420389,2.4662758145,2.5515492646,2.6352950990,2.7166689115,2.7965077326,2.8749458783,2.9519873814,3.0273242158,3.1006547552,3.1721150707,3.2420698666,3.3100434842,3.3754318040,3.4359176605,3.4924374281,3.5451297384,3.5921381044,3.6334017885,3.6693019284,3.6997119508,3.7244587613,3.7434023325,3.7566080084,3.7644721612,3.7675877193,3.7667741906,3.7648607424,3.7617017910,3.7571541172,3.7511142926,3.7435307706,3.7343646770,3.7236257605,3.7114174551,3.6977356183,3.6826237490,3.6661450857,3.6483482757,3.6292723351,3.6089604815,3.5874667616,3.5648276801,3.5411133651,3.5163755655,3.4906505632,3.4640128590,3.4365113466,3.4081617342,3.3790501531,3.3492111984,3.3186643066,3.2875047260,3.2557491730,3.2234776963,3.1907432184,3.1575412161,3.1239475751,3.0900196164,3.0558274320,3.0213825600,2.9867282900,2.9518930671,2.9169315852,2.8818806717,2.8467955263,2.8116768440,2.7761980158,2.7408051384,2.7057874642,2.6712475841,2.6371893295,2.6036112034,2.5704330789,2.5376492084,2.5052137861,2.4732169854,2.4416313845,2.4104545540,2.3796967427,2.3494185320,2.3195646451,2.2901848381,2.2612163236,2.2326419532,2.2044850283,2.1767721850,2.1495345924,2.1227297247,2.0963744967,2.0704878975,2.0450693959,2.0201153997,1.9956276407,1.9715896018,1.9480125938,1.9249108235,1.9022475928,1.8800182363,1.8582222367,1.8368614554,1.8159183716,1.7953887417,1.7752661053,1.7555535658,1.7362397784,1.7173454199,1.6988675475,1.6807879544,1.6630993525,1.6458058502,1.6289010483,1.6123908508,1.5962545549,1.5804865185,1.5650883255,1.5500453554,1.5353761575,1.5210636768,1.5071012167,1.4934824799,1.4801990562,1.4672317045,1.4545910817,1.4422620906,1.4302429590,1.4185287726,1.4071145444,1.3959922111,1.3851456627,1.3745740621,1.3642779330,1.3542497160,1.3444842131,1.3349763340,1.3257216020,1.3167152884,1.3079538423,1.2994336165,1.2911513108,1.2831071638,1.2753037518,1.2676888517,1.2602606188,1.2530179063,1.2459601261,1.2390859057,1.2323935749,1.2258807099
"Mid-ocean Temperature rel. 1850-1900",1.1258261550,1.2056607404,1.2767401162,1.3503479277,1.4264858124,1.5062887777,1.5886879769,1.6726609789,1.7578961632,1.8440965137,1.9309354263,2.0175271766,2.1025459398,2.1864351821,2.2694195244,2.3511432230,2.4317839491,2.5114486917,2.5901411967,2.6676995631,2.7439043596,2.8187105183,2.8922436335,2.9643241595,3.0345910580,3.1018697386,3.1660811469,3.2272530499,3.2845316753,3.3375001951,3.3861376566,3.4303339705,3.4699146048,3.5047033146,3.5346174979,3.5597595454,3.5803932401,3.5969478571,3.6108070030,3.6224455080,3.6319620150,3.6393741551,3.6446984226,3.6479545632,3.6491811313,3.6484622903,3.6458505912,3.6414038899,3.6351911252,3.6272778054,3.6177226852,3.6065831450,3.5939202834,3.5797883554,3.5642529012,3.5473757229,3.5292095105,3.5098199398,3.4892666385,3.4675914611,3.4448600251,3.4211251356,3.3964265671,3.3708324742,3.3443880442,3.3171557372,3.2891939682,3.2605334448,3.2312291261,3.2013382225,3.1709231989,3.1400230634,3.1086811117,3.0769365272,3.0448377246,3.0124289254,2.9797601874,2.9468601119,2.9136046016,2.8801468147,2.8466867329,2.8133513422,2.7801980490,2.7472585711,2.7145220490,2.6819927591,2.6496634915,2.6175798255,2.5857565087,2.5542043140,2.5229389897,2.4919996929,2.4613835961,2.4311159796,2.4011853410,2.3715835918,2.3423226529,2.3134229149,2.2849091823,2.2567755120,2.2290295054,2.2016859949,2.1747532041,2.1482350897,2.1221363723,2.0964539807,2.0711936258,2.0463658661,2.0219603575,1.9979721534,1.9744008063,1.9512480884,1.9285078695,1.9061764723,1.8842503599,1.8627299305,1.8416107239,1.8209001503,1.8006002044,1.7807035820,1.7612043106,1.7421021289,1.7233942295,1.7050819271,1.6871566315,1.6696121684,1.6524467938,1.6356531760,1.6192360905,1.6031897755,1.5875083220,1.5721863888,1.5572177881,1.5425911498,1.5283060737,1.5143553666,1.5007344886,1.4874388979,1.4744638518,1.4618031938,1.4494466588,1.4373890289,1.4256277824,1.4141577047,1.4029735003,1.3920700182,1.3814424174,1.3710858662,1.3609960476,1.3511688193,1.3416002578,1.3322880975,1.3232317898,1.3144074251,1.3058036951,1.2974153044,1.2892388290,1.2812711235,1.2735090527,1.2659492353
"Deep-ocean temperature rel. 1850-1900",0.6818038210,0.7464998068,0.8125568637,0.8794029127,0.9473332977,1.0166066659,1.0874691069,1.1599799612,1.2341036177,1.3097728016,1.3868873906,1.4652804040,1.5446572062,1.6246999515,1.7051884946,1.7859210689,1.8667072442,1.9474044424,2.0278955986,2.1080683142,2.1877989088,2.2669621825,2.3454558439,2.4231887613,2.5000442154,2.5758188521,2.6502473488,2.7231033100,2.7941360828,2.8630382722,2.9295171758,2.9933123287,3.0541782330,3.1118784082,3.1661905366,3.2169235430,3.2639369519,3.3071556681,3.3466350305,3.3825528474,3.4150955474,3.4444310656,3.4707069982,3.4940537740,3.5145883722,3.5324204585,3.5476545015,3.5603882003,3.5707147487,3.5787239539,3.5845019258,3.5881310141,3.5896904926,3.5892567956,3.5869041078,3.5827052944,3.5767311224,3.5690507586,3.5597325940,3.5488426442,3.5364451724,3.5226039372,3.5073802926,3.4908345200,3.4730266202,3.4540155988,3.4338607787,3.4126195063,3.3903470180,3.3670988268,3.3429310092,3.3178989846,3.2920561290,3.2654542533,3.2381440668,3.2101757585,3.1815990748,3.1524624363,3.1228014877,3.0926479299,3.0620544441,3.0310885555,2.9998206758,2.9683174403,2.9366379453,2.9048327459,2.8729456192,2.8410169476,2.8090861115,2.7771887336,2.7453574661,2.7136242804,2.6820194879,2.6505705714,2.6193025125,2.5882354252,2.5573870401,2.5267749862,2.4964175858,2.4663320286,2.4365331320,2.4070353337,2.3778527213,2.3489982806,2.3204838278,2.2923197333,2.2645151101,2.2370789961,2.2100192830,2.1833416657,2.1570507693,2.1311507117,2.1056447925,2.0805351705,2.0558232596,2.0315100725,2.0075962456,1.9840824846,1.9609701060,1.9382598650,1.9159514827,1.8940443128,1.8725376259,1.8514306675,1.8307223358,1.8104106300,1.7904933076,1.7709678501,1.7518318566,1.7330832664,1.7147194442,1.6967373656,1.6791336451,1.6619041801,1.6450445915,1.6285506531,1.6124178689,1.5966417594,1.5812178206,1.5661414235,1.5514074584,1.5370104380,1.5229451208,1.5092064625,1.4957893728,1.4826887454,1.4698994892,1.4574165484,1.4452349309,1.4333497486,1.4217562276,1.4104498166,1.3994263904,1.3886807768,1.3782059989,1.3679949922,1.3580410747,1.3483380237,1.3388800263,1.3296616094
"Output Net Net ",132.3680659141,141.6047760920,152.3058814905,164.3082599706,177.5806006334,191.9522163984,207.4897776774,224.1368817674,241.8126875548,260.6161425854,280.4137834944,301.2314107733,323.2254323306,346.1736978408,370.4063051076,395.6208330897,422.0428994299,449.6592684235,478.6187088545,508.9829605544,540.6068601038,573.7164641202,608.0326629977,644.0130992946,681.6153569424,720.2244718194,760.4766253877,802.9123923802,846.5901177507,891.7076335464,938.6086702492,987.5372892809,1037.5013002194,1090.4586408532,1145.2703218915,1202.2291362044,1262.2315143321,1324.4814929208,1388.4857129891,1455.3098750830,1524.2190815635,1596.5763361606,1670.5278098099,1743.6418152473,1823.7167199870,1905.3728587052,1986.8029943134,2069.7728239303,2155.4803679701,2243.6083602477,2333.0812454326,2426.1708475409,2518.8116534547,2613.4496133074,2712.1304105651,2809.5488831108,2909.3367354919,3016.3063089525,3119.6001753760,3227.3876690462,3342.0324967417,3450.5301105888,3566.6384375751,3678.5152448082,3790.9784569034,3914.9252784404,4033.7840767207,4151.3129090483,4264.3258273019,4385.3986377559,4506.5749438266,4631.1418513020,4752.2760749056,4874.2470833460,4991.5733403220,5118.8473243176,5233.4091423455,5342.9389840764,5481.0320915684,5599.5557920364,5715.4335065721,5826.0589630688,5959.5355585942,6090.3458869390,6236.7261378315,6346.9319130554,6470.7343376111,6597.7954544320,6722.7329092348,6822.6035703590,6952.4097247235,7059.8268226972,7202.5848266477,7357.1149316380,7502.0924798678,7636.2308267914,7756.1808524978,7906.0097859207,8047.0741116506,8177.7246832239,8310.8972903172,8447.9472707347,8584.3386405135,8733.7830953846,8874.1617351644,9002.8157089455,9162.6779220104,9325.3131783564,9487.3904723945,9647.0507349898,9823.3197218433,10002.5794044428,10187.3599296755,10367.2740801977,10558.6257220053,10723.0881728572,10888.6177204664,11073.4957870528,11262.8231554281,11441.2540030065,11623.7572694363,11791.8101554915,11985.3149513010,12180.4142490432,12365.5890706002,12568.6016223568,12730.9175948821,12916.6190429947,13105.3835833088,13296.2004824234,13493.7704222677,13721.4804071883,13915.0553302404,14133.1203825715,14344.5008886036,14556.6403190686,14769.6767733817,14991.4587702824,15243.9793644942,15485.5609688623,15713.1891273911,15951.1137587851,16191.4865853745,16433.7749532576,16676.0544581385,16919.2791041253,17159.2485601319,17396.2164164650,17628.6159958167,17841.9688524069,18025.7347117101,18412.6241179735,18784.5819969618,19145.3585262208,19497.0547042642,19843.8279591873,20185.9072412475,20525.7290465590,20864.7176735772,21202.7944515696
"Climate Damages fraction output",0.0048414200,0.0053870137,0.0058849168,0.0064956815,0.0071557982,0.0078989454,0.0086988099,0.0095454300,0.0104404120,0.0113800371,0.0123598327,0.0133605938,0.0143547387,0.0153645526,0.0163896814,0.0174174843,0.0184562750,0.0195061406,0.0205655816,0.0216286729,0.0226891814,0.0237470611,0.0248060002,0.0258570754,0.0268887541,0.0278610512,0.0287852013,0.0296603499,0.0304521565,0.0311557962,0.0317745129,0.0323033697,0.0327369596,0.0330708240,0.0333045648,0.0334441515,0.0334995326,0.0334850672,0.0334510563,0.0333949449,0.0333142487,0.0332072259,0.0330730934,0.0329113317,0.0327223176,0.0325081021,0.0322688669,0.0320056537,0.0317198627,0.0314126505,0.0310850177,0.0307380460,0.0303730059,0.0299908715,0.0295931819,0.0291811572,0.0287557536,0.0283185488,0.0278706802,0.0274127367,0.0269464327,0.0264726289,0.0259919374,0.0255061421,0.0250157703,0.0245223080,0.0240267878,0.0235293570,0.0230313543,0.0225338021,0.0220378719,0.0215438561,0.0210524883,0.0205642675,0.0200800361,0.0196003574,0.0191260177,0.0186570430,0.0181891700,0.0177283502,0.0172782345,0.0168399302,0.0164132514,0.0159979475,0.0155928179,0.0151976059,0.0148115868,0.0144356533,0.0140692906,0.0137122871,0.0133645775,0.0130266512,0.0126976971,0.0123780740,0.0120669143,0.0117638686,0.0114690200,0.0111824757,0.0109043776,0.0106341163,0.0103716950,0.0101171315,0.0098702488,0.0096308443,0.0093987700,0.0091737107,0.0089556172,0.0087444648,0.0085397683,0.0083413458,0.0081490561,0.0079627816,0.0077822405,0.0076072729,0.0074377046,0.0072734452,0.0071142874,0.0069602897,0.0068113162,0.0066671136,0.0065275227,0.0063924775,0.0062618320,0.0061355380,0.0060133475,0.0058951328,0.0057808235,0.0056702318,0.0055634167,0.0054601779,0.0053603956,0.0052639562,0.0051707346,0.0050805345,0.0049933711,0.0049090831,0.0048276040,0.0047488484,0.0046727324,0.0045991544,0.0045279633,0.0044591111,0.0043925601,0.0043282218,0.0042660252,0.0042059019,0.0041477891,0.0040916244,0.0040373541,0.0039849254,0.0039342892,0.0038854190,0.0038383032,0.0037926027,0.0037482861,0.0037053271,0.0036637033,0.0036233880,0.0035843537,0.0035465691
"Consumption Per Capita ",12.6025859527,13.0145063678,13.5725693937,14.2510278894,15.0325593685,15.9031966298,16.8550310766,17.8826818560,18.9818402676,20.1517213416,21.3905957221,22.6979372150,24.0762746519,25.5245298235,27.0469570808,28.6429402405,30.3149176261,32.0645864720,33.8954026940,35.8114668922,37.8143422285,39.9086815243,42.0945024432,44.3783298580,46.7664078320,49.2557435234,51.8514060758,54.5665166602,57.4011858770,60.3578752892,63.4434756696,66.6687553471,70.0294930709,73.5493209970,77.2369009580,81.1045198022,85.1633606751,89.4115506832,93.8407885799,98.4593770375,103.2661651425,108.2820208511,113.5042156824,118.8915090027,124.5153373069,130.3757884654,136.4483362935,142.7320257427,149.2423502971,155.9909880160,162.9739107759,170.2226762594,177.7096766053,185.4406939658,193.4537472807,201.7064983357,210.2049574547,219.0321322377,228.1070749390,237.4688718330,247.2029315260,257.1963165293,267.5511551062,278.1871987742,289.0898586126,300.4272291885,312.1183850128,324.1429452137,336.4176840779,349.0597397326,362.0616645389,375.4791235222,389.2600032595,403.4262227573,417.9009712257,432.8681562424,448.1187804768,463.5400200544,479.6372678971,496.0773719952,512.8086461996,529.6936217238,547.1166289924,565.0110578250,583.7079286055,602.5476481245,621.7976750025,641.5406371409,661.7674188549,681.9535011265,702.6603414011,723.3406258273,744.6279994645,766.7339797615,789.4700310725,812.6250592984,835.8652578285,859.8227419096,884.3203777920,909.1291618758,934.2848725018,959.8432629462,985.7409735580,1012.2427705633,1039.0980347416,1065.9248337877,1093.3467049073,1121.3347481507,1149.7860613025,1178.5322432007,1207.8765677583,1237.8117134432,1268.4261029831,1299.5699933874,1331.5503818894,1363.6943939526,1395.9816022436,1428.8574308970,1462.4190871067,1496.3710330491,1530.8064712241,1565.2853112163,1600.4218848699,1636.2342181663,1672.4373588753,1709.5423446876,1746.4219896086,1783.6440258224,1821.2012728869,1859.0329869265,1897.1856076780,1936.4245913967,1975.7022943085,2015.6270248918,2055.9281039136,2096.5297558892,2137.3272945270,2178.4117410376,2220.5723032778,2263.4586511978,2306.6415693369,2350.4137575925,2394.8752314775,2440.1834969488,2486.5238694612,2534.2642600110,2583.9016932579,2636.2385922471,2692.6688237156,2755.1216763364,2683.6947863757,2745.4653515149,2804.8155882613,2862.2747651898,2918.3231077358,2973.1709990630,3027.2222223956,3080.6242859252,3133.5699817230,3186.2370440928
