

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0814068695,37.5487962688,39.7154953257,41.5518137432,43.0323439592,44.1365549100,44.8505946740,45.1642569704,45.0719950848,44.5722672002,43.6674353757,42.3638594035,40.6705324456,38.6012625614,36.1730570509,33.4024859237,30.3075114385,26.9085627651,23.2257454174,19.2784016955,15.0859556738,10.6672290625,6.0390440701,1.2152237540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2071617446,-16.0495341977,-15.8778526078,-15.6937956470,-15.4972557231,-15.2883814545,-15.0677160118,-14.8360661611,-14.5943828276,-14.3436821607,-14.0849972594,-13.8193493973,-13.5477310962,-13.2710963154,-12.9903548917,-12.7063695353,-12.4199543385,-12.1318741528,-11.8428443699,-11.5535306100,-11.2645703557,-10.9766344282,-10.6902039924,-10.4057195324,-10.1236119691,-9.8442914045,-9.5681376953,-9.2954963538,-9.0266778111,-8.7619583494,-8.5015817608,-8.2457612435,-7.9946813450,-7.7484998380,-7.5073495186,-7.2713399280,-7.0405589660,-6.8150744584,-6.5949356261,-6.3801744980,-6.1708072557,-5.9668355178,-5.7682475504,-5.5750194206,-5.3871160784,-5.2044923688,-5.0270939512,-4.8548581370,-4.6877145858,-4.5255858302,-4.3683875686,-4.2160285435,-4.0684098302,-3.9254231293,-3.7869474214,-3.6528429478,-3.5229407245,-3.3970242099,-3.2747986922,-3.1558374390,-3.0394906429,-2.9247217829,-2.8345479048,-2.7426715029,-2.6507278229,-2.5597873898,-2.4705423578,-2.3834304212,-2.2987177665,11.0827745331,10.6851084753
"Atmospheric concentrations ppm",399.3927437412,417.7652933377,430.8254481187,444.9867524444,459.9016716550,475.4635772450,491.5840359702,508.1407415739,524.9967514114,541.9996718394,558.9786709650,575.7603010022,592.1607276195,607.9965832965,623.0803327331,637.2239733236,650.2471961114,661.9698707516,672.2126141257,680.8069187545,687.5948194635,692.4263959176,695.1635038536,695.6811301394,693.8667700917,689.6193732463,685.2857461880,681.5145859579,678.1708228174,675.1611404773,662.0052149473,649.8217407953,638.4265596116,627.6987774444,617.5494260586,607.9103207286,598.7279666961,589.9596106988,581.5705327162,573.5321362773,565.8205735080,558.4157362114,551.3005018154,544.4601594349,537.8819649682,531.5547898518,525.4688387497,519.6154187980,513.9867481927,508.5759791763,503.3775693042,498.3849919992,493.5920612027,488.9932248112,484.5834009050,480.3578027623,476.3118127132,472.4408978043,468.7405543031,465.2062714941,461.8335086148,458.6176810657,455.5541533936,452.6382373899,449.8651941260,447.2302390427,444.7285494326,442.3552737425,440.1055422552,437.9744787570,435.9572128619,434.0488927063,432.2446977803,430.5398516820,428.9296346227,427.4093955382,425.9745636950,424.6206596973,423.3433058542,422.1382358986,421.0013041001,419.9284939345,418.9159265775,417.9598697350,417.0567476901,416.2031540303,415.3958695238,414.6318895333,413.9084677322,413.2231892175,412.5740936268,411.9598893599,411.3644411480,410.7905268134,410.2389182871,409.7092616539,409.2006057311,408.7117104137,408.2412231027,416.3323358831
"Atmospheric Temperature rel. 1850-1900",1.0810229937,1.1747462399,1.3241847523,1.4278355407,1.5209681592,1.6182679608,1.7148945120,1.8103177253,1.9037229766,1.9919925547,2.0771800846,2.1582670444,2.2372118121,2.3138624251,2.3876788642,2.4604146184,2.5307383393,2.5957696535,2.6554830089,2.7097677351,2.7569000912,2.7961857777,2.8274552536,2.8505017573,2.8650443454,2.8707376272,2.8671692286,2.8607847214,2.8547703898,2.8495975387,2.8452562451,2.8112155444,2.7728627540,2.7349626908,2.6982383658,2.6626634273,2.6281056925,2.5944443595,2.5615850759,2.5294569986,2.4980079736,2.4672005315,2.4370088742,2.4074166408,2.3784152413,2.3500026010,2.3221822053,2.2949623686,2.2678847596,2.2390705882,2.2115177525,2.1857841462,2.1615585933,2.1385237218,2.1164631698,2.0952418704,2.0747772722,2.0550187386,2.0359345682,2.0175040958,1.9997129243,1.9825500409,1.9660060653,1.9500721803,1.9347394795,1.9199985726,1.9058393542,1.8922508781,1.8792213016,1.8667378784,1.8547869845,1.8433541691,1.8324242221,1.8219812537,1.8120087840,1.8024898363,1.7934070358,1.7847427076,1.7764789759,1.7685978612,1.7610813749,1.7539116115,1.7470708383,1.7405415830,1.7343067228,1.7283495781,1.7226540199,1.7172046029,1.7119867490,1.7069870174,1.7021935337,1.6975966896,1.6931903353,1.6888986942,1.6847204524,1.6806600748,1.6767178846,1.6728904879,1.6691882063,1.6656539498
"Ocean Temperature rel. 1850-1900",0.1661621330,0.1874489333,0.2110848621,0.2368415851,0.2641565203,0.2929674938,0.3232663764,0.3549986406,0.3880954528,0.4224400261,0.4579210412,0.4944322850,0.5318885118,0.5702201479,0.6093504853,0.6492242073,0.6897831436,0.7309200048,0.7725061146,0.8144138813,0.8564939155,0.8985765595,0.9404878986,0.9820536022,1.0230976115,1.0634406889,1.1028990445,1.1413781374,1.1788816020,1.2154453346,1.2511081358,1.2854883032,1.3183135354,1.3495890424,1.3793685335,1.4077100510,1.4346683379,1.4602942075,1.4846350849,1.5077356191,1.5296381913,1.5503833181,1.5700099716,1.5885558376,1.6060575275,1.6225507539,1.6380704799,1.6526510469,1.6663198143,1.6790740037,1.6909368455,1.7019630640,1.7122064397,1.7217126898,1.7305209829,1.7386660184,1.7461795069,1.7530910993,1.7594289519,1.7652200643,1.7704904801,1.7752654054,1.7795692770,1.7834258002,1.7868579682,1.7898880702,1.7925376929,1.7948277190,1.7967783228,1.7984089663,1.7997383956,1.8007846376,1.8015649990,1.8020960661,1.8023937074,1.8024730773,1.8023486224,1.8020340895,1.8015425358,1.8008863411,1.8000772209,1.7991262431,1.7980438441,1.7968398486,1.7955234890,1.7941034278,1.7925877811,1.7909841444,1.7892996215,1.7875408578,1.7857140811,1.7838251548,1.7818796513,1.7798819303,1.7778356227,1.7757443310,1.7736116193,1.7714409301,1.7692357449,1.7670001422
"Output Net Net) ",104.8864952830,125.0017230980,147.3004960859,171.8828426862,198.8001364937,228.0907737158,259.8051826256,293.9902864173,330.6929507127,369.9684270955,411.8605084203,456.4191545802,503.6819115064,553.6885724037,606.4801431617,662.0803274810,720.5239441074,781.8640723248,846.1395253863,913.3845379024,983.6477226420,1056.9697627834,1133.3766090382,1212.8743341907,1295.4333371542,1382.1054779843,1472.6832779459,1566.8617831865,1664.6149749688,1761.1074194644,1863.8031588758,1970.5901054949,2080.9266600906,2194.5206112776,2311.1760922294,2430.7435561455,2553.0982713756,2678.1289265512,2805.7309805015,2935.8026772765,3068.2426775830,3202.9486976095,3339.8167794379,3478.7409498207,3619.6131123524,3762.3230611017,3906.7585267898,4052.8051598689,4200.3677462667,4349.4250317935,4499.7641400032,4651.2244238278,4803.6821954859,4957.0257540898,5111.1473717041,5265.9405470416,5421.2991969466,5577.1176274201,5733.2908068780,5889.7147407517,6046.2868408541,6202.9062706514,6359.4742334640,6515.8942174085,6672.0722083943,6827.9168441666,6983.3395659139,7138.2547184919,7292.5796387238,7446.2347185456,7599.1434533649,7751.2324569194,7902.4314607407,8052.6732763874,8201.8937152263,8350.0314182584,8497.0275886058,8642.8254901566,8787.3695868127,8930.6040853667,9072.4703249810,9212.9022631751,9351.8185414868,9489.1085188436,9624.6077956195,9758.0552254684,9889.0162620688,10016.7493709330,10139.9641686480,10256.3929795640,10361.9976048889,10541.4762429776,10703.9560019630,10853.8428765473,10994.2518941759,11127.3954183926,11254.8492945853,11377.7383300780,11497.1803633856,11613.1374145181
"Climate Damages fraction output",0.0027579213,0.0032568678,0.0041381780,0.0048113658,0.0054594922,0.0061803472,0.0069404371,0.0077343106,0.0085530204,0.0093645610,0.0101826380,0.0109931553,0.0118120754,0.0126353440,0.0134543844,0.0142865906,0.0151149422,0.0159017274,0.0166417524,0.0173291052,0.0179371755,0.0184520256,0.0188670276,0.0191758502,0.0193720107,0.0194490775,0.0194007562,0.0193144506,0.0192333250,0.0191636865,0.0191053401,0.0186509215,0.0181454921,0.0176528494,0.0171819571,0.0167318726,0.0163003773,0.0158854940,0.0154856547,0.0150996404,0.0147265035,0.0143655052,0.0140160689,0.0136777455,0.0133501874,0.0130331289,0.0127263713,0.0124297714,0.0121381910,0.0118317116,0.0115423134,0.0112752595,0.0110267119,0.0107929496,0.0105714226,0.0103604908,0.0101590937,0.0099665208,0.0097822698,0.0096059618,0.0094372902,0.0092759910,0.0091218244,0.0089745644,0.0088339918,0.0086998911,0.0085720478,0.0084502476,0.0083342756,0.0082239163,0.0081189540,0.0080191728,0.0079243573,0.0078342930,0.0077487670,0.0076675683,0.0075904888,0.0075173234,0.0074478710,0.0073819346,0.0073193220,0.0072598460,0.0072033254,0.0071495846,0.0070984547,0.0070497737,0.0070033870,0.0069591483,0.0069169208,0.0068765790,0.0068380123,0.0068011295,0.0067658687,0.0067316140,0.0066983479,0.0066660992,0.0066348636,0.0066046077,0.0065754067,0.0065475913
"Consumption Per Capita ",10.4651068598,11.8101717931,13.2746212070,14.8665724151,16.5922852151,18.4570380438,20.4663110146,22.6254381948,24.9396095183,27.4140895071,30.0535792971,32.8626207512,35.8451172092,39.0047069539,42.3448288589,45.8682481445,49.5778781542,53.4771786426,57.5693027538,61.8572825154,66.3447705449,71.0358332965,75.9352448030,81.0495131801,86.3888217081,91.9697901728,97.7847884793,103.8130122645,110.0272644526,116.4234738933,123.0755206997,129.9839184977,137.1291267606,144.4932127735,152.0621823294,159.8250475398,167.7727375882,175.8973115226,184.1914465208,192.6481190158,201.2604115877,210.0214001942,218.9240932684,227.9614034291,237.1261415603,246.4110271891,255.8087144099,265.3118434162,274.9135957308,284.6088432351,294.3876833535,304.2403299616,314.1582293481,324.1336554276,334.1593108748,344.2280996761,354.3330242802,364.4671524857,374.6236167024,384.7956301939,394.9765048801,405.1596730190,415.3387045972,425.5073211891,435.6594129291,445.7890442926,455.8904673019,465.9581266038,475.9866659568,485.9709319933,495.9059803581,505.7870777653,515.6097070486,525.3695720869,535.0626097200,544.6850011559,554.2332047045,563.7040058852,573.0946019738,582.4027718436,591.6271554060,600.7677618241,609.8268695989,618.8105951082,627.7316570017,636.6144145548,645.5032641531,654.4786145541,663.6835361496,673.3746520598,668.3241856828,679.9000351959,690.3795075132,700.0467779297,709.1027573913,717.6901371981,725.9105548027,733.8365568479,741.5402405653,749.0191557585
"Carbon Price (per t CO2)",2.0125964256,22.7558655015,27.0644037565,31.9092237242,37.3125063018,43.2933433206,49.8714616245,57.0668208062,64.9085549755,73.4254799021,82.6484748818,92.6033235971,103.3109345096,114.7893734532,127.0425035754,140.0667222640,153.8661816473,168.4445620143,183.7985510801,199.9286642457,216.8412274819,234.5442078742,253.0496092917,272.3814549086,292.5834310794,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
