

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9868503304,38.6965026668,39.4749163894,40.2811836535,41.0526853635,41.7821577889,42.4381042734,42.9902845101,43.4421780813,43.7592025458,43.9360582339,43.9831816528,43.8634530188,43.6102380465,43.1810862903,42.5972561966,41.8525940428,40.9555820079,39.9041301161,38.6834612265,37.3053215812,35.7527465069,34.0502016504,32.1859154796,30.1355966856,27.9311675022,25.5779323343,23.0430644647,20.3407373265,17.4888738662,14.5100550646,11.4621797347,8.4490587385,5.4955380197,2.4399947987,-0.9203637550,-4.6029737424,-8.5220412479,-12.6324119077,-16.8943311850,-17.8585113557,-17.8938625685,-17.8890883407,-17.9242174413,-17.9421168819,-17.9270545569,-17.8970071664,-17.8625774774,-17.8207043572,-17.7630892069,-17.7072979635,-17.6237868938,-17.5315347016,-17.4440777318,-17.3274548383,-17.2060800782,-17.1073367089,-16.9689176640,-16.8377434926,-16.7244060677,-16.5639131576,-16.4249216974,-16.2522846972,-16.0702092990,-15.9240410554,-15.7446696182,-15.5499506886,-15.3302288285,-15.1319366921,-14.9262973195,-14.7247043165,-14.5059573415,-14.2847267104,-14.0460844251,-13.8317584208,-13.5803700535,-13.3156737498,-13.1199941255,-12.8750211686,-12.6241726835,-12.3630271466,-12.1505329316,-11.9314862106,-11.7412726226,-11.4832404598,-11.2520632320,-11.0278688299,-10.8016149709,-10.5385024418,-10.3248971366,-10.0809600826,-9.8898358523,-9.7148609940,-9.5274122186,-9.3276031608,-9.1132308269,-8.9361429307,-8.7505228156,-8.5559128706,-8.3667001258,-8.1839768601,-8.0031563099,-7.8366834067,-7.6641988894,-7.4844721302,-7.3330112193,-7.1851220315,-7.0382017273,-6.8910742847,-6.7571129019,-6.6261064168,-6.4995659400,-6.3708323361,-6.2500069229,-6.1145816282,-5.9817150378,-5.8610567157,-5.7439238246,-5.6225989132,-5.5048282207,-5.3819922505,-5.2724056432,-5.1647527831,-5.0543063929,-4.9524945917,-4.8363532355,-4.7310675782,-4.6285263689,-4.5282854919,-4.4318311964,-4.3463509443,-4.2512129579,-4.1648568500,-4.0776646361,-3.9919128709,-3.9076388195,-3.8268411642,-3.7547187043,-3.6805943462,-3.6040970828,-3.5309645039,-3.4593010052,-3.3889648049,-3.3195563843,-3.2512817360,-3.1833540847,-3.1159087622,-3.0487352225,-2.9795000786,-2.9068429989,-2.8674758083,-2.8253327874,-2.7812742178,-2.7358334313,-2.6897655202,-2.6432209069,-2.5966164073,12.7509168412,12.5199179284
"Atmospheric concentrations ppm",417.7561290896,425.2152242325,432.4994202318,439.8662508430,447.4585088746,455.2733965110,463.2989451852,471.5245894700,479.9305972245,488.4948186087,497.1940001767,505.9893898169,514.8382893661,523.6985740152,532.5230323127,541.2780807661,549.9169249760,558.3974759651,566.6731396475,574.7013492683,582.4361082729,589.8240091141,596.8136636121,603.3448549139,609.3724881262,614.8433799365,619.6808998518,623.8359392541,627.2639994574,629.8951548366,631.6754639764,632.5720457132,632.5786640608,631.7529743761,630.2609336939,628.2998462425,625.8700327672,622.7392994708,618.6687487643,613.5200918161,607.2206661262,599.7358755955,592.3124423171,585.2345345927,578.4516960288,571.8994005119,565.5471688997,559.3784257562,553.3756129898,547.5220222108,541.8060054445,536.2219042194,530.7596301844,525.4219886810,520.2055325639,515.1029296300,510.1205178694,505.2556028867,500.4961187008,495.8541147017,491.3235729483,486.8953344963,482.5848350809,478.3810498454,474.2941023794,470.3243067852,466.4555199267,462.6982465786,459.0552814460,455.5325099491,452.1183768231,448.8129140983,445.6118829025,442.5189359092,439.5318064889,436.6536492150,433.8720985210,431.1980304124,428.6322413405,426.1462664218,423.7565926621,421.4613335411,419.2602571807,417.1321147742,415.0778039704,413.0850511718,411.1769589602,409.3396143617,407.5679957267,405.8607200598,404.2285672980,402.6502230430,401.1354151408,399.6628948530,398.2270836582,396.8325979693,395.4827897240,394.1810677172,392.9122049192,391.6792236525,390.4845013079,389.3249074840,388.1973840179,387.1008328303,386.0298528220,384.9867878408,383.9738227129,382.9804627083,382.0063843003,381.0518783673,380.1173840649,379.1985531490,378.2951837619,377.4064003843,376.5336404813,375.6745503281,374.8348843800,374.0135271289,373.2064233319,372.4131987265,371.6360428615,370.8740514200,370.1294545985,369.3978540733,368.6795050555,367.9760779600,367.2849976447,366.6119585552,365.9530529459,365.3079740939,364.6765338713,364.0580012836,363.4492699800,362.8546680669,362.2713565392,361.7003256283,361.1415313377,360.5949127633,360.0597250413,359.5335659960,359.0179765809,358.5141943865,358.0212990184,357.5392122114,357.0678800032,356.6073581989,356.1575933429,355.7187832683,355.2910226587,354.8744503518,354.4699564410,354.0787316493,353.6894820138,353.3050110802,352.9267267171,352.5554646511,352.1916617809,351.8356647407,351.4876513692,356.2667163061
"Atmospheric Temperature rel. 1850-1900",1.2321300930,1.1724368527,1.1963881526,1.2554049089,1.3200893441,1.3877842618,1.4570023571,1.5272083670,1.5998819742,1.6741662877,1.7489372433,1.8227926439,1.8941188317,1.9646813564,2.0347766086,2.1056042875,2.1764404671,2.2468868965,2.3172342136,2.3870126967,2.4557429185,2.5224937104,2.5863035857,2.6485549104,2.7084139960,2.7606185515,2.8087202262,2.8536852177,2.8901905716,2.9196049127,2.9443476310,2.9646394545,2.9804910370,2.9919402351,2.9991915226,3.0027782644,3.0033882280,3.0011854207,2.9955677234,2.9857340366,2.9710690884,2.9511178534,2.9255194912,2.8978438737,2.8696110017,2.8411496475,2.8125135764,2.7837678010,2.7549857517,2.7262128967,2.6974728997,2.6687865809,2.6401823930,2.6116665509,2.5832791732,2.5550406901,2.5269517023,2.4990546571,2.4713658826,2.4438623085,2.4165992243,2.3895790326,2.3627831129,2.3362793399,2.3100516606,2.2841504178,2.2586001193,2.2333576319,2.2084697074,2.1839679994,2.1598958946,2.1362300314,2.1129808022,2.0901451801,2.0677493682,2.0458002615,2.0243241696,2.0032858240,1.9823930552,1.9620984148,1.9426197521,1.9239887982,1.9061552762,1.8890758785,1.8726241716,1.8567589931,1.8413981006,1.8266117579,1.8123380654,1.7985364320,1.7851860604,1.7723256072,1.7598621231,1.7478207501,1.7361053490,1.7246697618,1.7135205379,1.7026687780,1.6921293462,1.6818334366,1.6717816849,1.6619825158,1.6524214360,1.6430809343,1.6339518018,1.6250057610,1.6162474485,1.6076864807,1.5992741428,1.5909994186,1.5828594409,1.5748539351,1.5669607034,1.5591736351,1.5514858205,1.5439016570,1.5364095589,1.5290348682,1.5217765472,1.5146155712,1.5075471487,1.5005808645,1.4937139501,1.4869573319,1.4802918374,1.4737158870,1.4672373231,1.4608448900,1.4545652115,1.4483840608,1.4422985470,1.4363076356,1.4304077956,1.4245830528,1.4188521734,1.4132040250,1.4076420580,1.4021667692,1.3967782638,1.3914731539,1.3862389551,1.3810812291,1.3760069932,1.3710130492,1.3660988908,1.3612644578,1.3565103212,1.3518366252,1.3472447537,1.3427358109,1.3383111368,1.3339760181,1.3297381106,1.3255413543,1.3213901269,1.3172905263,1.3132468763,1.3092617816,1.3053374552,1.3014753711
"Mid-ocean Temperature rel. 1850-1900",0.7820624369,0.8136726864,0.8371342716,0.8638850235,0.8957666141,0.9321048578,0.9720828004,1.0149637581,1.0603726608,1.1080203081,1.1575116466,1.2083241714,1.2597997061,1.3115885763,1.3635748639,1.4158396640,1.4684194719,1.5212487224,1.5742922204,1.6274816688,1.6806798515,1.7336426642,1.7860184575,1.8376667939,1.8884587690,1.9375956846,1.9846344448,2.0295727309,2.0717968684,2.1107208153,2.1462920932,2.1786313462,2.2078326664,2.2339626173,2.2570904146,2.2773379522,2.2949037284,2.3099859637,2.3226578830,2.3328337904,2.3403245716,2.3448965506,2.3463043194,2.3447878310,2.3409096077,2.3352011863,2.3280703309,2.3198217554,2.3106879590,2.3008466893,2.2904321337,2.2795456296,2.2682657324,2.2566523356,2.2447548780,2.2326148165,2.2202643037,2.2077328721,2.1950473520,2.1822262539,2.1692895671,2.1562562895,2.1431390685,2.1299555085,2.1167213402,2.1034543889,2.0901746057,2.0768936029,2.0636242540,2.0503836271,2.0371924301,2.0240663960,2.0110180315,1.9980577765,1.9851974364,1.9724490791,1.9598262694,1.9473371133,1.9349502739,1.9226836486,1.9106043308,1.8987785264,1.8872510336,1.8760473819,1.8651692387,1.8546068063,1.8443417211,1.8343659602,1.8246712544,1.8152441784,1.8060712042,1.7971472062,1.7884601500,1.7800000873,1.7717502294,1.7636880367,1.7557961630,1.7480645565,1.7404891363,1.7330599293,1.7257664958,1.7186029750,1.7115643912,1.7046446948,1.6978378934,1.6911361155,1.6845331009,1.6780262396,1.6716085787,1.6652713390,1.6590075675,1.6528123998,1.6466798870,1.6406040175,1.6345795376,1.6286030849,1.6226713132,1.6167845502,1.6109446158,1.6051506576,1.5994006189,1.5936941665,1.5880314971,1.5824141803,1.5768418205,1.5713130544,1.5658279917,1.5603859693,1.5549893738,1.5496398928,1.5443377728,1.5390830945,1.5338756105,1.5287131401,1.5235957011,1.5185231736,1.5134954318,1.5085128113,1.5035757600,1.4986843476,1.4938370352,1.4890328346,1.4842723675,1.4795562322,1.4748847563,1.4702582793,1.4656772508,1.4611421812,1.4566537526,1.4522128063,1.4478203109,1.4434778306,1.4391878825,1.4349458872,1.4307459769,1.4265850174,1.4224617230,1.4183758248,1.4143276406,1.4103177965
"Deep-ocean temperature rel. 1850-1900",0.3239387820,0.3346274059,0.3456581199,0.3569940699,0.3687350961,0.3809803415,0.3938094470,0.4072825108,0.4214452759,0.4363359214,0.4519841152,0.4684085749,0.4856143280,0.5035939089,0.5223354867,0.5418268949,0.5620582488,0.5830193726,0.6046989506,0.6270850202,0.6501635394,0.6739165979,0.6983199391,0.7233435866,0.7489560450,0.7751173273,0.8017713436,0.8288595058,0.8563195733,0.8840747551,0.9120427638,0.9401448555,0.9683065284,0.9964567309,1.0245274722,1.0524543465,1.0801779852,1.1076450038,1.1348064710,1.1616143873,1.1880186089,1.2139652819,1.2393963385,1.2642538012,1.2884909779,1.3120749377,1.3349840622,1.3572051510,1.3787312848,1.3995602829,1.4196934973,1.4391348751,1.4578902778,1.4759669867,1.4933733280,1.5101184642,1.5262121801,1.5416647162,1.5564867241,1.5706891348,1.5842830377,1.5972797304,1.6096906155,1.6215271506,1.6328009401,1.6435236813,1.6537072442,1.6633636062,1.6725047183,1.6811426074,1.6892894528,1.6969575908,1.7041593833,1.7109071761,1.7172132771,1.7230899937,1.7285496380,1.7336045087,1.7382664375,1.7425465937,1.7464569693,1.7500108525,1.7532224969,1.7561066109,1.7586778934,1.7609505828,1.7629382914,1.7646539788,1.7661101798,1.7673188926,1.7682915358,1.7690390451,1.7695719626,1.7699003038,1.7700335999,1.7699807037,1.7697498052,1.7693486054,1.7687844761,1.7680644930,1.7671953175,1.7661832782,1.7650344489,1.7637546437,1.7623494078,1.7608240118,1.7591834382,1.7574324582,1.7555756476,1.7536172873,1.7515613836,1.7494117203,1.7471718824,1.7448452339,1.7424349374,1.7399439849,1.7373752316,1.7347314234,1.7320152792,1.7292294731,1.7263765799,1.7234590857,1.7204794243,1.7174399902,1.7143431472,1.7111911794,1.7079863027,1.7047306837,1.7014264475,1.6980757320,1.6946806436,1.6912432444,1.6877655490,1.6842495026,1.6806969713,1.6771097889,1.6734897399,1.6698385724,1.6661580043,1.6624497219,1.6587153592,1.6549564790,1.6511746053,1.6473712452,1.6435478814,1.6397059705,1.6358469450,1.6319722164,1.6280831775,1.6241812069,1.6202676728,1.6163439399,1.6124113880,1.6084713616,1.6045250345,1.6005734543,1.5966175970,1.5926584007,1.5886967832,1.5847336532
"Output Net Net ",132.5355773273,142.0396819388,152.9228578744,165.1031227421,178.5616086333,193.1388602476,208.9054737201,225.8085551812,243.7686642399,262.8888980562,283.0388226126,304.2457853950,326.6665401909,350.0803956125,374.8227688692,400.5801562732,427.5847318751,455.8254895728,485.4525535571,516.5287877831,548.9066582749,582.8223980037,618.0056564588,654.9139998634,693.5059493678,733.1784470624,774.5673834760,818.2183068893,863.2060237662,909.7315610365,958.1326861370,1008.6586444603,1060.2933339780,1115.0392380545,1171.7511642230,1230.5082132649,1291.2034938354,1353.8253786981,1417.9788302376,1484.7947069651,1553.5331702469,1626.6891793367,1701.9556637047,1776.5591161219,1858.3735884004,1941.8734242720,2025.1830106451,2110.0757375223,2197.7519524532,2287.8708085520,2379.3208148674,2474.4066308611,2568.9709180270,2665.4993829721,2766.0705903236,2865.2662154537,2966.7844991498,3075.5267714096,3180.4157159261,3289.7769367414,3406.0138500733,3515.8677582256,3633.3564139697,3746.4116360314,3859.9412712134,3985.0370521369,4104.8243621997,4223.1310720324,4336.7196943992,4458.3812720894,4580.0229196148,4704.9856303228,4826.3384422418,4948.4221644854,5065.6760936223,5192.9122890622,5307.1441088213,5416.1753005476,5554.0465384881,5671.9772276463,5787.1373986115,5896.9008656119,6029.7137075661,6159.7470565271,6305.4454942222,6414.5023616075,6537.2441002529,6663.2202511911,6786.9978356951,6885.4298589051,7014.0352775583,7120.0175935887,7261.6044615877,7415.0116084239,7558.7469618190,7691.5286057036,7809.9982676179,7958.5312198257,8098.2168056267,8227.4073034705,8359.1255868029,8494.7354270908,8629.6768797055,8777.7338263587,8916.6753282147,9043.8392182051,9202.3538247633,9363.6493844139,9524.3830823865,9682.6908902610,9857.6688631118,10035.6466903098,10219.1636072607,10397.7994333873,10587.9121718916,10751.0655759353,10915.3050532992,11098.9506697883,11287.0648772205,11464.2709611695,11645.5716042003,11812.4110757891,12004.7621460634,12198.7233583214,12382.7604301741,12584.6749029365,12745.8601734401,12930.4781973188,13118.1806146971,13307.9550276901,13504.5057610348,13731.2347761727,13923.8202348126,14140.9276314404,14351.3623542572,14562.5725566042,14774.6959263852,14995.5838248777,15247.2291270455,15487.9483317457,15714.7241042601,15951.8089682795,16191.3570254336,16432.8285693548,16674.3073500939,16916.7532209720,17155.9288321540,17392.1460294306,17623.8027953613,17836.3984449844,18019.4532319616,18405.5382933618,18776.7138491218,19136.7287462061,19487.6822443802,19833.7289377910,20175.0970633544,20514.2214623745,20852.5253146765,21189.9295922196
"Climate Damages fraction output",0.0035828212,0.0032440753,0.0033779733,0.0037194579,0.0041126207,0.0045452306,0.0050099398,0.0055043823,0.0060407087,0.0066146853,0.0072187243,0.0078412723,0.0084669393,0.0091095359,0.0097711454,0.0104632238,0.0111790677,0.0119144617,0.0126721956,0.0134468779,0.0142323889,0.0150166199,0.0157859603,0.0165550297,0.0173117950,0.0179855949,0.0186178260,0.0192187056,0.0197135556,0.0201168591,0.0204592718,0.0207422455,0.0209646513,0.0211260270,0.0212285535,0.0212793584,0.0212880044,0.0212567889,0.0211772853,0.0210384743,0.0208323136,0.0205534679,0.0201984477,0.0198180979,0.0194338148,0.0190502299,0.0186681490,0.0182884971,0.0179122737,0.0175400787,0.0171722097,0.0168089155,0.0164505288,0.0160970931,0.0157490618,0.0154066297,0.0150697444,0.0147388471,0.0144140524,0.0140950126,0.0137822863,0.0134758076,0.0131752759,0.0128813547,0.0125937593,0.0123129298,0.0120390078,0.0117714117,0.0115105187,0.0112565303,0.0110097547,0.0107698098,0.0105366634,0.0103101482,0.0100903864,0.0098773050,0.0096710165,0.0094710437,0.0092745221,0.0090855992,0.0089061007,0.0087360896,0.0085748899,0.0084219141,0.0082758622,0.0081362273,0.0080021628,0.0078741648,0.0077515835,0.0076339706,0.0075210587,0.0074130858,0.0073091907,0.0072095106,0.0071131858,0.0070197865,0.0069293202,0.0068418311,0.0067573921,0.0066754104,0.0065958554,0.0065187587,0.0064439720,0.0063713273,0.0063007244,0.0062319192,0.0061649237,0.0060997877,0.0060361196,0.0059738188,0.0059128479,0.0058531892,0.0057946634,0.0057372129,0.0056807755,0.0056253723,0.0055709082,0.0055175564,0.0054652971,0.0054139824,0.0053635682,0.0053141133,0.0052655880,0.0052180594,0.0051713829,0.0051255389,0.0050805735,0.0050364000,0.0049931935,0.0049508467,0.0049093312,0.0048686319,0.0048287168,0.0047894710,0.0047510139,0.0047132637,0.0046762365,0.0046399291,0.0046043353,0.0045694262,0.0045351139,0.0045014295,0.0044684128,0.0044360372,0.0044042938,0.0043731766,0.0043426838,0.0043128109,0.0042835615,0.0042549371,0.0042269410,0.0041996012,0.0041729601,0.0041466613,0.0041207296,0.0040952002,0.0040700970,0.0040454327,0.0040212179,0.0039974580
"Consumption Per Capita ",12.6052925225,13.0344146031,13.6084607566,14.3020988665,15.0987227508,15.9851220671,16.9539182148,18.0001288390,19.1197217562,20.3121843856,21.5760354287,22.9109251497,24.3194990037,25.8008194122,27.3593189151,28.9942995045,30.7083381851,32.5033067572,34.3828233919,36.3511768586,38.4100987674,40.5646202396,42.8152295052,45.1686709957,47.6314311313,50.2009619697,52.8823246018,55.6885911007,58.6200910427,61.6788007632,64.8703113273,68.2035978767,71.6715432357,75.2945177956,79.0760838464,83.0206830120,87.1320305823,91.4151324711,95.8700543182,100.5142781576,105.3570501152,110.4324039114,115.7374315135,121.2254133893,126.9648026050,132.9522972634,139.1602304825,145.5855062767,152.2422114591,159.1408501810,166.2761389445,173.6792528974,181.3211595931,189.2069746268,197.3747565300,205.7806836245,214.4302875181,223.4076033994,232.6295788056,242.1355333562,252.0119520827,262.1433020750,272.6331013879,283.3991956283,294.4263487386,305.8851520667,317.6928197239,329.8282142908,342.2064336588,354.9462127433,368.0396621980,381.5429598898,395.4028877372,409.6414016975,424.1803848791,439.2060418971,454.5063186414,469.9669370903,486.0993014381,502.5658574615,519.3145124411,536.2066454726,553.6311794456,571.5208266243,590.2098615048,609.0319890893,628.2574935691,647.9698264914,668.1597606951,688.2985414751,708.9526700251,729.5708304838,750.7919306433,772.8289813393,795.4919756471,818.5684506708,841.7228025477,865.5913343329,889.9959030908,914.7064051031,939.7591436169,965.2104358337,990.9969368968,1017.3847819422,1044.1225959120,1070.8270913840,1098.1245178888,1125.9861406663,1154.3093846909,1182.9248257106,1212.1371925730,1241.9390562553,1272.4203102865,1303.4279082711,1335.2748772581,1367.2805384779,1399.4297588043,1432.1668236237,1465.5896283352,1499.4022111122,1533.6980713673,1568.0366262443,1603.0332783506,1638.7061250790,1674.7700251575,1711.7360636963,1748.4770438688,1785.5605295787,1822.9799334312,1860.6743312946,1898.6904870771,1937.7942319402,1976.9374958488,2016.7287829386,2056.8974570064,2097.3679769981,2138.0349636425,2178.9919103856,2221.0232664314,2263.7845550027,2306.8439161654,2350.4914973622,2394.8336113874,2440.0189446948,2486.2343331604,2533.8729279146,2583.3751154999,2635.5995607212,2691.9328307990,2754.2552452230,2682.7595915156,2744.4087999971,2803.6407575562,2860.9845933954,2916.9202360369,2971.6578778247,3025.6010512313,3078.8971588044,3131.7388709236,3184.3037851763
