

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8309345077,38.4832459682,40.8561523362,42.9217795641,44.6546089111,46.0346641606,47.0483961718,47.6845265742,47.9370432115,47.8046170293,47.2902797545,46.4019786277,45.1501953670,43.5487056000,41.6147643459,39.3628985852,36.8092949024,33.9714819575,30.8667697600,27.5135783211,23.9312727246,20.1399529667,16.1599597788,12.0114686796,7.7138790007,3.2853308775,0.0000000000,0.0000000000,-10.5700387469,-15.3211220675,-15.8868165457,-15.7011952472,-15.5037694886,-15.2944003573,-15.0734060396,-14.8414946087,-14.5995797610,-14.3486640895,-14.0897751812,-13.8239313469,-13.5521231162,-13.2753031323,-12.9943806921,-12.7102189459,-12.4236336615,-12.1353930266,-11.8462182405,-11.5567847014,-11.2677279088,-10.9796263459,-10.6929669641,-10.4082217092,-10.1258439326,-9.8462564452,-9.5698457688,-9.2969607794,-9.0279135920,-8.7629812543,-8.5024078754,-8.2464066996,-7.9951620944,-7.7488315431,-7.5075474756,-7.2714188864,-7.0405330993,-6.8149572024,-6.5947399018,-6.3799122344,-6.1704896426,-5.9664729284,-5.7678495758,-5.5745947218,-5.3866725609,-5.2040370756,-5.0266331949,-4.8543975690,-4.6872590801,-4.5251395186,-4.3679540769,-4.2156108450,-4.0680104174,-3.9250439725,-3.7865900440,-3.6525084427,-3.5226298248,-3.3967373743,-3.2745358713,-3.1555985543,-3.0392749317,-2.9245283478,-2.8343886931,-2.7425391163,-2.6506171279,-2.5596947511,-2.4704651037,-2.3833665219,-2.2986656273,11.0825661543,10.6849469669
"Atmospheric concentrations ppm",399.4528249655,417.2384214988,429.2361418182,442.2206816901,455.7360741143,469.6817089429,483.9798599412,498.5254412276,513.2110683449,527.9150785712,542.5037037148,556.8492194225,570.8213917374,584.2949706103,597.1460906030,609.2494961254,620.4857088979,630.7368253982,639.8790855922,647.8035019457,654.4042121423,659.5849813537,663.2591063180,665.3504714958,665.7934039145,664.5329753944,661.5250980977,656.7363843441,650.9518696505,646.1818082394,635.2112423899,622.8512947801,611.6159029036,601.4460214386,592.0124235227,583.1556199323,574.7917043119,566.8708637168,559.3589770555,552.2294534810,545.4595985984,539.0289777181,532.9186606538,527.1108582735,521.5887360099,516.3363098424,511.3383826801,506.5805018354,502.0489281864,497.7306500701,493.6131384064,489.6839612926,485.9317743221,482.3461578241,478.9174097247,475.6364483856,472.4947689880,469.4844173731,466.5979673845,463.8284976506,461.1695669768,458.6151886723,456.1598042513,453.7982568481,451.5257647406,449.3378953373,447.2305396928,445.1998879331,443.2424054055,441.3548104299,439.5340526922,437.7772931894,436.0818853921,434.4453578599,432.8653979570,431.3398371053,429.8666371592,428.4438781130,427.0697471866,425.7425290390,424.4605971407,423.2224068249,422.0264896814,420.8714501342,419.7559646763,418.6787851848,417.6387484228,416.6347957483,415.6660093597,414.7316764878,413.8314017318,412.9653041589,412.1184692587,411.2965434544,410.5011386822,409.7325330957,408.9904718537,408.2744430658,407.5837964497,415.4622051428
"Atmospheric Temperature rel. 1850-1900",1.0063550228,1.0825257641,1.2428167832,1.3454886642,1.4364621648,1.5320945967,1.6265771689,1.7214712781,1.8139791118,1.9004047807,1.9834671322,2.0631224415,2.1411119975,2.2179843469,2.2923624939,2.3643495723,2.4334506115,2.4951434934,2.5514294942,2.6009294138,2.6438861483,2.6803753707,2.7106382105,2.7346535527,2.7523032146,2.7634339026,2.7678670362,2.7654018742,2.7558230649,2.7414873193,2.7289856415,2.6970110014,2.6564240563,2.6168497024,2.5798416034,2.5447275410,2.5109761605,2.4783027935,2.4465627583,2.4156783657,2.3856021199,2.3562996120,2.3277417990,2.2999015761,2.2727522878,2.2462671165,2.2204188727,2.1951799752,2.1704380585,2.1465326092,2.1248017362,2.1049750610,2.0865926127,2.0693223748,2.0529464211,2.0373209057,2.0223475087,2.0079558405,1.9940929337,1.9807169904,1.9677936442,1.9552937011,1.9431917522,1.9314653025,1.9200942046,1.9090602752,1.8983470209,1.8879394312,1.8778238137,1.8679876548,1.8584195013,1.8491088529,1.8400460656,1.8312222645,1.8226292630,1.8142594892,1.8061059189,1.7981620140,1.7904216678,1.7828791554,1.7755290912,1.7683663904,1.7613862393,1.7545840726,1.7479555618,1.7414966170,1.7352034108,1.7290724359,1.7231006168,1.7172855116,1.7116256660,1.7061212277,1.7007750216,1.6955177126,1.6903667288,1.6853342816,1.6804253621,1.6756412067,1.6709960865,1.6665338768
"Ocean Temperature rel. 1850-1900",0.1508210607,0.1700229739,0.1915867219,0.2153053022,0.2405393095,0.2672324354,0.2953729955,0.3249272598,0.3558356193,0.3879680420,0.4212067147,0.4554561746,0.4906465173,0.5267299356,0.5636448934,0.6013222173,0.6396881952,0.6786049894,0.7179310997,0.7575241821,0.7972378684,0.8369317612,0.8764723163,0.9157303479,0.9545776340,0.9928856844,1.0305251362,1.0673652779,1.1032737117,1.1381515243,1.1720099444,1.2046175622,1.2357364494,1.2653473038,1.2935249140,1.3203449552,1.3458691595,1.3701500511,1.3932349161,1.4151678842,1.4359909133,1.4557442417,1.4744665975,1.4921952964,1.5089662934,1.5248142121,1.5397723671,1.5538727834,1.5671450593,1.5796219715,1.5913564908,1.6024068229,1.6128216016,1.6226404191,1.6318965440,1.6406189284,1.6488334809,1.6565638562,1.6638319516,1.6706582285,1.6770619287,1.6830612272,1.6886733454,1.6939146399,1.6988006747,1.7033462830,1.7075656203,1.7114722118,1.7150789954,1.7183983595,1.7214421790,1.7242218464,1.7267483014,1.7290320573,1.7310832254,1.7329115370,1.7345263637,1.7359367358,1.7371513590,1.7381786298,1.7390266499,1.7397032386,1.7402159451,1.7405720596,1.7407786240,1.7408424421,1.7407700901,1.7405679276,1.7402421110,1.7397986092,1.7392432262,1.7385816340,1.7378194239,1.7369611397,1.7360109461,1.7349732179,1.7338523972,1.7326528862,1.7313791988,1.7300364614
"Output Net Net) ",104.9251827217,125.1103222776,147.4662229245,172.1134323976,199.1039786960,228.4778100775,260.2882920788,294.5800099321,331.4033322375,370.8169604329,412.8660410018,457.5983367536,505.0519962443,555.2626154449,608.2726495060,664.1175279354,722.8322065496,784.4870077787,849.1136093594,916.7627596119,987.4729135827,1061.2790289982,1138.2089073363,1218.2870979524,1301.5333043000,1387.9593704139,1477.5640930065,1570.6769429955,1668.0691716563,1766.2337520595,1868.1609773806,1974.7040496998,2085.0893347444,2198.7943713273,2315.5719045950,2435.2613833955,2557.7353896311,2682.8814727465,2810.5940099773,2940.7700176633,3073.3069031231,3208.1012845744,3345.0484218376,3484.0420195144,3624.9742646946,3767.7360135424,3912.2171006333,4058.3067845932,4205.8980293189,4354.8663885260,4505.0363125544,4656.2811464109,4808.4923914736,4961.5661788634,5115.3995159113,5269.8892908387,5424.9322334820,5580.4252641098,5736.2658836120,5892.3526350616,6048.5854679632,6204.8660281171,6361.0979683592,6517.1871780031,6673.0418677774,6828.5728133812,6983.6933520024,7138.3198431990,7292.3710120503,7445.7687389553,7598.4377536521,7750.3057657222,7901.3032060765,8051.3636049019,8200.4231224432,8348.4207199987,8495.2978253843,8640.9975114222,8785.4638610582,8928.6409238967,9070.4693907744,9210.8827111202,9349.7987342732,9487.1060034904,9622.6391569377,9756.1360935655,9887.1614032526,10014.9718605108,10138.2766763523,10254.8056046897,10360.5194565868,10540.1573760210,10702.7846229561,10852.8119137084,10993.3562246720,11126.6315218293,11254.2147464988,11377.2312905345,11496.7992626182,11612.8809913476
"Climate Damages fraction output",0.0023900910,0.0027655944,0.0036452408,0.0042724018,0.0048696796,0.0055396607,0.0062439778,0.0069937735,0.0077656277,0.0085232305,0.0092845748,0.0100452791,0.0108190910,0.0116099128,0.0124016249,0.0131927514,0.0139751692,0.0146927489,0.0153631102,0.0159650078,0.0164967162,0.0169552126,0.0173402404,0.0176488589,0.0178774082,0.0180222980,0.0180801675,0.0180479762,0.0179231634,0.0177371764,0.0175757758,0.0171663293,0.0166535495,0.0161610496,0.0157071752,0.0152825063,0.0148798030,0.0144950840,0.0141261796,0.0137717846,0.0134309900,0.0131030690,0.0127873812,0.0124833315,0.0121903510,0.0119078897,0.0116354135,0.0113724037,0.0111174912,0.0108739413,0.0106548865,0.0104569712,0.0102751302,0.0101057444,0.0099464301,0.0097955965,0.0096521391,0.0095152525,0.0093843196,0.0092588459,0.0091384199,0.0090226894,0.0089113463,0.0088041174,0.0087007577,0.0086010463,0.0085047825,0.0084117841,0.0083218846,0.0082349318,0.0081507864,0.0080693204,0.0079904161,0.0079139650,0.0078398667,0.0077680285,0.0076983639,0.0076307924,0.0075652390,0.0075016331,0.0074399084,0.0073800025,0.0073218563,0.0072654140,0.0072106228,0.0071574327,0.0071057969,0.0070556719,0.0070070187,0.0069598041,0.0069140033,0.0068696052,0.0068266202,0.0067844815,0.0067433216,0.0067032299,0.0066642374,0.0066263454,0.0065896579,0.0065545110
"Consumption Per Capita ",10.4641713751,11.8144285075,13.2833146017,14.8797391592,16.6102925946,18.4804725575,20.4959822335,22.6621974180,24.9845176826,27.4684454925,30.1188395790,32.9402647019,35.9367160265,39.1118260046,42.4692258041,46.0122388289,49.7440569052,53.6687605600,57.7893727520,62.1090559173,66.6305218167,71.3561620137,76.2880485454,81.4281548651,86.7785487956,92.3416879369,98.1209805148,104.1217681950,110.3407500735,116.7505938676,123.3926776598,130.2935685151,137.4397704355,144.8097665617,152.3866341243,160.1579965938,168.1141977736,176.2470393398,184.5490572674,193.0131239726,201.6322315058,210.3993770207,219.3075032931,228.3494709334,237.5180497109,246.8059169926,256.2056559725,265.7097535903,275.3106531384,285.0001805484,294.7687190684,304.6077237308,314.5096060338,324.4672661669,334.4738098942,344.5224227678,354.6063226381,364.7187695282,374.8530691200,385.0026039593,395.1608580891,405.3214237161,415.4780243748,425.6245464599,435.7550172158,445.8636524666,455.9447808223,465.9930397800,476.0031230333,485.9699781805,495.8887281457,505.7547384483,515.5635048884,525.3108017624,534.9925644924,544.6049763981,554.1445438318,563.6080490834,572.9926074579,582.2960364238,591.5168948266,600.6551819228,609.7131142364,618.6967643002,627.6187759776,636.5034174617,645.3951502450,654.3740696869,663.5835394693,673.2797897525,668.2288486351,679.8149714279,690.3039563747,699.9802833046,709.0449888663,717.6408677142,725.8696279861,733.8038540258,741.5156604904,749.0026170868
"Carbon Price (per t CO2)",2.0125964256,18.1780321540,21.6242028861,25.5045901291,29.8380527804,34.6439488352,39.9360791364,45.7292697568,52.0511317373,58.9266266906,66.3791778450,74.4243431262,83.0676485858,92.3123718882,102.1549437604,112.5837758137,123.6061387952,135.2260555933,147.4479097798,160.2770258257,173.7157780223,187.7621468613,202.4103562755,217.6527260634,233.4814731573,249.8916295590,266.8836787273,277.6433739516,270.7022896028,321.1154999668,340.2865030328,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
